,V1,V2,delta,abs_delta
15339,0.18134491074652898,0.18763714200920528,-0.006292231262676307,0.006292231262676307
15340,-0.17392640667302267,-0.16350810105601946,-0.010418305617003215,0.010418305617003215
15341,0.3219155016399565,0.30673232509030235,0.015183176549654176,0.015183176549654176
15342,-0.21275170218376888,-0.1971791767411762,-0.015572525442592688,0.015572525442592688
15343,0.16529043870312826,0.165162469777796,0.00012796892533226134,0.00012796892533226134
15344,0.04516953948353018,0.050033135443098016,-0.004863595959567833,0.004863595959567833
15345,0.11881352961063385,0.11656913119885656,0.0022443984117772875,0.0022443984117772875
15346,-0.1602026940811248,-0.1516532740659184,-0.008549420015206421,0.008549420015206421
15347,0.06806847665991102,0.07465145902501212,-0.006582982365101103,0.006582982365101103
15348,0.21081754636196864,0.21215355479054981,-0.0013360084285811702,0.0013360084285811702
15349,0.2556700365883963,0.24724682172139487,0.008423214867001455,0.008423214867001455
15350,0.10646884852931612,0.09380399104621676,0.012664857483099368,0.012664857483099368
15351,0.028056016136404304,0.03469401861851414,-0.006638002482109839,0.006638002482109839
15352,-0.17032030650547572,-0.1594176491101583,-0.010902657395317428,0.010902657395317428
15353,-0.13387239476044974,-0.14357854881220394,0.009706154051754207,0.009706154051754207
15354,-0.250878957765443,-0.2467032555076811,-0.0041757022577618985,0.0041757022577618985
15355,-0.03777739389001259,-0.03616188249240319,-0.0016155113976094038,0.0016155113976094038
15356,0.2795740585951578,0.25897886272933746,0.02059519586582037,0.02059519586582037
15357,-0.1106213859858967,-0.10917479669054349,-0.0014465892953532122,0.0014465892953532122
15358,-0.0706321354068461,-0.07294964314334923,0.0023175077365031327,0.0023175077365031327
15359,0.18310237853300004,0.17322344415717655,0.00987893437582349,0.00987893437582349
15360,0.3207751413186391,0.29911911653147805,0.021656024787161055,0.021656024787161055
15361,-0.16048636748677209,-0.1484291528662046,-0.012057214620567497,0.012057214620567497
15362,0.3382208091872079,0.3352639360560311,0.002956873131176818,0.002956873131176818
15363,0.09608002468234017,0.09395794963671102,0.0021220750456291543,0.0021220750456291543
15364,0.16209818919499716,0.16268520802259445,-0.000587018827597291,0.000587018827597291
15365,0.19386162715298788,0.1909980649749438,0.0028635621780440934,0.0028635621780440934
15366,0.09940080380155927,0.09171641866366069,0.007684385137898583,0.007684385137898583
15367,0.2730221599340439,0.267841594086753,0.0051805658472908744,0.0051805658472908744
15368,-0.16299864862646377,-0.1534266397356987,-0.009572008890765066,0.009572008890765066
15369,-0.2572934726874034,-0.25214343931939864,-0.005150033368004736,0.005150033368004736
15370,-0.12758087331340426,-0.1213715664214558,-0.006209306891948457,0.006209306891948457
15371,0.08679629897787458,0.08232188100616138,0.004474417971713204,0.004474417971713204
15372,-0.09983674791597184,-0.1038858989874522,0.00404915107148035,0.00404915107148035
15373,-0.07646116365989049,-0.07561796510385142,-0.0008431985560390654,0.0008431985560390654
15374,-0.06171548233500549,-0.05043529093058573,-0.011280191404419763,0.011280191404419763
15375,0.33668068051338196,0.3230421013302273,0.013638579183154642,0.013638579183154642
15376,0.168118417263031,0.162483355237378,0.005635062025653004,0.005635062025653004
15377,-0.269921607204846,-0.2521841517753071,-0.017737455429538862,0.017737455429538862
15378,0.35908671078227816,0.3531921058893204,0.005894604892957789,0.005894604892957789
15379,0.35501666863759357,0.3417571385701497,0.013259530067443848,0.013259530067443848
15380,-0.17368390091827937,-0.1746542735232247,0.0009703726049453409,0.0009703726049453409
15381,0.24791149724097478,0.2396149163444837,0.008296580896491074,0.008296580896491074
15382,0.3500856828121912,0.34116782744725543,0.008917855364935778,0.008917855364935778
15383,-0.23890909481616246,-0.24676310105456245,0.007854006238399991,0.007854006238399991
15384,-0.15234880717027754,-0.14430345594882965,-0.008045351221447894,0.008045351221447894
15385,0.21762935249578386,0.2198220325840844,-0.002192680088300536,0.002192680088300536
15386,0.30540676769756137,0.30043590399954057,0.0049708636980208,0.0049708636980208
15387,-0.1956269648813066,-0.17899649176332685,-0.016630473117979744,0.016630473117979744
15388,-0.04449155842441888,-0.05152430530223581,0.00703274687781693,0.00703274687781693
15389,0.21354965510822477,0.21133623520533243,0.0022134199028923385,0.0022134199028923385
15390,0.1709302557366235,0.17784609645605087,-0.006915840719427385,0.006915840719427385
15391,0.04969293083108607,0.05049460381269455,-0.0008016729816084783,0.0008016729816084783
15392,0.17526168056896754,0.17320018841160667,0.0020614921573608724,0.0020614921573608724
15393,0.18238749035767146,0.17672469301356208,0.005662797344109377,0.005662797344109377
15394,0.3436087767283122,0.33140724566247726,0.012201531065834936,0.012201531065834936
15395,-0.3043187743141538,-0.2961741073264016,-0.00814466698775218,0.00814466698775218
15396,0.292671358301526,0.2883756657441457,0.004295692557380326,0.004295692557380326
15397,-0.2839087772937048,-0.26098226838641697,-0.022926508907287813,0.022926508907287813
15398,0.2884190437339601,0.2813052766852909,0.007113767048669228,0.007113767048669228
15399,-0.09627824454080491,-0.09274848529862033,-0.0035297592421845853,0.0035297592421845853
15400,0.44969762506939115,0.4346049576997757,0.015092667369615453,0.015092667369615453
15401,0.12713804521730968,0.12419114717178875,0.0029468980455209237,0.0029468980455209237
15402,0.027639118621924093,0.014736027353339724,0.012903091268584369,0.012903091268584369
15403,0.0030133739291202453,-0.004306092496133513,0.007319466425253758,0.007319466425253758
15404,0.07575682506320022,0.06914363221989737,0.006613192843302848,0.006613192843302848
15405,0.2497393283106032,0.2435575392511156,0.006181789059487602,0.006181789059487602
15406,0.033393608760975656,0.02808167723317941,0.005311931527796247,0.005311931527796247
15407,-0.07380530734856923,-0.06708296491867966,-0.0067223424298895745,0.0067223424298895745
15408,-0.0548868165129707,-0.027044985003562436,-0.027841831509408263,0.027841831509408263
15409,-0.20227742124171483,-0.20286858578523,0.0005911645435151824,0.0005911645435151824
15410,0.1719149024713607,0.18017564548386467,-0.008260743012503957,0.008260743012503957
15411,-0.05847936966234729,-0.06701846037887865,0.008539090716531361,0.008539090716531361
15412,-0.22145375325566247,-0.22284081081549326,0.00138705755983079,0.00138705755983079
15413,0.2826830986000243,0.28158799972799087,0.0010950988720334065,0.0010950988720334065
15414,-0.01748512357118584,-0.014606849833702048,-0.0028782737374837917,0.0028782737374837917
15415,0.08195430785417557,0.08194602073894607,8.287115229502207e-06,8.287115229502207e-06
15416,0.07173484138080052,0.06845252402126789,0.0032823173595326327,0.0032823173595326327
15417,0.0676641973356406,0.06412581416467826,0.0035383831709623337,0.0035383831709623337
15418,-0.07723917350882575,-0.07506352973481019,-0.002175643774015565,0.002175643774015565
15419,-0.2770953994421732,-0.2677256349060271,-0.00936976453614613,0.00936976453614613
15420,0.2298905203739802,0.22219925042655733,0.007691269947422863,0.007691269947422863
15421,0.12020479142665863,0.12277646528349982,-0.0025716738568411918,0.0025716738568411918
15422,-0.04481012861998308,-0.04493319553633531,0.00012306691635222827,0.00012306691635222827
15423,-0.07401819110271476,-0.06989391220526563,-0.004124278897449138,0.004124278897449138
15424,0.2149940026657922,0.2109172319372495,0.004076770728542678,0.004076770728542678
15425,0.27809345651240575,0.26516491340266335,0.012928543109742396,0.012928543109742396
15426,0.07381350830906913,0.07252559417651759,0.0012879141325515403,0.0012879141325515403
15427,0.11679269550811677,0.11158739402890205,0.005205301479214719,0.005205301479214719
15428,-0.13876597299462273,-0.13410258293151855,-0.004663390063104178,0.004663390063104178
15429,-0.1817396893387749,-0.18423564483722052,0.0024959554984456123,0.0024959554984456123
15430,0.33297485680807204,0.32774580849541557,0.00522904831265647,0.00522904831265647
15431,-0.04831122722299326,-0.039068649212519325,-0.009242578010473936,0.009242578010473936
15432,-0.027054400892839545,-0.028466075522980343,0.0014116746301407988,0.0014116746301407988
15433,-0.17748971709183284,-0.16973329501019585,-0.007756422081636988,0.007756422081636988
15434,-0.25138061883903684,-0.25439949830373126,0.003018879464694424,0.003018879464694424
15435,0.07150656233231227,0.0689699182079898,0.0025366441243224735,0.0025366441243224735
15436,0.0437765819508405,0.05088208315687047,-0.007105501206029971,0.007105501206029971
15437,0.06271832436323166,0.059688845856322184,0.003029478506909475,0.003029478506909475
15438,-0.22952054015227727,-0.22002818518214756,-0.009492354970129707,0.009492354970129707
15439,-0.21266228670165652,-0.21523607191112307,0.0025737852094665503,0.0025737852094665503
15440,-0.1241013744757289,-0.12545299985342556,0.0013516253776966608,0.0013516253776966608
15441,-0.28182431416852133,-0.25824082973930573,-0.023583484429215595,0.023583484429215595
15442,-0.07111996110706102,-0.07775996108022001,0.0066399999731589915,0.0066399999731589915
15443,0.32724662337984356,0.31121189561155105,0.01603472776829251,0.01603472776829251
15444,0.18107593414329348,0.1678173972500695,0.013258536893223982,0.013258536893223982
15445,-0.004621278793950166,-0.002109843228633205,-0.0025114355653169614,0.0025114355653169614
15446,0.1480836800876118,0.1499920388062795,-0.0019083587186677076,0.0019083587186677076
15447,0.04052034942876725,0.03909768981652127,0.0014226596122459759,0.0014226596122459759
15448,-0.1276496003071467,-0.1290687864853276,0.0014191861781809034,0.0014191861781809034
15449,0.21783758770851863,0.2182194482949045,-0.00038186058638586817,0.00038186058638586817
15450,0.06771711118164517,0.05916914271397723,0.008547968467667935,0.008547968467667935
15451,0.16289862919421422,0.15371850008765855,0.009180129106555662,0.009180129106555662
15452,0.10289349903662999,0.11549786974986394,-0.012604370713233948,0.012604370713233948
15453,-0.28621343203953337,-0.26801461312505936,-0.018198818914474002,0.018198818914474002
15454,0.30593626555942355,0.3018522560596466,0.004084009499776942,0.004084009499776942
15455,-0.1060950340969222,-0.10341179577840699,-0.0026832383185152048,0.0026832383185152048
15456,-0.006264825063269763,-0.0015191742632952002,-0.004745650799974563,0.004745650799974563
15457,-0.0057122653594151845,-0.01682629903209292,0.011114033672677737,0.011114033672677737
15458,0.21572720082033248,0.2101382753915257,0.00558892542880679,0.00558892542880679
15459,-0.32941132358142305,-0.3241506649388207,-0.005260658642602334,0.005260658642602334
15460,-0.32754835202580407,-0.31851332055197823,-0.009035031473825839,0.009035031473825839
15461,0.237788601290612,0.2329594443241755,0.0048291569664364875,0.0048291569664364875
15462,0.16774168255783262,0.16289789064062965,0.004843791917202966,0.004843791917202966
15463,0.33033005396525067,0.31649641692638397,0.013833637038866697,0.013833637038866697
15464,-0.15809042609873272,-0.15557704038090175,-0.002513385717830968,0.002513385717830968
15465,0.10025981529837563,0.09888111510210568,0.0013787001962699552,0.0013787001962699552
15466,0.0026166995965121757,0.006193192701579796,-0.0035764931050676204,0.0035764931050676204
15467,0.2458982112861815,0.2221912443637848,0.02370696692239671,0.02370696692239671
15468,-0.20439067837737857,-0.19275714374250835,-0.011633534634870213,0.011633534634870213
15469,-0.13501751671234766,-0.13643767105208504,0.001420154339737384,0.001420154339737384
15470,-0.18118006203855788,-0.17252914110819498,-0.008650920930362904,0.008650920930362904
15471,-0.16605373010748908,-0.16949941962957382,0.0034456895220847383,0.0034456895220847383
15472,0.09564559622889474,0.09069083175725406,0.004954764471640671,0.004954764471640671
15473,-0.16776631630602337,-0.1674863969286283,-0.000279919377395077,0.000279919377395077
15474,0.05500124989166146,0.04654040829175048,0.008460841599910979,0.008460841599910979
15475,-0.08220673015429861,-0.07213207106623384,-0.010074659088064764,0.010074659088064764
15476,0.05969635787464324,0.05546223382569022,0.004234124048953021,0.004234124048953021
15477,0.1928369417077019,0.18280067791541418,0.010036263792287725,0.010036263792287725
15478,0.03535064387445649,0.023758766758773062,0.011591877115683425,0.011591877115683425
15479,-0.011540685733225906,-0.019666149015797094,0.008125463282571188,0.008125463282571188
15480,0.04141158295706624,0.04960873785118262,-0.008197154894116376,0.008197154894116376
15481,-0.0673367732337543,-0.0639210016363197,-0.0034157715974346,0.0034157715974346
15482,-0.08401630730146453,-0.08459105590979259,0.0005747486083280545,0.0005747486083280545
15483,-0.08138935338883173,-0.0900629965795411,0.008673643190709374,0.008673643190709374
15484,0.13898067850442158,0.13649827159113354,0.002482406913288049,0.002482406913288049
15485,0.26882113161541166,0.26376736495229935,0.005053766663112302,0.005053766663112302
15486,0.1344397302184786,0.12510073060790697,0.009338999610571636,0.009338999610571636
15487,0.12291648451771055,0.120382997724745,0.002533486792965542,0.002533486792965542
15488,-0.3063252341179621,-0.29979562924967873,-0.006529604868283356,0.006529604868283356
15489,0.27301051645051866,0.2629615010486709,0.010049015401847772,0.010049015401847772
15490,0.14898260505426497,0.14326152039898765,0.00572108465527732,0.00572108465527732
15491,0.1718517066467376,0.16927464720275667,0.002577059443980928,0.002577059443980928
15492,-0.20985254432473863,-0.20581328123807907,-0.004039263086659556,0.004039263086659556
15493,-0.1371694239122527,-0.13021356778012383,-0.006955856132128874,0.006955856132128874
15494,0.15583800134204684,0.16190502213107216,-0.006067020789025324,0.006067020789025324
15495,0.01920370974888404,0.019504015683196485,-0.0003003059343124441,0.0003003059343124441
15496,0.24938152517591203,0.242181443505817,0.007200081670095032,0.007200081670095032
15497,-0.14708607821237474,-0.13878689085443816,-0.008299187357936583,0.008299187357936583
15498,0.03654249249112105,0.04438339308318165,-0.0078409005920606,0.0078409005920606
15499,0.18733582397301993,0.1891897138622072,-0.0018538898891872768,0.0018538898891872768
15500,-0.27084160915442873,-0.2587774271766345,-0.012064181977794242,0.012064181977794242
15501,0.04143367503725347,0.04702652980469995,-0.005592854767446483,0.005592854767446483
15502,-0.2605779128415244,-0.2528528289662467,-0.00772508387527765,0.00772508387527765
