,V1,V2,delta,abs_delta
11818,-0.012561423191800713,-0.01114713044371456,-0.001414292748086153,0.001414292748086153
11819,0.006559157487936318,0.008984236838296055,-0.002425079350359738,0.002425079350359738
11820,0.03455554568208754,0.038859987258911134,-0.004304441576823595,0.004304441576823595
11821,0.012288363231346012,0.02231067344546318,-0.010022310214117168,0.010022310214117168
11822,0.0029150457121431828,0.0036096034571528436,-0.0006945577450096609,0.0006945577450096609
11823,0.018801978137344123,0.014083594270050525,0.004718383867293598,0.004718383867293598
11824,-0.015300629939883948,0.0058560089208185674,-0.021156638860702515,0.021156638860702515
11825,-0.0036148653365671636,-0.00427382537163794,0.0006589600350707767,0.0006589600350707767
11826,0.016466579190455376,0.013089395733550191,0.0033771834569051844,0.0033771834569051844
11827,0.009171803388744593,0.008508071070536971,0.0006637323182076219,0.0006637323182076219
11828,-0.009149049851112067,-0.015716808009892703,0.006567758158780636,0.006567758158780636
11829,0.01836916278116405,0.019722701609134675,-0.001353538827970624,0.001353538827970624
11830,-0.0033561024349182842,-0.010310533409938216,0.006954430975019931,0.006954430975019931
11831,0.0247353826649487,0.03712412044405937,-0.012388737779110669,0.012388737779110669
11832,-0.005847473675385117,0.003047092631459236,-0.008894566306844353,0.008894566306844353
11833,-0.003765758394729346,0.006729420879855752,-0.010495179274585098,0.010495179274585098
11834,0.019183828891254962,0.026965104416012763,-0.0077812755247578,0.0077812755247578
11835,0.021941297198645772,0.011165130836889147,0.010776166361756625,0.010776166361756625
11836,-0.02787049680482596,-0.02171619071159512,-0.0061543060932308415,0.0061543060932308415
11837,0.013235116191208363,0.015998434089124203,-0.00276331789791584,0.00276331789791584
11838,0.0014911627862602473,0.011358955036848783,-0.009867792250588536,0.009867792250588536
11839,0.01629665510263294,0.023519013728946447,-0.007222358626313506,0.007222358626313506
11840,-0.007558614830486476,-0.001867720251902938,-0.005690894578583539,0.005690894578583539
11841,0.022163944388739764,0.006004656665027142,0.016159287723712622,0.016159287723712622
11842,0.00285243263351731,-0.01694172522984445,0.01979415786336176,0.01979415786336176
11843,0.03555454458110034,0.05537078119814396,-0.01981623661704362,0.01981623661704362
11844,0.011289505334571005,0.011104481015354394,0.0001850243192166104,0.0001850243192166104
11845,0.026364652533084156,0.03739625345915556,-0.011031600926071403,0.011031600926071403
11846,-0.006123295985162258,0.0033101201988756657,-0.009433416184037924,0.009433416184037924
11847,-0.0014333722065202892,-0.020062137534841894,0.018628765328321605,0.018628765328321605
11848,0.013792051834752784,0.012205598037689924,0.00158645379706286,0.00158645379706286
11849,0.02831156007014215,0.03825312349945307,-0.00994156342931092,0.00994156342931092
11850,0.00034230563323944807,-0.0031976990401744844,0.0035400046734139325,0.0035400046734139325
11851,-0.011565397027879953,-0.012830290524289013,0.0012648934964090593,0.0012648934964090593
11852,-0.008181874477304518,-0.004012086475268006,-0.004169788002036511,0.004169788002036511
11853,0.022395528829656543,0.02088787576649338,0.0015076530631631634,0.0015076530631631634
11854,0.0034037672448903322,0.006983242463320494,-0.0035794752184301615,0.0035794752184301615
11855,-0.011667993583250791,-0.01374754507560283,0.0020795514923520383,0.0020795514923520383
11856,0.012982595385983587,0.01620889184996486,-0.003226296463981272,0.003226296463981272
11857,0.03990259263664484,0.040484617464244366,-0.0005820248275995241,0.0005820248275995241
11858,0.022393684089183807,0.028477672021836042,-0.006083987932652236,0.006083987932652236
11859,-0.0016660039196722209,-0.004512504069134593,0.002846500149462372,0.002846500149462372
11860,0.023266204027459027,0.029501738771796227,-0.0062355347443372,0.0062355347443372
11861,-0.0014634208288043737,-0.00892983442172408,0.007466413592919706,0.007466413592919706
11862,-0.0028015989810228348,-0.009941038209944963,0.007139439228922129,0.007139439228922129
11863,0.044433937128633264,0.04540091040544212,-0.0009669732768088565,0.0009669732768088565
11864,0.008949831407517195,0.03126014228910208,-0.022310310881584885,0.022310310881584885
11865,0.0050600116373971105,0.010647938190959393,-0.005587926553562283,0.005587926553562283
11866,-0.005308181076543406,0.001957355812191963,-0.007265536888735369,0.007265536888735369
11867,0.00949379054363817,0.0072782295756042,0.002215560968033969,0.002215560968033969
11868,0.036943482048809526,0.031296055763959885,0.005647426284849641,0.005647426284849641
11869,0.008868447702843696,0.01564935422502458,-0.006780906522180883,0.006780906522180883
11870,0.0021920331462752076,-0.0075123625458218156,0.009704395692097023,0.009704395692097023
11871,0.015030882949940861,0.02532303649932146,-0.010292153549380598,0.010292153549380598
11872,0.03600383324082941,0.03610673807561397,-0.0001029048347845618,0.0001029048347845618
11873,0.0008890113793313503,-0.01020284416154027,0.01109185554087162,0.01109185554087162
11874,0.026405941520351917,0.02492697210982442,0.0014789694105274975,0.0014789694105274975
11875,0.021980002941563725,0.02654065629467368,-0.004560653353109956,0.004560653353109956
11876,0.004292044043540955,0.007152594160288572,-0.0028605501167476175,0.0028605501167476175
11877,0.005572486715391278,0.018957430310547353,-0.013384943595156074,0.013384943595156074
11878,0.025420022010803223,0.04028252046555281,-0.014862498454749584,0.014862498454749584
11879,-0.01215301244519651,-0.0014802892692387104,-0.010672723175957799,0.010672723175957799
11880,0.01942379690008238,0.011308880685828627,0.008114916214253753,0.008114916214253753
11881,-0.04103472856804728,-0.03535222597420216,-0.005682502593845125,0.005682502593845125
11882,-0.02187697950284928,-0.01618109503760934,-0.005695884465239942,0.005695884465239942
11883,0.0018078959546983242,0.005215367279015481,-0.003407471324317157,0.003407471324317157
11884,0.0033687415532767774,-0.008195312693715096,0.011564054246991872,0.011564054246991872
11885,0.02657377684954554,0.028743738122284413,-0.0021699612727388747,0.0021699612727388747
11886,-0.0171450016903691,-0.01523275738582015,-0.001912244304548949,0.001912244304548949
11887,-0.012173849460668861,-0.015108115202747286,0.002934265742078425,0.002934265742078425
11888,0.02394023546949029,0.011215178202837706,0.012725057266652585,0.012725057266652585
11889,0.004723879660014063,0.00411308859474957,0.0006107910652644929,0.0006107910652644929
11890,0.028305133106186986,0.03426784537732601,-0.005962712271139023,0.005962712271139023
11891,-0.01185259036719799,-0.013002301333472133,0.0011497109662741423,0.0011497109662741423
11892,-0.01596526405774057,-0.01333884005434811,-0.0026264240033924587,0.0026264240033924587
11893,0.027121927263215183,0.02879336164332926,-0.0016714343801140785,0.0016714343801140785
11894,0.032328842743299904,0.029157618060708046,0.0031712246825918583,0.0031712246825918583
11895,0.0168640612391755,0.022900686599314213,-0.006036625360138714,0.006036625360138714
11896,-0.014378788729663939,-0.0084080183878541,-0.005970770341809839,0.005970770341809839
11897,0.012594657298177481,0.004176185978576541,0.00841847131960094,0.00841847131960094
11898,0.03659068471752107,0.04473070427775383,-0.008140019560232761,0.008140019560232761
11899,0.01257223041029647,0.013659143866971136,-0.0010869134566746652,0.0010869134566746652
11900,0.019417015789076685,0.027353175170719623,-0.007936159381642938,0.007936159381642938
11901,-0.021469086036086084,-0.015721962368115783,-0.0057471236679703,0.0057471236679703
11902,0.00818967290688306,0.028724358696490527,-0.020534685789607467,0.020534685789607467
11903,-0.020181986119132488,-0.023475847160443663,0.0032938610413111753,0.0032938610413111753
11904,0.04076492451131344,0.04571713749319315,-0.004952212981879714,0.004952212981879714
11905,0.021586163132451475,0.017667675367556514,0.003918487764894962,0.003918487764894962
11906,-0.008448501303791999,-0.012610736954957246,0.004162235651165247,0.004162235651165247
11907,0.0061422439059242604,-0.008252449426800012,0.014394693332724272,0.014394693332724272
11908,0.0037202505045570433,0.016543829021975397,-0.012823578517418353,0.012823578517418353
11909,0.005546164489351213,-0.002068239124491811,0.007614403613843024,0.007614403613843024
11910,0.020921849412843585,0.004159780824556947,0.01676206858828664,0.01676206858828664
11911,0.017889371188357473,0.02294903309084475,-0.005059661902487276,0.005059661902487276
11912,0.033129541832022366,0.027817876264452934,0.0053116655675694326,0.0053116655675694326
11913,0.01292391624301672,0.008453208766877652,0.004470707476139068,0.004470707476139068
11914,0.038536509359255434,0.04223779086023569,-0.003701281500980258,0.003701281500980258
11915,0.010832413844764233,0.0036061785183846952,0.007226235326379538,0.007226235326379538
11916,0.003891421400476247,0.007312067924067378,-0.0034206465235911312,0.0034206465235911312
11917,-0.04250422804616392,-0.03738264609128237,-0.005121581954881549,0.005121581954881549
11918,0.010816300613805651,-0.0016785354819148779,0.01249483609572053,0.01249483609572053
11919,0.024398421961814167,0.029757201205939054,-0.005358779244124888,0.005358779244124888
11920,-0.016592495096847414,-0.028566141799092292,0.011973646702244878,0.011973646702244878
11921,-0.007539558433927595,-0.012905425671488047,0.005365867237560452,0.005365867237560452
11922,-0.0122204007813707,-0.014026687433943152,0.0018062866525724516,0.0018062866525724516
11923,0.0059471057844348255,-0.0035979215055704115,0.009545027290005236,0.009545027290005236
11924,0.01915310211479664,0.023890672624111174,-0.004737570509314535,0.004737570509314535
11925,-0.028062883083475754,-0.02650067610666156,-0.0015622069768141955,0.0015622069768141955
11926,-0.011942038327106275,-0.018492697342298924,0.0065506590151926496,0.0065506590151926496
11927,-0.01578585555544123,-0.008714315993711353,-0.007071539561729876,0.007071539561729876
11928,0.03818170949816704,0.03685574419796467,0.0013259653002023683,0.0013259653002023683
11929,0.028188792103901506,0.02000057091936469,0.008188221184536815,0.008188221184536815
11930,0.009680223750183358,0.013091102591715753,-0.003410878841532395,0.003410878841532395
11931,0.008596386411227286,0.004448960861191153,0.004147425550036133,0.004147425550036133
11932,0.009756600987748243,0.010819528764113785,-0.0010629277763655413,0.0010629277763655413
11933,0.009006924624554814,0.0006591544486582279,0.008347770175896586,0.008347770175896586
11934,0.03664427436888218,0.04557578582316637,-0.00893151145428419,0.00893151145428419
11935,-0.037329349247738716,-0.039118731115013364,0.0017893818672746475,0.0017893818672746475
11936,0.0019366329128388316,0.003938663960434496,-0.0020020310475956644,0.0020020310475956644
11937,0.02998637263663113,0.0313019648194313,-0.0013155921828001717,0.0013155921828001717
11938,0.02913629631511867,0.023685120698064565,0.005451175617054105,0.005451175617054105
11939,0.020668601244688035,0.01463230922818184,0.006036292016506196,0.006036292016506196
11940,0.011279078759253025,0.01353973736986518,-0.002260658610612155,0.002260658610612155
11941,0.026182777574285866,0.0343164989259094,-0.008133721351623532,0.008133721351623532
11942,-0.006690965266898274,-0.006272327702026815,-0.00041863756487145985,0.00041863756487145985
11943,-0.007567953772377223,-0.0045432821614667775,-0.003024671610910445,0.003024671610910445
11944,0.01022641267045401,0.008236281480640173,0.0019901311898138374,0.0019901311898138374
11945,0.01263211714103818,0.00967702034395188,0.002955096797086299,0.002955096797086299
11946,0.019794117542915046,0.016062663216143847,0.003731454326771199,0.003731454326771199
11947,-0.006699398683849722,-0.012342107016593218,0.005642708332743496,0.005642708332743496
11948,0.0007683464500587434,0.010873249638825655,-0.010104903188766912,0.010104903188766912
11949,0.01180271403864026,0.021343457233160733,-0.009540743194520473,0.009540743194520473
11950,0.003583508380688727,0.021333830524235965,-0.01775032214354724,0.01775032214354724
11951,-0.011886193719692528,-0.0032683338969945906,-0.008617859822697936,0.008617859822697936
11952,0.015863030473701654,0.016708022681996226,-0.0008449922082945718,0.0008449922082945718
11953,0.004547626746352762,0.01105822012759745,-0.006510593381244689,0.006510593381244689
11954,0.004203056613914668,0.002783826505765319,0.0014192301081493493,0.0014192301081493493
11955,-0.009896148333791644,-0.007531560031929984,-0.0023645883018616597,0.0023645883018616597
11956,0.026406330103054643,0.018845272529870272,0.007561057573184371,0.007561057573184371
11957,0.025748441484756766,0.034802574291825296,-0.00905413280706853,0.00905413280706853
11958,-0.01788037843070924,-0.01862206365913153,0.0007416852284222869,0.0007416852284222869
11959,0.01689440479967743,0.016132468823343515,0.0007619359763339148,0.0007619359763339148
11960,0.0033357869368046524,0.020518776634708046,-0.017182989697903394,0.017182989697903394
11961,0.03550409907475114,0.03735009618103504,-0.0018459971062839003,0.0018459971062839003
11962,0.01253546787193045,0.01363586678635329,-0.0011003989144228402,0.0011003989144228402
11963,0.03635559445247054,0.03374714432284236,0.0026084501296281815,0.0026084501296281815
11964,-0.027129490254446866,-0.020873942505568267,-0.006255547748878598,0.006255547748878598
11965,-0.002175262523815036,0.009166676504537462,-0.011341939028352498,0.011341939028352498
11966,-0.0069395996863022445,0.003825097717344761,-0.010764697403647005,0.010764697403647005
11967,-0.0024153719656169414,-0.00874203429557383,0.0063266623299568885,0.0063266623299568885
11968,0.03523463192395866,0.028559864312410355,0.006674767611548307,0.006674767611548307
11969,0.01701569715514779,0.01974909510463476,-0.00273339794948697,0.00273339794948697
11970,0.008378129918128252,-0.0038197226356714966,0.012197852553799748,0.012197852553799748
11971,0.017924574317294172,0.010099856159649789,0.007824718157644383,0.007824718157644383
