,V1,V2,delta,abs_delta
15572,0.000247427960857749,0.0002526485768612474,-5.220616003498435e-06,5.220616003498435e-06
15573,0.0005549660418182611,0.0002663944032974541,0.00028857163852080703,0.00028857163852080703
15574,0.00032681156881153584,0.0,0.00032681156881153584,0.00032681156881153584
15575,0.00024383145500905812,0.0,0.00024383145500905812,0.00024383145500905812
15576,0.0005503984284587204,0.0,0.0005503984284587204,0.0005503984284587204
15577,0.0007019551703706384,0.0,0.0007019551703706384,0.0007019551703706384
15578,0.0006689465371891856,0.0,0.0006689465371891856,0.0006689465371891856
15579,0.0006115324795246124,0.00012926236377097666,0.00048227011575363576,0.00048227011575363576
15580,0.000519528693985194,0.0,0.000519528693985194,0.000519528693985194
15581,0.0005163892055861652,0.0,0.0005163892055861652,0.0005163892055861652
15582,0.0006412536604329944,0.0,0.0006412536604329944,0.0006412536604329944
15583,0.0005958812107564881,0.00026101068942807615,0.000334870521328412,0.000334870521328412
15584,0.0008989280322566628,0.0,0.0008989280322566628,0.0008989280322566628
15585,0.00031499311444349587,0.00024442822905257344,7.056488539092243e-05,7.056488539092243e-05
15586,0.00039124180329963565,0.0,0.00039124180329963565,0.00039124180329963565
15587,0.000551460194401443,0.0003428701893426478,0.00020859000505879521,0.00020859000505879521
15588,0.0004284657188691199,0.0008002533577382565,-0.00037178763886913657,0.00037178763886913657
15589,0.00011689691746141762,0.0,0.00011689691746141762,0.00011689691746141762
15590,0.0006985198560869321,0.00015312302275560796,0.0005453968333313242,0.0005453968333313242
15591,0.00021074313553981483,0.0,0.00021074313553981483,0.00021074313553981483
15592,0.0003324425488244742,0.0,0.0003324425488244742,0.0003324425488244742
15593,0.0006559180619660765,0.0,0.0006559180619660765,0.0006559180619660765
15594,0.00047291466034948826,0.00028438103618100286,0.0001885336241684854,0.0001885336241684854
15595,0.0007076343172229826,0.00029371120035648346,0.0004139231168664992,0.0004139231168664992
15596,0.00044654731755144894,0.0,0.00044654731755144894,0.00044654731755144894
15597,0.000476854998851195,0.0,0.000476854998851195,0.000476854998851195
15598,0.0005482651758939028,0.0,0.0005482651758939028,0.0005482651758939028
15599,0.0003583892830647528,0.0,0.0003583892830647528,0.0003583892830647528
15600,0.00030908104963600636,0.0,0.00030908104963600636,0.00030908104963600636
15601,0.0004168506129644811,0.0,0.0004168506129644811,0.0004168506129644811
15602,0.00014542366261593997,0.0,0.00014542366261593997,0.00014542366261593997
15603,0.0005267673404887319,0.0,0.0005267673404887319,0.0005267673404887319
15604,0.00034273904748260975,0.00046168590779416263,-0.00011894686031155288,0.00011894686031155288
15605,0.0004781144089065492,0.0,0.0004781144089065492,0.0004781144089065492
15606,0.00032490582088939846,0.0004011628916487098,-7.625707075931132e-05,7.625707075931132e-05
15607,0.00030006992164999247,0.0,0.00030006992164999247,0.00030006992164999247
15608,0.0005603500176221132,0.00039898150134831667,0.00016136851627379656,0.00016136851627379656
15609,0.0006595811573788524,0.0,0.0006595811573788524,0.0006595811573788524
15610,0.00034402753226459026,0.0,0.00034402753226459026,0.00034402753226459026
15611,0.00027409213362261653,0.0,0.00027409213362261653,0.00027409213362261653
15612,0.00027590803802013397,0.0,0.00027590803802013397,0.00027590803802013397
15613,0.0008846148266457021,0.0,0.0008846148266457021,0.0008846148266457021
15614,0.0005222362233325839,0.0,0.0005222362233325839,0.0005222362233325839
15615,0.0003746634756680578,0.0,0.0003746634756680578,0.0003746634756680578
15616,0.00041766895446926355,0.0005926608282607049,-0.00017499187379144132,0.00017499187379144132
15617,0.0003711467361426912,0.0,0.0003711467361426912,0.0003711467361426912
15618,0.0005246894434094429,0.0,0.0005246894434094429,0.0005246894434094429
15619,0.0005122448783367872,0.0,0.0005122448783367872,0.0005122448783367872
15620,0.00047031903523020446,0.0,0.00047031903523020446,0.00047031903523020446
15621,0.00029366763192228973,0.0,0.00029366763192228973,0.00029366763192228973
15622,0.0003098949964623898,0.0,0.0003098949964623898,0.0003098949964623898
15623,0.00023001004592515528,0.0,0.00023001004592515528,0.00023001004592515528
15624,0.0,0.0,0.0,0.0
15625,0.0005589265492744744,0.0005865129351150244,-2.7586385840550065e-05,2.7586385840550065e-05
15626,0.0004406591469887644,0.0,0.0004406591469887644,0.0004406591469887644
15627,0.00041581832920201123,0.0,0.00041581832920201123,0.00041581832920201123
15628,0.0003633530286606401,0.0,0.0003633530286606401,0.0003633530286606401
15629,0.000206974393222481,0.0,0.000206974393222481,0.000206974393222481
15630,0.0005519945407286286,0.0,0.0005519945407286286,0.0005519945407286286
15631,0.00043590139830484986,0.0005866356077603996,-0.00015073420945554972,0.00015073420945554972
15632,0.0003720266977325082,0.0,0.0003720266977325082,0.0003720266977325082
15633,0.0006230130093172193,0.0,0.0006230130093172193,0.0006230130093172193
15634,0.0006248116842471063,0.0,0.0006248116842471063,0.0006248116842471063
15635,0.0004187478043604642,0.00018865152378566563,0.00023009628057479858,0.00023009628057479858
15636,0.0005300947814248502,0.0,0.0005300947814248502,0.0005300947814248502
15637,0.0005668799276463687,0.0,0.0005668799276463687,0.0005668799276463687
15638,0.0005463662673719227,0.0,0.0005463662673719227,0.0005463662673719227
15639,0.0006523322081193328,0.0,0.0006523322081193328,0.0006523322081193328
15640,0.0009357776143588126,0.0002066218585241586,0.000729155755834654,0.000729155755834654
15641,0.0008062828565016389,0.0,0.0008062828565016389,0.0008062828565016389
15642,0.00038370947004295886,0.0,0.00038370947004295886,0.00038370947004295886
15643,0.0004066736437380314,0.0,0.0004066736437380314,0.0004066736437380314
15644,0.0001884123048512265,0.00035449533606879413,-0.00016608303121756762,0.00016608303121756762
15645,0.0005473413038998842,0.0,0.0005473413038998842,0.0005473413038998842
15646,0.00038604761357419193,0.0,0.00038604761357419193,0.00038604761357419193
15647,0.00032887537963688374,0.0,0.00032887537963688374,0.00032887537963688374
15648,0.00021876543178223073,0.0,0.00021876543178223073,0.00021876543178223073
15649,0.0002990294015035033,0.0,0.0002990294015035033,0.0002990294015035033
15650,0.00038263280293904245,0.0,0.00038263280293904245,0.00038263280293904245
15651,0.00043139042099937797,0.0,0.00043139042099937797,0.00043139042099937797
15652,0.00045354210305958986,0.0003826359170489013,7.090618601068854e-05,7.090618601068854e-05
15653,0.0004895547172054648,0.0,0.0004895547172054648,0.0004895547172054648
15654,0.0005231202230788767,0.0,0.0005231202230788767,0.0005231202230788767
15655,0.0,0.0,0.0,0.0
15656,0.00019536493346095085,0.0,0.00019536493346095085,0.00019536493346095085
15657,0.00038204173324629664,0.0,0.00038204173324629664,0.00038204173324629664
15658,0.00039031653432175517,0.0,0.00039031653432175517,0.00039031653432175517
15659,0.00042538523848634213,0.0,0.00042538523848634213,0.00042538523848634213
15660,0.0006451337831094861,0.0,0.0006451337831094861,0.0006451337831094861
15661,0.0005404396215453744,0.0,0.0005404396215453744,0.0005404396215453744
15662,0.0005190468873479404,0.0,0.0005190468873479404,0.0005190468873479404
15663,0.000709133455529809,0.0,0.000709133455529809,0.000709133455529809
15664,0.000597100704908371,0.0,0.000597100704908371,0.000597100704908371
15665,9.899439464788884e-05,0.0,9.899439464788884e-05,9.899439464788884e-05
15666,0.000489444297272712,0.0,0.000489444297272712,0.000489444297272712
15667,0.0007552917231805623,0.0,0.0007552917231805623,0.0007552917231805623
15668,0.00045360851800069213,0.0,0.00045360851800069213,0.00045360851800069213
15669,0.00011448249279055744,0.0,0.00011448249279055744,0.00011448249279055744
15670,0.00041924897232092917,0.0002849194861482829,0.00013432948617264628,0.00013432948617264628
15671,0.00018029703642241657,0.0,0.00018029703642241657,0.00018029703642241657
15672,0.0003272145113442093,0.0,0.0003272145113442093,0.0003272145113442093
15673,0.0006000625435262918,0.00031119101913645864,0.0002888715243898332,0.0002888715243898332
15674,0.00038703327300027013,0.0,0.00038703327300027013,0.00038703327300027013
15675,0.00025145913241431117,0.0,0.00025145913241431117,0.00025145913241431117
15676,0.0003361392009537667,0.0009741796820890158,-0.0006380404811352491,0.0006380404811352491
15677,0.0003700846864376217,0.00021119980374351144,0.00015888488269411027,0.00015888488269411027
15678,0.0003286048013251275,0.00013658325769938529,0.0001920215436257422,0.0001920215436257422
15679,0.0005826832493767142,0.0,0.0005826832493767142,0.0005826832493767142
15680,0.0003637441841419786,0.0,0.0003637441841419786,0.0003637441841419786
15681,0.0004647049936465919,0.0,0.0004647049936465919,0.0004647049936465919
15682,0.00045706972014158964,0.0,0.00045706972014158964,0.00045706972014158964
15683,0.00016055323067121208,0.0,0.00016055323067121208,0.00016055323067121208
15684,0.00034917163429781795,0.0,0.00034917163429781795,0.00034917163429781795
15685,0.0,0.0,0.0,0.0
15686,0.0007806686335243285,0.0,0.0007806686335243285,0.0007806686335243285
15687,0.00043148556142114103,0.0002485650184098631,0.00018292054301127791,0.00018292054301127791
15688,0.00041652499203337356,0.0,0.00041652499203337356,0.00041652499203337356
15689,0.0007585984421893954,0.0,0.0007585984421893954,0.0007585984421893954
15690,0.0002482073032297194,0.0,0.0002482073032297194,0.0002482073032297194
15691,0.0005825067637488246,0.0,0.0005825067637488246,0.0005825067637488246
15692,0.0002551194338593632,0.0,0.0002551194338593632,0.0002551194338593632
15693,0.00038605034933425486,0.0002699497272260487,0.00011610062210820615,0.00011610062210820615
15694,0.0003506378852762282,0.0,0.0003506378852762282,0.0003506378852762282
15695,0.0005194583645788953,0.00027011558995582163,0.00024934277462307364,0.00024934277462307364
15696,0.0004871387791354209,0.0,0.0004871387791354209,0.0004871387791354209
15697,0.00013080505596008152,0.0,0.00013080505596008152,0.00013080505596008152
15698,0.0,0.0,0.0,0.0
15699,0.0005405225674621761,0.00023039322695694864,0.00031012934050522745,0.00031012934050522745
15700,0.0003542790364008397,0.00043085793731734157,-7.657890091650188e-05,7.657890091650188e-05
15701,0.0006644413806498051,0.000237251166254282,0.00042719021439552307,0.00042719021439552307
15702,0.00046022117021493614,0.0,0.00046022117021493614,0.00046022117021493614
15703,0.0005555371753871441,0.0,0.0005555371753871441,0.0005555371753871441
15704,0.0006879741558805108,0.0004892198485322297,0.00019875430734828115,0.00019875430734828115
15705,0.0006268263095989823,0.0,0.0006268263095989823,0.0006268263095989823
15706,0.0003271172463428229,0.00030616315780207515,2.0954088540747762e-05,2.0954088540747762e-05
15707,0.0003858800628222525,0.0,0.0003858800628222525,0.0003858800628222525
15708,0.00027945582405664027,0.0,0.00027945582405664027,0.00027945582405664027
15709,0.0,0.0,0.0,0.0
15710,0.0002816784253809601,0.0,0.0002816784253809601,0.0002816784253809601
15711,0.0,0.0,0.0,0.0
15712,0.00073860032716766,0.0005947069730609655,0.00014389335410669446,0.00014389335410669446
15713,0.0006925298512214795,0.0,0.0006925298512214795,0.0006925298512214795
15714,0.0005730214616050944,0.0,0.0005730214616050944,0.0005730214616050944
15715,0.0004943176900269464,0.00022406005882658064,0.0002702576312003657,0.0002702576312003657
15716,0.0001800258905859664,0.0,0.0001800258905859664,0.0001800258905859664
15717,0.0009009907953441143,0.0,0.0009009907953441143,0.0009009907953441143
15718,0.0007080616196617484,0.0,0.0007080616196617484,0.0007080616196617484
15719,0.0005612635286524892,0.00014455223572440445,0.00041671129292808473,0.00041671129292808473
15720,0.0006924627668922767,0.0,0.0006924627668922767,0.0006924627668922767
15721,0.00013647628657054156,0.00022776375408284366,-9.12874675123021e-05,9.12874675123021e-05
15722,0.0007805869972798973,0.0,0.0007805869972798973,0.0007805869972798973
15723,0.0005850175075465813,0.0,0.0005850175075465813,0.0005850175075465813
15724,0.0005030620959587395,0.0004095277690794319,9.353432687930763e-05,9.353432687930763e-05
15725,0.0003001235018018633,0.0004433515714481473,-0.00014322806964628398,0.00014322806964628398
15726,0.0004101794329471886,0.0,0.0004101794329471886,0.0004101794329471886
15727,0.0005709480756195262,0.0,0.0005709480756195262,0.0005709480756195262
15728,0.0007585509592900053,0.00022603964316658676,0.0005325113161234185,0.0005325113161234185
15729,0.00010032879072241485,0.0,0.00010032879072241485,0.00010032879072241485
15730,0.0004678629629779607,0.00015105641796253622,0.0003168065450154245,0.0003168065450154245
15731,0.00037332695501390845,0.0,0.00037332695501390845,0.00037332695501390845
15732,0.0006187393446452916,0.0,0.0006187393446452916,0.0006187393446452916
15733,0.0001676187093835324,0.00042514142114669085,-0.00025752271176315844,0.00025752271176315844
15734,0.0002355974429519847,0.0,0.0002355974429519847,0.0002355974429519847
15735,0.0010007824312197044,0.0,0.0010007824312197044,0.0010007824312197044
15736,0.0003867145860567689,0.0,0.0003867145860567689,0.0003867145860567689
15737,0.0006406098837032914,0.0,0.0006406098837032914,0.0006406098837032914
15738,0.0005165511975064874,0.0,0.0005165511975064874,0.0005165511975064874
15739,0.0001805147185223177,0.00014467981236521155,3.583490615710616e-05,3.583490615710616e-05
15740,0.0005048715393058956,0.0,0.0005048715393058956,0.0005048715393058956
15741,0.0001675302628427744,0.0,0.0001675302628427744,0.0001675302628427744
15742,0.0005104563315398991,0.00024901237338781357,0.00026144395815208554,0.00026144395815208554
15743,0.00020126663730479777,0.0,0.00020126663730479777,0.00020126663730479777
15744,0.00020326065714471042,0.0,0.00020326065714471042,0.00020326065714471042
15745,0.0005908531747991219,0.0,0.0005908531747991219,0.0005908531747991219
15746,0.0002650409296620637,0.0009215110330842435,-0.0006564701034221798,0.0006564701034221798
15747,0.00071184360422194,0.0,0.00071184360422194,0.00071184360422194
15748,0.0004232702776789665,0.0008786582620814443,-0.00045538798440247774,0.00045538798440247774
15749,0.00031751400092616677,0.0,0.00031751400092616677,0.00031751400092616677
15750,0.0003543744969647378,0.0,0.0003543744969647378,0.0003543744969647378
15751,0.00020128238247707486,0.00040239168447442353,-0.00020110930199734867,0.00020110930199734867
15752,0.0006742494879290462,0.0,0.0006742494879290462,0.0006742494879290462
15753,0.00033234572038054466,0.00016371985839214176,0.0001686258619884029,0.0001686258619884029
15754,0.0006660565559286624,0.00018848595209419727,0.00047757060383446515,0.00047757060383446515
15755,0.0004724870668724179,0.0,0.0004724870668724179,0.0004724870668724179
15756,0.00029092110344208777,0.0002044802822638303,8.644082117825747e-05,8.644082117825747e-05
15757,0.0006036931299604475,0.0,0.0006036931299604475,0.0006036931299604475
15758,0.00018125303904525936,0.0,0.00018125303904525936,0.00018125303904525936
15759,0.00042547471821308136,0.0,0.00042547471821308136,0.00042547471821308136
15760,0.0005137084517627954,0.0,0.0005137084517627954,0.0005137084517627954
15761,0.00019390854868106544,0.0,0.00019390854868106544,0.00019390854868106544
15762,0.00026383507065474987,0.0,0.00026383507065474987,0.00026383507065474987
15763,0.0007785425405018032,0.00017023610416799784,0.0006083064363338053,0.0006083064363338053
15764,0.00034750497434288263,0.0,0.00034750497434288263,0.00034750497434288263
15765,0.000434979738201946,0.0,0.000434979738201946,0.000434979738201946
15766,0.0005919600371271372,0.0,0.0005919600371271372,0.0005919600371271372
15767,0.0005636254645651206,0.0,0.0005636254645651206,0.0005636254645651206
15768,0.0006601344794034958,0.0,0.0006601344794034958,0.0006601344794034958
