,V1,V2,delta,abs_delta
12167,0.03976980823537578,0.040886386245903045,-0.0011165780105272666,0.0011165780105272666
12168,-0.07644933462142944,-0.07523124375277096,-0.0012180908686584835,0.0012180908686584835
12169,0.2546854829010756,0.24891292055447897,0.005772562346596649,0.005772562346596649
12170,0.12142126262187958,0.12165436355604066,-0.0002331009341610818,0.0002331009341610818
12171,0.19417759128238843,0.19045809242460462,0.003719498857783804,0.003719498857783804
12172,0.17322324669879416,0.1772944281498591,-0.0040711814510649424,0.0040711814510649424
12173,-0.009060175967929155,-0.00594474400471275,-0.003115431963216405,0.003115431963216405
12174,0.08735150163588316,0.08476302027702332,0.002588481358859848,0.002588481358859848
12175,0.23830784144608871,0.2362606277068456,0.0020472137392431033,0.0020472137392431033
12176,0.16925642995730691,0.16890940566857657,0.0003470242887303465,0.0003470242887303465
12177,-0.25233465692271356,-0.2498246646589703,-0.002509992263743266,0.002509992263743266
12178,-0.2660160719052605,-0.2675073999497626,0.0014913280445020827,0.0014913280445020827
12179,0.08121941918912141,0.08116446911460823,5.495007451318534e-05,5.495007451318534e-05
12180,-0.07061025767546633,-0.07095711057384808,0.0003468528983817526,0.0003468528983817526
12181,0.016620312817394733,0.017280853547466297,-0.0006605407300715634,0.0006605407300715634
12182,0.17292167959005936,0.17238293008671868,0.0005387495033406797,0.0005387495033406797
12183,-0.28139060994853143,-0.2804829594161775,-0.0009076505323539208,0.0009076505323539208
12184,-0.13088965092016303,-0.13658841161264312,0.005698760692480098,0.005698760692480098
12185,-0.2335793648077094,-0.23347969932688606,-9.966548082335214e-05,9.966548082335214e-05
12186,0.03727051344416712,0.03349569569238358,0.003774817751783538,0.003774817751783538
12187,-0.04114891135174295,-0.03533142267002,-0.0058174886817229515,0.0058174886817229515
12188,0.021485703146975975,0.020872340330647096,0.0006133628163288787,0.0006133628163288787
12189,0.19381357859010281,0.19703110886944664,-0.003217530279343822,0.003217530279343822
12190,-0.12418725795072058,-0.11829893953270382,-0.005888318418016764,0.005888318418016764
12191,-0.0419818053588919,-0.0414939995130731,-0.0004878058458187978,0.0004878058458187978
12192,-0.05979096112043961,-0.06114761531352997,0.001356654193090355,0.001356654193090355
12193,-0.1714138485815214,-0.17044397277964485,-0.0009698758018765463,0.0009698758018765463
12194,0.1984692799008411,0.19851419660780165,-4.491670696055161e-05,4.491670696055161e-05
12195,0.19971257836922354,0.20142581479416954,-0.001713236424946002,0.001713236424946002
12196,-0.1011173103166663,-0.09990450284547275,-0.0012128074711935527,0.0012128074711935527
12197,0.02151382258971748,0.02092638627315561,0.0005874363165618707,0.0005874363165618707
12198,-0.22695897325225498,-0.22314743283722135,-0.0038115404150336207,0.0038115404150336207
12199,0.1824987796337708,0.18415304025014242,-0.0016542606163716111,0.0016542606163716111
12200,-0.1647408682367076,-0.16973487618896696,0.0049940079522593495,0.0049940079522593495
12201,0.2598305713871251,0.2563318270776007,0.003498744309524404,0.003498744309524404
12202,0.27006469213444256,0.2675408340162701,0.0025238581181724618,0.0025238581181724618
12203,0.2260309768759686,0.2246926940149731,0.0013382828609954933,0.0013382828609954933
12204,-0.2556571539329446,-0.25542225191990536,-0.00023490201303921765,0.00023490201303921765
12205,0.19686853432137033,0.19976137412918937,-0.002892839807819042,0.002892839807819042
12206,0.0746185528519361,0.07223867438733578,0.0023798784646003185,0.0023798784646003185
12207,0.21783059187557385,0.2121415775683191,0.005689014307254742,0.005689014307254742
12208,-0.16557904883571292,-0.1675127148628235,0.0019336660271105643,0.0019336660271105643
12209,0.11128000461536905,0.11196014574832386,-0.000680141132954809,0.000680141132954809
12210,-0.15555301373419556,-0.1522909634643131,-0.003262050269882466,0.003262050269882466
12211,0.08736962663090747,0.0894383637027608,-0.00206873707185333,0.00206873707185333
12212,0.03705179326884125,0.031806335034262806,0.0052454582345784415,0.0052454582345784415
12213,0.14520397264024484,0.14497804227802488,0.00022593036221996154,0.00022593036221996154
12214,-0.20847171091515085,-0.20873092694414985,0.0002592160289990042,0.0002592160289990042
12215,0.17225134243135867,0.16969072653187645,0.002560615899482227,0.002560615899482227
12216,-0.31879596217818884,-0.3147444890605079,-0.004051473117680948,0.004051473117680948
12217,-0.019463855510010668,-0.01676898648858898,-0.0026948690214216864,0.0026948690214216864
12218,-0.04946848693425241,-0.047529848085509405,-0.001938638848743006,0.001938638848743006
12219,-0.34247215416120447,-0.33826348351107705,-0.004208670650127422,0.004208670650127422
12220,-0.06609510711353758,-0.06277397564715809,-0.0033211314663794955,0.0033211314663794955
12221,0.12286745659683061,0.11887713852855894,0.003990318068271673,0.003990318068271673
12222,-0.014789129096164328,-0.005578286027432316,-0.009210843068732013,0.009210843068732013
12223,0.024738013582385105,0.028438309104078345,-0.00370029552169324,0.00370029552169324
12224,-0.08318134057133095,-0.0852840453800228,0.0021027048086918465,0.0021027048086918465
12225,-0.062040689846743706,-0.06707062561892801,0.005029935772184309,0.005029935772184309
12226,0.15029829384192175,0.14866936455170313,0.001628929290218628,0.001628929290218628
12227,-0.02069153192164579,-0.021447057990978163,0.0007555260693323726,0.0007555260693323726
12228,-0.012310722913674039,-0.008323619711316295,-0.003987103202357744,0.003987103202357744
12229,0.22428108039109604,0.22288298192951414,0.001398098461581898,0.001398098461581898
12230,0.1847299259641896,0.18255547020170423,0.002174455762485372,0.002174455762485372
12231,0.0918323511014814,0.09523783913917011,-0.0034054880376887114,0.0034054880376887114
12232,0.08950050887854202,0.08674138204918967,0.0027591268293523513,0.0027591268293523513
12233,0.1675093834814818,0.16436564756764305,0.0031437359138387633,0.0031437359138387633
12234,-0.22739237870859064,-0.23096709118949044,0.0035747124808998,0.0035747124808998
12235,-0.0801297165453434,-0.07446339726448059,-0.005666319280862808,0.005666319280862808
12236,0.25444043913613196,0.25513446993298,-0.0006940307968480441,0.0006940307968480441
12237,-0.3665105246979257,-0.36684906482696533,0.0003385401290396106,0.0003385401290396106
12238,-0.1479565102768981,-0.14459717729025418,-0.003359332986643926,0.003359332986643926
12239,0.0193645464985267,0.01860621276622017,0.0007583337323065278,0.0007583337323065278
12240,-0.3603191919948744,-0.35985664692189956,-0.0004625450729748293,0.0004625450729748293
12241,0.08109132767371509,0.0806143054117759,0.0004770222619391862,0.0004770222619391862
12242,-0.0813320865449698,-0.07990533610184987,-0.001426750443119934,0.001426750443119934
12243,-0.14016828556423602,-0.14097140894995797,0.0008031233857219433,0.0008031233857219433
12244,-0.028191322835324252,-0.03169814354947044,0.0035068207141461874,0.0035068207141461874
12245,0.295316764841909,0.29179438286357456,0.0035223819783344323,0.0035223819783344323
12246,-0.05493355748931999,-0.05437642667028639,-0.0005571308190336008,0.0005571308190336008
12247,0.2957539571368176,0.2937854478756587,0.001968509261158935,0.001968509261158935
12248,0.061627446309379906,0.061755643122726016,-0.00012819681334610977,0.00012819681334610977
12249,0.023721272611747616,0.0281654528549148,-0.004444180243167183,0.004444180243167183
12250,-0.1369640140429787,-0.1379296953479449,0.0009656813049661872,0.0009656813049661872
12251,0.07363935033588306,0.0798117814378606,-0.00617243110197753,0.00617243110197753
12252,-0.14939434243285138,-0.14740783224503198,-0.001986510187819396,0.001986510187819396
12253,-0.13044216289468433,-0.13419534265995026,0.0037531797652659293,0.0037531797652659293
12254,0.09337941168443016,0.09259849993718995,0.0007809117472402094,0.0007809117472402094
12255,-0.1498798624328945,-0.15007803837458292,0.00019817594168841657,0.00019817594168841657
12256,0.27837263889934705,0.2738946047094133,0.004478034189933755,0.004478034189933755
12257,-0.10242366142894911,-0.10279590429531203,0.0003722428663629207,0.0003722428663629207
12258,-0.018458128441125154,-0.018142544987818435,-0.0003155834533067198,0.0003155834533067198
12259,-0.07406745105981827,-0.07368902551631133,-0.0003784255435069356,0.0003784255435069356
12260,0.28344816876494366,0.28185903694894576,0.0015891318159979018,0.0015891318159979018
12261,-0.1490440041474674,-0.15273786750104693,0.0036938633535795184,0.0036938633535795184
12262,0.2416834902504216,0.24195222391022575,-0.000268733659804149,0.000268733659804149
12263,0.22293847928876462,0.22205663803550932,0.0008818412532552999,0.0008818412532552999
12264,0.2161934926458027,0.21435918990108702,0.0018343027447156879,0.0018343027447156879
12265,0.19318633558957474,0.1927815650900205,0.00040477049955423006,0.00040477049955423006
12266,0.16974991171256357,0.16683043622308308,0.0029194754894804886,0.0029194754894804886
12267,-0.12928142204232837,-0.1305992437733544,0.001317821731026042,0.001317821731026042
12268,-0.20954445781915085,-0.20758796317709816,-0.001956494642052692,0.001956494642052692
12269,-0.19354216171347577,-0.19277969582213295,-0.0007624658913428228,0.0007624658913428228
12270,0.2314268182153287,0.2336638950639301,-0.002237076848601388,0.002237076848601388
12271,-0.2024748655764953,-0.2012542477912373,-0.0012206177852580047,0.0012206177852580047
12272,-0.16930376641128375,-0.1611856867869695,-0.00811807962431424,0.00811807962431424
12273,0.17303274118381998,0.1752996469537417,-0.002266905769921723,0.002266905769921723
12274,0.005578753361275986,0.0030772046173094874,0.002501548743966499,0.002501548743966499
12275,-0.19913158598153488,-0.20019184880786473,0.0010602628263298441,0.0010602628263298441
12276,0.03263284659276352,0.025943180390944082,0.0066896662018194365,0.0066896662018194365
12277,0.13003270101288092,0.12899774561325708,0.001034955399623838,0.001034955399623838
12278,-0.0922547368251759,-0.09233820024463865,8.346341946274816e-05,8.346341946274816e-05
12279,-0.06939496472477913,-0.07180484839611584,0.00240988367133671,0.00240988367133671
12280,-0.13913634160290594,-0.1375003188020653,-0.0016360228008406308,0.0016360228008406308
12281,0.009262579513470764,0.012938161703964902,-0.003675582190494138,0.003675582190494138
12282,-0.25939193691896356,-0.2580131068825722,-0.0013788300363913875,0.0013788300363913875
12283,-0.21026217937469482,-0.20333983252445856,-0.006922346850236266,0.006922346850236266
12284,0.03060329622467575,0.026319217661188707,0.004284078563487042,0.004284078563487042
12285,0.0016748007366676693,0.001906495709489617,-0.00023169497282194773,0.00023169497282194773
12286,0.02566100004048127,0.02575827931933519,-9.727927885391785e-05,9.727927885391785e-05
12287,-0.012194069061914215,-0.012497615043280853,0.0003035459813666378,0.0003035459813666378
12288,-0.2438000958898793,-0.2402259541882409,-0.003574141701638417,0.003574141701638417
12289,-0.12605165787365125,-0.12674339943461949,0.0006917415609682398,0.0006917415609682398
12290,0.10814839795879695,0.10953603602117962,-0.001387638062382665,0.001387638062382665
12291,-0.14334403626296832,-0.14626547114716637,0.0029214348841980486,0.0029214348841980486
12292,-0.17834345737229224,-0.17595083018143973,-0.0023926271908525087,0.0023926271908525087
12293,-0.13627876341342926,-0.13683444758256277,0.0005556841691335135,0.0005556841691335135
12294,-0.0864814400025036,-0.08735945655239953,0.0008780165498959297,0.0008780165498959297
12295,0.07504238625583441,0.07243824750185013,0.0026041387539842836,0.0026041387539842836
12296,0.044678052664612944,0.038469085573322244,0.0062089670912907,0.0062089670912907
12297,-0.34763106315032294,-0.35027798016866046,0.0026469170183375246,0.0026469170183375246
12298,-0.2564240311798842,-0.2574385437700484,0.0010145125901641627,0.0010145125901641627
12299,-0.19885186138360397,-0.19725877874427372,-0.001593082639330251,0.001593082639330251
12300,0.19632863933625427,0.19039946794509888,0.005929171391155397,0.005929171391155397
12301,-0.29057444826416345,-0.29004088044166565,-0.0005335678224978047,0.0005335678224978047
12302,0.1984420120716095,0.19907840175761116,-0.0006363896860016593,0.0006363896860016593
12303,-0.05070870191506718,-0.04757167554150025,-0.0031370263735669285,0.0031370263735669285
12304,0.021634634128650247,0.015614651958458126,0.006019982170192121,0.006019982170192121
12305,0.12763754958691803,0.11920141594277488,0.008436133644143154,0.008436133644143154
12306,0.014276163606985432,0.01026906809096949,0.004007095516015942,0.004007095516015942
12307,0.21890766529933267,0.21393499854538175,0.004972666753950916,0.004972666753950916
12308,0.14205343503019083,0.13856101408600807,0.003492420944182756,0.003492420944182756
12309,0.1932642213676287,0.19437201652261946,-0.001107795154990765,0.001107795154990765
12310,0.13803071204734885,0.13217895353833833,0.005851758509010513,0.005851758509010513
12311,0.1740824061891307,0.17370842479997212,0.0003739813891585897,0.0003739813891585897
12312,-0.19021516973557678,-0.19116945813099542,0.0009542883954186399,0.0009542883954186399
12313,-0.41094596360040747,-0.4059334148963292,-0.005012548704078246,0.005012548704078246
12314,0.3223254123459692,0.3230516016483307,-0.0007261893023615129,0.0007261893023615129
12315,-0.07850972838375879,-0.07986698341038492,0.0013572550266261335,0.0013572550266261335
12316,-0.2668485084305639,-0.2630828991532326,-0.0037656092773313277,0.0037656092773313277
12317,0.014282376809126657,0.01364147986492349,0.0006408969442031672,0.0006408969442031672
12318,-0.23522366000258405,-0.2353251501917839,0.00010149018919985986,0.00010149018919985986
12319,-0.27093784770239954,-0.2690089601609442,-0.0019288875414553153,0.0019288875414553153
12320,-0.08388062760881755,-0.07339620962738991,-0.010484417981427643,0.010484417981427643
12321,0.32209726520206616,0.31576917237705654,0.0063280928250096236,0.0063280928250096236
12322,-0.24260620643263278,-0.23984198023875555,-0.0027642261938772283,0.0027642261938772283
12323,0.19450347967769788,0.19526685112052494,-0.0007633714428270655,0.0007633714428270655
12324,-0.15602403943953308,-0.15577703548802269,-0.0002470039515103939,0.0002470039515103939
12325,0.13899913300638614,0.13780843714872995,0.0011906958576561877,0.0011906958576561877
12326,-0.009413553219612526,-0.007084013454409109,-0.0023295397652034165,0.0023295397652034165
12327,0.27598893966363824,0.2719250213768747,0.004063918286763557,0.004063918286763557
12328,0.028111780123056276,0.02035826665814966,0.007753513464906617,0.007753513464906617
12329,0.10983086442169936,0.11093710983792941,-0.0011062454162300561,0.0011062454162300561
12330,-0.22733951198018115,-0.22205650309721628,-0.005283008882964874,0.005283008882964874
