,V1,V2,delta,abs_delta
13244,0.0,0.0002163697499781847,-0.0002163697499781847,0.0002163697499781847
13245,0.0,0.0,0.0,0.0
13246,0.0,0.0,0.0,0.0
13247,0.0,0.0,0.0,0.0
13248,0.0,0.00033632476697675884,-0.00033632476697675884,0.00033632476697675884
13249,0.00035724232697652443,0.0,0.00035724232697652443,0.00035724232697652443
13250,0.0,0.0001661400165176019,-0.0001661400165176019,0.0001661400165176019
13251,0.0,0.0,0.0,0.0
13252,0.0002651496324688196,0.0010119284270331264,-0.0007467787945643067,0.0007467787945643067
13253,0.0,0.0,0.0,0.0
13254,0.0,0.00025853473925963044,-0.00025853473925963044,0.00025853473925963044
13255,0.0,0.0,0.0,0.0
13256,0.0,0.0,0.0,0.0
13257,0.0,0.0004916256293654442,-0.0004916256293654442,0.0004916256293654442
13258,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0
13260,0.0,0.00023367525136563927,-0.00023367525136563927,0.00023367525136563927
13261,0.0,0.0003976347215939313,-0.0003976347215939313,0.0003976347215939313
13262,0.0,0.0,0.0,0.0
13263,0.00024708745897644095,0.0003658885252662003,-0.00011880106628975936,0.00011880106628975936
13264,0.0,0.0,0.0,0.0
13265,0.0,0.0,0.0,0.0
13266,0.0,0.001263539190404117,-0.001263539190404117,0.001263539190404117
13267,0.0,0.0,0.0,0.0
13268,0.0,0.0,0.0,0.0
13269,0.0,0.0,0.0,0.0
13270,0.0,0.0,0.0,0.0
13271,0.0001211301035558184,0.00020958867389708757,-8.845857034126918e-05,8.845857034126918e-05
13272,0.0,0.0,0.0,0.0
13273,0.0,0.0007042124634608626,-0.0007042124634608626,0.0007042124634608626
13274,0.0,0.00024132357793860137,-0.00024132357793860137,0.00024132357793860137
13275,0.00025612739328708913,0.00046214001486077905,-0.00020601262157368992,0.00020601262157368992
13276,0.0,0.0,0.0,0.0
13277,0.0,0.0,0.0,0.0
13278,0.0,0.0,0.0,0.0
13279,0.0,0.0,0.0,0.0
13280,0.0,0.0,0.0,0.0
13281,0.0,0.0,0.0,0.0
13282,0.0,0.000718939583748579,-0.000718939583748579,0.000718939583748579
13283,0.0,0.0,0.0,0.0
13284,0.0,0.00018295289191883057,-0.00018295289191883057,0.00018295289191883057
13285,0.0,0.0005994001985527575,-0.0005994001985527575,0.0005994001985527575
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0002749153063632548,-0.0002749153063632548,0.0002749153063632548
13288,0.0,0.0005904740537516773,-0.0005904740537516773,0.0005904740537516773
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0006452536908909678,-0.0006452536908909678,0.0006452536908909678
13292,0.0,0.0005045134457759559,-0.0005045134457759559,0.0005045134457759559
13293,0.0,0.0002531588834244758,-0.0002531588834244758,0.0002531588834244758
13294,0.0,0.0001890503044705838,-0.0001890503044705838,0.0001890503044705838
13295,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0
13301,0.0,0.0011235281126573682,-0.0011235281126573682,0.0011235281126573682
13302,0.0003095553515272008,0.0007368442020379007,-0.0004272888505106999,0.0004272888505106999
13303,0.0,0.0009134099236689508,-0.0009134099236689508,0.0009134099236689508
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0007629208848811686,-0.0007629208848811686,0.0007629208848811686
13306,0.0,0.0,0.0,0.0
13307,0.0,0.00018012928194366395,-0.00018012928194366395,0.00018012928194366395
13308,0.0,0.0,0.0,0.0
13309,0.00024556283218165237,0.0002441970573272556,1.3657748543967623e-06,1.3657748543967623e-06
13310,0.0,0.0001744821493048221,-0.0001744821493048221,0.0001744821493048221
13311,0.0,0.00015245639951899648,-0.00015245639951899648,0.00015245639951899648
13312,0.0,0.0,0.0,0.0
13313,0.0003605294817437728,0.0005591332155745476,-0.00019860373383077484,0.00019860373383077484
13314,0.0,0.00020365166710689664,-0.00020365166710689664,0.00020365166710689664
13315,0.0,0.0,0.0,0.0
13316,0.00015886096904675165,0.0010065324022434652,-0.0008476714331967136,0.0008476714331967136
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0004301189328543842,-0.0004301189328543842,0.0004301189328543842
13319,0.0,0.0008960682898759842,-0.0008960682898759842,0.0008960682898759842
13320,0.0,0.00019116996554657817,-0.00019116996554657817,0.00019116996554657817
13321,0.0,0.0003595904854591936,-0.0003595904854591936,0.0003595904854591936
13322,0.0,0.0,0.0,0.0
13323,0.0,0.0,0.0,0.0
13324,0.00032333628688421514,0.0006500958115793765,-0.0003267595246951613,0.0003267595246951613
13325,0.0,0.0,0.0,0.0
13326,0.0,0.0003070841485168785,-0.0003070841485168785,0.0003070841485168785
13327,0.0,0.0,0.0,0.0
13328,0.0,0.0002979105629492551,-0.0002979105629492551,0.0002979105629492551
13329,0.0,0.0,0.0,0.0
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0003525255888234824,-0.0003525255888234824,0.0003525255888234824
13332,0.0004984827505217658,0.0009983691852539778,-0.000499886434732212,0.000499886434732212
13333,0.0,0.0,0.0,0.0
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0003683309187181294,-0.0003683309187181294,0.0003683309187181294
13336,0.0,0.00014993950026109815,-0.00014993950026109815,0.00014993950026109815
13337,0.0,0.0,0.0,0.0
13338,0.0,0.000445940881036222,-0.000445940881036222,0.000445940881036222
13339,0.0,0.0,0.0,0.0
13340,0.0,0.000283705594483763,-0.000283705594483763,0.000283705594483763
13341,0.0,0.0,0.0,0.0
13342,0.0,0.0001352130202576518,-0.0001352130202576518,0.0001352130202576518
13343,0.00029758198393715755,0.00020607390615623444,9.15080777809231e-05,9.15080777809231e-05
13344,0.0,0.0,0.0,0.0
13345,0.0,0.0006823322619311512,-0.0006823322619311512,0.0006823322619311512
13346,0.0,0.0003820421698037535,-0.0003820421698037535,0.0003820421698037535
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0001634344516787678,-0.0001634344516787678,0.0001634344516787678
13349,0.0,0.0,0.0,0.0
13350,0.0,0.0,0.0,0.0
13351,0.0,0.0,0.0,0.0
13352,0.0,0.00018822704441845417,-0.00018822704441845417,0.00018822704441845417
13353,0.0,0.00021714047761633992,-0.00021714047761633992,0.00021714047761633992
13354,0.0,0.000252197147347033,-0.000252197147347033,0.000252197147347033
13355,0.0,0.0,0.0,0.0
13356,0.0,0.0,0.0,0.0
13357,0.0,0.00043355097295716405,-0.00043355097295716405,0.00043355097295716405
13358,0.0,0.0,0.0,0.0
13359,0.0,0.0,0.0,0.0
13360,0.0,0.0007661270210519433,-0.0007661270210519433,0.0007661270210519433
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0,0.0,0.0
13363,0.0,0.0,0.0,0.0
13364,0.0,0.0,0.0,0.0
13365,0.0,0.00021001367713324726,-0.00021001367713324726,0.00021001367713324726
13366,0.0,0.0,0.0,0.0
13367,0.0,0.0,0.0,0.0
13368,0.000123546057794657,0.0,0.000123546057794657,0.000123546057794657
13369,0.0,0.0004317664570407942,-0.0004317664570407942,0.0004317664570407942
13370,0.0,0.0,0.0,0.0
13371,0.0,0.00030376107315532863,-0.00030376107315532863,0.00030376107315532863
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0003624109667725861,-0.0003624109667725861,0.0003624109667725861
13374,0.0,0.000341385806677863,-0.000341385806677863,0.000341385806677863
13375,0.0,0.0,0.0,0.0
13376,0.0,0.0,0.0,0.0
13377,0.0,0.0,0.0,0.0
13378,0.0,0.0,0.0,0.0
13379,0.0,0.00024583449703641236,-0.00024583449703641236,0.00024583449703641236
13380,0.0,0.0,0.0,0.0
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0001682923611951992,-0.0001682923611951992,0.0001682923611951992
13383,0.00018753106188442971,0.0006559769390150905,-0.00046844587713066075,0.00046844587713066075
13384,0.0,0.0,0.0,0.0
13385,0.0,0.00046525278594344854,-0.00046525278594344854,0.00046525278594344854
13386,0.0,0.0,0.0,0.0
13387,0.0,0.0,0.0,0.0
13388,0.0,0.0002731416607275605,-0.0002731416607275605,0.0002731416607275605
13389,0.0,0.0002952581853605807,-0.0002952581853605807,0.0002952581853605807
13390,0.0,0.0008885477436706424,-0.0008885477436706424,0.0008885477436706424
13391,0.00011292705312371254,0.0,0.00011292705312371254,0.00011292705312371254
13392,0.0,0.00014176350669004023,-0.00014176350669004023,0.00014176350669004023
13393,0.0,0.0,0.0,0.0
13394,0.00037201005034148693,0.001258546079043299,-0.000886536028701812,0.000886536028701812
13395,0.0,0.00036496075335890055,-0.00036496075335890055,0.00036496075335890055
13396,0.0,0.0,0.0,0.0
13397,0.00014915631618350744,0.0003890901571139693,-0.00023993384093046188,0.00023993384093046188
13398,0.0,0.00013438232417684048,-0.00013438232417684048,0.00013438232417684048
13399,0.0002974112414651447,0.0009900928707793355,-0.0006926816293141908,0.0006926816293141908
13400,0.0,0.0,0.0,0.0
13401,0.0,0.0,0.0,0.0
13402,0.0,0.0,0.0,0.0
13403,0.0,0.0005589401116594672,-0.0005589401116594672,0.0005589401116594672
13404,0.0,0.00016573374159634113,-0.00016573374159634113,0.00016573374159634113
13405,0.0,0.0008604966569691896,-0.0008604966569691896,0.0008604966569691896
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.0014851174524260892,0.0007747921627014875,0.0007103252897246017,0.0007103252897246017
13409,0.0,0.00022465601796284318,-0.00022465601796284318,0.00022465601796284318
13410,0.0,0.00014692131662741303,-0.00014692131662741303,0.00014692131662741303
13411,0.00011514093623393112,0.0007824277854524553,-0.0006672868492185242,0.0006672868492185242
13412,0.0,0.0,0.0,0.0
13413,0.00019490972368253602,0.00022809399524703622,-3.31842715645002e-05,3.31842715645002e-05
13414,0.0,0.0,0.0,0.0
13415,0.0,0.000492330058477819,-0.000492330058477819,0.000492330058477819
13416,0.0,0.0,0.0,0.0
13417,0.0,0.0,0.0,0.0
13418,0.0,0.0,0.0,0.0
13419,0.0,0.0002985722676385194,-0.0002985722676385194,0.0002985722676385194
13420,0.0,0.00021279664360918105,-0.00021279664360918105,0.00021279664360918105
13421,0.0,0.0,0.0,0.0
13422,0.0,0.0,0.0,0.0
13423,0.0,0.0,0.0,0.0
13424,0.0,0.0003768433816730976,-0.0003768433816730976,0.0003768433816730976
13425,0.0,0.0,0.0,0.0
13426,0.0,0.0,0.0,0.0
13427,0.0,0.0,0.0,0.0
13428,0.0,0.00022480923507828265,-0.00022480923507828265,0.00022480923507828265
13429,0.0,0.0005934368818998337,-0.0005934368818998337,0.0005934368818998337
13430,0.0,0.00013376263086684048,-0.00013376263086684048,0.00013376263086684048
13431,0.0,0.000215018488233909,-0.000215018488233909,0.000215018488233909
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
13435,0.0,0.0,0.0,0.0
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,0.0,0.0,0.0,0.0
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.0,0.0,0.0,0.0
13444,0.0,0.00025441322941333055,-0.00025441322941333055,0.00025441322941333055
13445,0.0,0.00027475744718685746,-0.00027475744718685746,0.00027475744718685746
13446,0.0,0.0,0.0,0.0
13447,0.0,0.0,0.0,0.0
13448,0.00017550623872213892,0.00016863056225702167,6.875676465117257e-06,6.875676465117257e-06
13449,0.0,0.0005434920312836766,-0.0005434920312836766,0.0005434920312836766
13450,0.00043422656340731517,0.00032873277086764574,0.00010549379253966943,0.00010549379253966943
13451,0.0,0.0002473019703757018,-0.0002473019703757018,0.0002473019703757018
13452,0.0,0.0,0.0,0.0
13453,0.0,0.0,0.0,0.0
13454,0.0,0.0,0.0,0.0
13455,0.0,0.0,0.0,0.0
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0005916270310990512,-0.0005916270310990512,0.0005916270310990512
13459,0.0,0.0,0.0,0.0
13460,0.0,0.00024258182384073734,-0.00024258182384073734,0.00024258182384073734
13461,0.0,0.0,0.0,0.0
13462,0.0,0.0003509481903165579,-0.0003509481903165579,0.0003509481903165579
13463,0.00019886427455478243,0.0006510555394925177,-0.0004521912649377353,0.0004521912649377353
13464,0.0002704802383151319,0.00016809935914352536,0.00010238087917160656,0.00010238087917160656
13465,0.0,0.0,0.0,0.0
13466,0.0,0.0,0.0,0.0
13467,0.00014695628649658628,0.0,0.00014695628649658628,0.00014695628649658628
13468,0.0,0.0,0.0,0.0
13469,0.0,0.0,0.0,0.0
13470,0.0,0.0010558647336438298,-0.0010558647336438298,0.0010558647336438298
13471,0.0,0.000739077921025455,-0.000739077921025455,0.000739077921025455
13472,0.0,0.0002534767845645547,-0.0002534767845645547,0.0002534767845645547
13473,0.0,0.0,0.0,0.0
13474,0.0,0.0004143145924899727,-0.0004143145924899727,0.0004143145924899727
13475,0.0,0.0,0.0,0.0
13476,0.0,0.0005427245050668716,-0.0005427245050668716,0.0005427245050668716
13477,0.0,0.00044775562128052115,-0.00044775562128052115,0.00044775562128052115
13478,0.00028541839371124905,0.0008693261770531535,-0.0005839077833419044,0.0005839077833419044
13479,0.0,0.00018621466006152332,-0.00018621466006152332,0.00018621466006152332
13480,0.0,0.0,0.0,0.0
13481,0.0,0.0005565420142374933,-0.0005565420142374933,0.0005565420142374933
13482,0.0,0.00036742709926329553,-0.00036742709926329553,0.00036742709926329553
13483,0.0,0.0,0.0,0.0
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,0.0,0.0005153198726475239,-0.0005153198726475239,0.0005153198726475239
13487,0.00016305110572526851,0.0001838368916651234,-2.078578593985489e-05,2.078578593985489e-05
13488,0.0,0.00047288680798374116,-0.00047288680798374116,0.00047288680798374116
13489,0.0,0.0,0.0,0.0
13490,0.0,0.0003176156315021217,-0.0003176156315021217,0.0003176156315021217
13491,0.0,0.0,0.0,0.0
13492,0.0,0.0,0.0,0.0
13493,0.0,0.0,0.0,0.0
13494,0.0,0.0,0.0,0.0
13495,0.0,0.00013567181304097176,-0.00013567181304097176,0.00013567181304097176
13496,0.0,0.0,0.0,0.0
13497,0.0001854127428183953,0.0007964935502968729,-0.0006110808074784776,0.0006110808074784776
13498,0.0,0.0,0.0,0.0
13499,0.0,0.0,0.0,0.0
13500,0.0,0.0003190167772118002,-0.0003190167772118002,0.0003190167772118002
13501,0.0,0.0,0.0,0.0
13502,0.0,0.0,0.0,0.0
13503,0.0,0.0,0.0,0.0
13504,0.0,0.0,0.0,0.0
13505,0.0,0.0002681770420167595,-0.0002681770420167595,0.0002681770420167595
13506,0.0,0.0,0.0,0.0
13507,0.0,0.0006223962700460106,-0.0006223962700460106,0.0006223962700460106
13508,0.0,0.0,0.0,0.0
13509,0.0,0.0,0.0,0.0
13510,0.0,0.00031170627335086465,-0.00031170627335086465,0.00031170627335086465
13511,0.0,0.00016640436660964042,-0.00016640436660964042,0.00016640436660964042
13512,0.0,0.0009645853424444795,-0.0009645853424444795,0.0009645853424444795
13513,0.0,0.0,0.0,0.0
13514,0.0,0.0001424810034222901,-0.0001424810034222901,0.0001424810034222901
13515,0.0,0.0,0.0,0.0
13516,0.0,0.00035056337947025895,-0.00035056337947025895,0.00035056337947025895
13517,0.0,0.0,0.0,0.0
13518,0.0,0.0,0.0,0.0
13519,0.0,0.0,0.0,0.0
13520,0.0,0.0,0.0,0.0
13521,0.0,0.0007728282362222672,-0.0007728282362222672,0.0007728282362222672
13522,0.0,0.0,0.0,0.0
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0003574869188014418,-0.0003574869188014418,0.0003574869188014418
13525,0.0,0.0,0.0,0.0
13526,0.00014041977313657603,0.0002008475421462208,-6.042776900964478e-05,6.042776900964478e-05
13527,0.0,0.00013328733621165156,-0.00013328733621165156,0.00013328733621165156
13528,0.0,0.0,0.0,0.0
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.0,0.0,0.0,0.0
13532,0.0004151265990609924,0.0,0.0004151265990609924,0.0004151265990609924
13533,0.0,0.0,0.0,0.0
13534,0.0,0.0,0.0,0.0
13535,0.0,0.0003185494861099869,-0.0003185494861099869,0.0003185494861099869
13536,0.00028648548242118623,0.00016472730203531682,0.0001217581803858694,0.0001217581803858694
13537,0.0002093917897178067,0.000680912664392963,-0.0004715208746751563,0.0004715208746751563
13538,0.0,0.0,0.0,0.0
13539,0.0,0.0001962172973435372,-0.0001962172973435372,0.0001962172973435372
13540,0.0,0.00020444774418137968,-0.00020444774418137968,0.00020444774418137968
13541,0.0,0.0006760528194718063,-0.0006760528194718063,0.0006760528194718063
13542,0.00022008903842005465,0.0,0.00022008903842005465,0.00022008903842005465
13543,0.0,0.0005811604642076418,-0.0005811604642076418,0.0005811604642076418
13544,0.0,0.0,0.0,0.0
13545,0.040544912219047546,0.035784248262643814,0.004760663956403732,0.004760663956403732
13546,0.0,0.0004568549047689885,-0.0004568549047689885,0.0004568549047689885
13547,0.0,0.0,0.0,0.0
13548,0.0,0.0,0.0,0.0
13549,0.0,0.00021912658121436834,-0.00021912658121436834,0.00021912658121436834
13550,0.0,0.00015046983025968075,-0.00015046983025968075,0.00015046983025968075
13551,0.0,0.0001707447081571445,-0.0001707447081571445,0.0001707447081571445
13552,0.00025306357484724786,0.00037531909765675664,-0.00012225552280950878,0.00012225552280950878
13553,0.0,0.00047084514517337084,-0.00047084514517337084,0.00047084514517337084
13554,0.00025826904715763196,0.0002999052812810987,-4.163623412346677e-05,4.163623412346677e-05
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0002235671563539654,-0.0002235671563539654,0.0002235671563539654
13557,0.0,0.0002994852256961167,-0.0002994852256961167,0.0002994852256961167
13558,0.0,0.0,0.0,0.0
13559,0.0002246781045364009,0.00021721070515923202,7.467399377168884e-06,7.467399377168884e-06
13560,0.0003290139397399293,0.0006537085864692926,-0.00032469464672936336,0.00032469464672936336
13561,0.0,0.0,0.0,0.0
13562,0.0003780681484689315,0.0001576666400069371,0.0002204015084619944,0.0002204015084619944
13563,0.0,0.0,0.0,0.0
13564,0.0,0.0,0.0,0.0
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.0,0.00021520178415812552,-0.00021520178415812552,0.00021520178415812552
13569,0.0,0.00016244882135652006,-0.00016244882135652006,0.00016244882135652006
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0,0.0,0.0
13572,0.0003242287655464477,0.0007984639669302851,-0.0004742352013838374,0.0004742352013838374
13573,0.0,0.00014998529513832182,-0.00014998529513832182,0.00014998529513832182
13574,0.0,0.0,0.0,0.0
13575,0.0,0.00013584514090325683,-0.00013584514090325683,0.00013584514090325683
13576,0.0,0.0,0.0,0.0
13577,0.0,0.0,0.0,0.0
13578,0.0,0.0,0.0,0.0
13579,0.0,0.0001897397596621886,-0.0001897397596621886,0.0001897397596621886
13580,0.0,0.00039763314998708665,-0.00039763314998708665,0.00039763314998708665
13581,0.0,0.0,0.0,0.0
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.00027367785676485964,0.000520208734087646,-0.00024653087732278637,0.00024653087732278637
13585,0.0,0.0,0.0,0.0
13586,0.00020320505265974335,0.00029489031294360757,-9.168526028386422e-05,9.168526028386422e-05
13587,0.00016040745605197217,0.0,0.00016040745605197217,0.00016040745605197217
13588,0.0,0.0,0.0,0.0
13589,0.0002864546970360809,0.0001860094489529729,0.00010044524808310799,0.00010044524808310799
13590,0.0,0.0,0.0,0.0
13591,0.0,0.00022042517957743257,-0.00022042517957743257,0.00022042517957743257
13592,0.0,0.0,0.0,0.0
13593,0.0,0.0002833202015608549,-0.0002833202015608549,0.0002833202015608549
13594,0.0,0.0,0.0,0.0
13595,0.0,0.0,0.0,0.0
13596,0.0,0.00019433445413596928,-0.00019433445413596928,0.00019433445413596928
13597,0.0,0.0,0.0,0.0
13598,0.0,0.0,0.0,0.0
13599,0.0,0.0,0.0,0.0
13600,0.0,0.0,0.0,0.0
13601,0.0,0.00017456203931942582,-0.00017456203931942582,0.00017456203931942582
13602,0.00018945582107537321,0.00019087063265033066,-1.414811574957449e-06,1.414811574957449e-06
13603,0.0,0.00012656129547394812,-0.00012656129547394812,0.00012656129547394812
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,0.0,0.0,0.0
13607,0.00012464014192422232,0.00022768141934648156,-0.00010304127742225924,0.00010304127742225924
13608,0.000810056407418516,0.0013173952174838632,-0.0005073388100653472,0.0005073388100653472
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.0,0.0007968967547640204,-0.0007968967547640204,0.0007968967547640204
13612,0.0,0.0,0.0,0.0
13613,0.0,0.0,0.0,0.0
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0,0.0,0.0
13616,0.0,0.0,0.0,0.0
13617,0.0,0.00020658022549469024,-0.00020658022549469024,0.00020658022549469024
13618,0.0,0.0002036105579463765,-0.0002036105579463765,0.0002036105579463765
13619,0.00043018291600876383,0.0008275597938336432,-0.00039737687782487937,0.00039737687782487937
13620,0.0003314283159044054,0.0005933178472332656,-0.00026188953132886026,0.00026188953132886026
13621,0.0,0.0,0.0,0.0
13622,0.0,0.0,0.0,0.0
13623,0.0,0.000255055318120867,-0.000255055318120867,0.000255055318120867
13624,0.0,0.0,0.0,0.0
13625,0.0,0.00031281140400096774,-0.00031281140400096774,0.00031281140400096774
13626,0.0,0.00026631337823346257,-0.00026631337823346257,0.00026631337823346257
13627,0.0,0.0,0.0,0.0
13628,0.0,0.0003619604103732854,-0.0003619604103732854,0.0003619604103732854
13629,0.0,0.0,0.0,0.0
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,0.0,0.00015294647892005742,-0.00015294647892005742,0.00015294647892005742
13634,0.00011738738976418972,0.00023057954967953265,-0.00011319215991534293,0.00011319215991534293
13635,0.0003030281513929367,0.0004413974820636213,-0.00013836933067068458,0.00013836933067068458
13636,0.0,0.0,0.0,0.0
13637,0.0,0.0,0.0,0.0
13638,0.0,0.0,0.0,0.0
13639,0.0,0.0009416035609319806,-0.0009416035609319806,0.0009416035609319806
13640,0.0,0.0002299663028679788,-0.0002299663028679788,0.0002299663028679788
13641,0.0,0.0003702226676978171,-0.0003702226676978171,0.0003702226676978171
