,V1,V2,delta,abs_delta
12364,0.03234046030168732,0.03245579431365643,-0.00011533401196910792,0.00011533401196910792
12365,-0.017757975321728736,-0.013561675458082132,-0.0041962998636466044,0.0041962998636466044
12366,-0.01920701831113547,-0.008055710400055562,-0.011151307911079909,0.011151307911079909
12367,0.013086880828874806,0.029541363906381384,-0.016454483077506576,0.016454483077506576
12368,0.020094615562508505,0.021137766373742903,-0.0010431508112343987,0.0010431508112343987
12369,0.01706317503703758,0.019096022571570108,-0.0020328475345325267,0.0020328475345325267
12370,-0.014401391090359539,-0.010443414528188961,-0.003957976562170578,0.003957976562170578
12371,0.03623903325448433,0.04065335635095835,-0.004414323096474014,0.004414323096474014
12372,0.029624377629564453,0.030959282536059618,-0.001334904906495165,0.001334904906495165
12373,0.004633425812547405,0.003787949947374208,0.0008454758651731975,0.0008454758651731975
12374,-0.00907348709491392,0.008679919709850634,-0.017753406804764553,0.017753406804764553
12375,0.031393160189812384,0.022213235231382505,0.00917992495842988,0.00917992495842988
12376,-0.004640233775717206,-0.007406199791668249,0.0027659660159510425,0.0027659660159510425
12377,-0.007987381288936982,-0.00901221641106531,0.0010248351221283283,0.0010248351221283283
12378,0.026277514019360144,0.031130142776029452,-0.004852628756669308,0.004852628756669308
12379,-0.0116990688838996,-0.006049476730238114,-0.005649592153661486,0.005649592153661486
12380,0.008948415944663187,0.015241000335663557,-0.00629258439100037,0.00629258439100037
12381,-0.019741685789388914,-0.010079752720360245,-0.00966193306902867,0.00966193306902867
12382,0.01933364007951847,0.006831254327802786,0.012502385751715684,0.012502385751715684
12383,-0.00375166484930863,-0.00909715618139931,0.00534549133209068,0.00534549133209068
12384,0.04469162582730254,0.038374854916972775,0.006316770910329762,0.006316770910329762
12385,0.001275714971901228,0.010831231417666589,-0.00955551644576536,0.00955551644576536
12386,-0.020426655679329997,-0.027562523393758705,0.007135867714428708,0.007135867714428708
12387,0.01723244756188554,0.0185136379607554,-0.0012811903988698588,0.0012811903988698588
12388,0.0025515753465394178,0.008510233219047742,-0.005958657872508325,0.005958657872508325
12389,0.01831454246227319,0.02008250991015562,-0.0017679674478824278,0.0017679674478824278
12390,-0.03355289916119849,-0.03047557720648391,-0.003077321954714579,0.003077321954714579
12391,-0.010318954596489979,-0.010140326098605459,-0.0001786284978845202,0.0001786284978845202
12392,0.010885182535275817,0.011711128854325839,-0.0008259463190500218,0.0008259463190500218
12393,0.020382475379544,0.017402595674086894,0.002979879705457107,0.002979879705457107
12394,0.010960780510989329,0.009181167464703321,0.0017796130462860073,0.0017796130462860073
12395,-0.01659362078256284,-0.013442722814423698,-0.0031508979681391432,0.0031508979681391432
12396,-0.0033293863913665214,-0.009737225764963244,0.006407839373596723,0.006407839373596723
12397,0.00010093522723764181,0.007826521859637328,-0.007725586632399686,0.007725586632399686
12398,0.011322107219408887,0.0173239264903324,-0.006001819270923513,0.006001819270923513
12399,-0.001685907181429987,-0.005233319542769875,0.0035474123613398884,0.0035474123613398884
12400,-0.018707745630914967,-0.025542776000552943,0.006835030369637975,0.006835030369637975
12401,0.023935823138648022,0.023825439025780985,0.00011038411286703673,0.00011038411286703673
12402,-0.0007000639646624526,-0.003189097873733512,0.002489033909071059,0.002489033909071059
12403,0.04793374054133892,0.03989978467247316,0.00803395586886576,0.00803395586886576
12404,-0.02337358034371088,-0.021851207445641712,-0.0015223728980691686,0.0015223728980691686
12405,0.016285235023436446,0.011745159547509891,0.004540075475926554,0.004540075475926554
12406,-0.0011639155491138808,0.003999281874192613,-0.005163197423306494,0.005163197423306494
12407,0.014366335274341205,0.009580218881767775,0.00478611639257343,0.00478611639257343
12408,0.011879367870278656,0.009504170755722694,0.0023751971145559627,0.0023751971145559627
12409,0.002869567872645954,0.009907167970335909,-0.007037600097689955,0.007037600097689955
12410,0.004210999565354238,-0.004749006358906627,0.008960005924260866,0.008960005924260866
12411,0.02146574001138409,0.016633205781025544,0.004832534230358544,0.004832534230358544
12412,0.02507734306467076,0.020252035531614507,0.004825307533056253,0.004825307533056253
12413,0.023939431819599122,0.01960634859278798,0.004333083226811141,0.004333083226811141
12414,-0.012250065585249104,-0.010278681550906705,-0.0019713840343423984,0.0019713840343423984
12415,0.018542387542159606,0.010124915279448032,0.008417472262711573,0.008417472262711573
12416,0.02619214274454862,0.02301202874098505,0.0031801140035635674,0.0031801140035635674
12417,-0.004598656652281837,0.0008133808358771992,-0.0054120374881590355,0.0054120374881590355
12418,0.012942829402163625,0.015382695810071059,-0.002439866407907434,0.002439866407907434
12419,0.038520940501863755,0.0433391271425145,-0.004818186640650743,0.004818186640650743
12420,0.01016856865802159,0.009345546664137925,0.0008230219938836648,0.0008230219938836648
12421,0.025080779635269817,0.020563029068788246,0.004517750566481571,0.004517750566481571
12422,0.027677347573141258,0.026030300218345865,0.0016470473547953932,0.0016470473547953932
12423,0.016344994364771992,0.010425715640719448,0.005919278724052544,0.005919278724052544
12424,0.019492815035240103,0.024184829788282514,-0.004692014753042411,0.004692014753042411
12425,0.021985966013744473,0.025071433246401802,-0.003085467232657329,0.003085467232657329
12426,0.008808732265606523,0.008872569505391377,-6.383723978485405e-05,6.383723978485405e-05
12427,0.01734344899887219,0.01386207711350705,0.003481371885365141,0.003481371885365141
12428,0.03060829588988175,0.02371348683456225,0.006894809055319497,0.006894809055319497
12429,0.018803306622430682,0.007671212977064508,0.011132093645366175,0.011132093645366175
12430,0.02101984340697527,0.023319771912481104,-0.002299928505505835,0.002299928505505835
12431,-0.0009093548530169452,-0.007049083160901708,0.0061397283078847625,0.0061397283078847625
12432,-0.010023597521164144,-0.009068270130748195,-0.0009553273904159484,0.0009553273904159484
12433,0.014164138003252447,0.018246183737314174,-0.0040820457340617275,0.0040820457340617275
12434,0.008549913938622922,0.009916646339531456,-0.0013667324009085345,0.0013667324009085345
12435,0.01349433408662056,0.012073268415406346,0.0014210656712142136,0.0014210656712142136
12436,0.0011394753528293222,-0.01633191840457065,0.01747139375739997,0.01747139375739997
12437,-0.017141903459560126,-0.025090762048161457,0.00794885858860133,0.00794885858860133
12438,0.02067819330841303,0.019481273900185312,0.0011969194082277167,0.0011969194082277167
12439,-0.015530354828418544,-0.00627136417564803,-0.009258990652770513,0.009258990652770513
12440,0.017788826759594183,0.021199874712952545,-0.0034110479533583614,0.0034110479533583614
12441,0.017010535288136452,0.027379863828952824,-0.010369328540816371,0.010369328540816371
12442,-0.028856077425492305,-0.021524409663730433,-0.007331667761761872,0.007331667761761872
12443,-0.010466166839857275,-0.010961181484162807,0.0004950146443055328,0.0004950146443055328
12444,0.02719422215401816,0.0325945219291108,-0.005400299775092637,0.005400299775092637
12445,0.018919175257906318,0.010657698847353458,0.00826147641055286,0.00826147641055286
12446,0.0012580523810659845,-0.007195305345313889,0.008453357726379875,0.008453357726379875
12447,-0.01705805231661846,0.0009676938893140427,-0.018025746205932502,0.018025746205932502
12448,-0.023039270464020472,-0.018075129383110573,-0.004964141080909899,0.004964141080909899
12449,-0.010248141615496328,-0.005511808308905789,-0.004736333306590539,0.004736333306590539
12450,0.03217421941614399,0.025178431134138788,0.006995788282005203,0.006995788282005203
12451,0.027231047065773357,0.012118294186490988,0.01511275287928237,0.01511275287928237
12452,-0.003321021009469405,0.012587699540225523,-0.01590872054969493,0.01590872054969493
12453,0.023257583593173575,0.016871196483927115,0.006386387109246459,0.006386387109246459
12454,0.02186678381015857,0.01671638506065522,0.005150398749503349,0.005150398749503349
12455,-0.017408409476047382,-0.018429083899328753,0.001020674423281371,0.001020674423281371
12456,-0.017856824143867318,-0.018180744955316186,0.0003239208114488683,0.0003239208114488683
12457,0.02009944460587576,0.013049214612692595,0.007050229993183166,0.007050229993183166
12458,0.008822763086451838,0.01454902091063559,-0.005726257824183753,0.005726257824183753
12459,0.016440046136267483,0.01040291101006525,0.0060371351262022335,0.0060371351262022335
12460,-0.0016215442446991801,0.00890774219962103,-0.01052928644432021,0.01052928644432021
12461,0.018820786363600444,0.0223887142159843,-0.0035679278523838565,0.0035679278523838565
12462,-0.014617842951944718,-0.02580399744744812,0.0111861544955034,0.0111861544955034
12463,0.01620234646058331,0.03277342986049397,-0.016571083399910657,0.016571083399910657
12464,0.009641651917869845,0.010269422383446778,-0.0006277704655769326,0.0006277704655769326
12465,0.018207966544044513,0.010772962854909045,0.007435003689135468,0.007435003689135468
12466,-0.00030598658486269414,0.0006950198938804013,-0.0010010064787430955,0.0010010064787430955
12467,0.006024726996353517,-0.00042636958616120476,0.006451096582514722,0.006451096582514722
12468,0.017336820911926527,0.010175229544984177,0.00716159136694235,0.00716159136694235
12469,0.03402499751731133,0.028163565289495245,0.005861432227816082,0.005861432227816082
12470,0.01787684642476961,0.025468331994488835,-0.007591485569719225,0.007591485569719225
12471,0.027473670459585264,0.026954373926855624,0.0005192965327296406,0.0005192965327296406
12472,0.013507985548737148,0.02071877329477242,-0.007210787746035273,0.007210787746035273
12473,0.020611516200006008,0.01924183716930981,0.0013696790306961977,0.0013696790306961977
12474,0.008534638967830688,0.004361803576882396,0.004172835390948292,0.004172835390948292
12475,0.010070532734971493,0.00428683975977557,0.005783692975195923,0.005783692975195923
12476,-0.006360186404587391,0.0010076797168169702,-0.007367866121404361,0.007367866121404361
12477,0.006964842167993386,0.012138719470905406,-0.00517387730291202,0.00517387730291202
12478,0.009049524882963548,0.014099086934168423,-0.005049562051204876,0.005049562051204876
12479,0.0255333111466219,0.03260091485987816,-0.007067603713256262,0.007067603713256262
12480,0.03233745044174915,0.028766446813408817,0.003571003628340331,0.003571003628340331
12481,0.015880554817461718,0.02190691073025976,-0.006026355912798043,0.006026355912798043
12482,0.021833563883168,0.0192850626605962,0.0025485012225717994,0.0025485012225717994
12483,-0.010965442595382532,-0.003087706498003432,-0.007877736097379101,0.007877736097379101
12484,0.026522785735627014,0.02215573251513498,0.0043670532204920336,0.0043670532204920336
12485,-0.00037300765203932923,0.0029980878877852645,-0.0033710955398245936,0.0033710955398245936
12486,-0.030373536127929885,-0.037869653198868036,0.007496117070938151,0.007496117070938151
12487,0.01761216278343151,0.011938105312375618,0.005674057471055894,0.005674057471055894
12488,0.003631460635612408,0.00898405262601695,-0.005352591990404542,0.005352591990404542
12489,0.005467155870671074,0.01017011608928442,-0.004702960218613346,0.004702960218613346
12490,-0.03214600160329913,-0.0241029772109219,-0.008043024392377234,0.008043024392377234
12491,0.016690228988106053,0.03253322094678879,-0.015842991958682735,0.015842991958682735
12492,0.0013965381755648802,-0.008333181047679059,0.009729719223243938,0.009729719223243938
12493,0.042402464003923036,0.03933222492092422,0.0030702390829988185,0.0030702390829988185
12494,0.00836007964486877,0.025330757456166402,-0.01697067781129763,0.01697067781129763
12495,0.002225980356646081,0.0009345465472766332,0.0012914338093694478,0.0012914338093694478
12496,-0.0005290125748918703,0.0036545131920969914,-0.004183525766988862,0.004183525766988862
12497,0.02828524905877809,0.013442427385598421,0.014842821673179667,0.014842821673179667
12498,-0.024100188980810344,-0.0183357309683093,-0.005764458012501045,0.005764458012501045
12499,0.034062727354466915,0.02405966871551105,0.010003058638955866,0.010003058638955866
12500,0.031347332832713924,0.01549191480236394,0.015855418030349983,0.015855418030349983
12501,-0.015477195711961636,-0.017098531293283616,0.00162133558132198,0.00162133558132198
12502,-0.019027767276080947,-0.016555270180106163,-0.0024724970959747843,0.0024724970959747843
12503,0.014629571116529405,0.020932341360353997,-0.006302770243824592,0.006302770243824592
12504,0.0071121842329375795,0.011408440502626556,-0.004296256269688976,0.004296256269688976
12505,0.0045578556989009185,-0.0008439878999654736,0.005401843598866392,0.005401843598866392
12506,0.01590754112112336,0.019847598558823978,-0.003940057437700619,0.003940057437700619
12507,-0.006504114853062977,-0.0066640679724514484,0.00015995311938847134,0.00015995311938847134
12508,0.003920386622970303,0.004024255155984845,-0.00010386853301454224,0.00010386853301454224
12509,0.004931798437610269,0.0036156928233270135,0.001316105614283255,0.001316105614283255
12510,0.013103634817525744,0.009539283545953887,0.0035643512715718573,0.0035643512715718573
12511,0.00848109565655856,0.009911634751395988,-0.0014305390948374276,0.0014305390948374276
12512,-0.00022858063069482645,0.0024971034643905504,-0.002725684095085377,0.002725684095085377
12513,-0.020341483623875927,-0.014404048677533865,-0.005937434946342062,0.005937434946342062
12514,0.016407875674000632,0.02639030129648745,-0.009982425622486819,0.009982425622486819
12515,-0.0193800884395993,-0.011525339812838606,-0.007854748626760695,0.007854748626760695
12516,0.02891164393319438,0.033406862656452825,-0.004495218723258445,0.004495218723258445
