,V1,V2,delta,abs_delta
15649,0.02720162932845679,0.037613755402465664,-0.010412126074008873,0.010412126074008873
15650,-0.016758771359243176,-0.013477113615307543,-0.003281657743935632,0.003281657743935632
15651,-0.006253760964186354,-0.0012887672572914097,-0.0049649937068949445,0.0049649937068949445
15652,-0.026541617275639015,-0.025609565795295768,-0.0009320514803432475,0.0009320514803432475
15653,0.03189976784315976,0.034667483220497765,-0.002767715377338005,0.002767715377338005
15654,0.00420686983588067,-0.000972366581360499,0.005179236417241169,0.005179236417241169
15655,-0.016846997070718895,-0.005711877511607276,-0.011135119559111619,0.011135119559111619
15656,0.015077597249976614,0.018654372750057116,-0.003576775500080502,0.003576775500080502
15657,-0.007675262358547611,0.001144043273395962,-0.008819305631943573,0.008819305631943573
15658,0.03688327223062515,0.027033391874283552,0.0098498803563416,0.0098498803563416
15659,0.027910089882260018,0.02585295184204976,0.0020571380402102588,0.0020571380402102588
15660,-0.01838694051416083,-0.01076216483488679,-0.00762477567927404,0.00762477567927404
15661,0.00820901333777742,-0.001987607166584995,0.010196620504362415,0.010196620504362415
15662,0.018778573933311483,0.0226552855844299,-0.0038767116511184176,0.0038767116511184176
15663,0.01124830577861179,0.00344984523124165,0.00779846054737014,0.00779846054737014
15664,0.029500757428732784,0.023377395441962615,0.00612336198677017,0.00612336198677017
15665,0.004066623366353187,0.0026667716705964673,0.0013998516957567193,0.0013998516957567193
15666,0.017316321419043976,0.017341805751331978,-2.54843322880019e-05,2.54843322880019e-05
15667,-0.0008830327794633129,-0.006283276445982564,0.005400243666519251,0.005400243666519251
15668,0.0023624047382988715,-0.011011360006199943,0.013373764744498815,0.013373764744498815
15669,0.016979598186232826,0.01949686427704162,-0.002517266090808795,0.002517266090808795
15670,0.006634816612032327,0.007087700508741869,-0.00045288389670954197,0.00045288389670954197
15671,0.04279181344265288,0.02998377838068538,0.012808035061967496,0.012808035061967496
15672,0.015281917844814334,0.0243707825947139,-0.009088864749899566,0.009088864749899566
15673,0.03509913418780674,0.027695118656588927,0.007404015531217813,0.007404015531217813
15674,0.008896361443806778,0.007521274396114879,0.0013750870476918987,0.0013750870476918987
15675,0.019768105269494383,0.010803570556971762,0.00896453471252262,0.00896453471252262
15676,0.01711089045486667,0.022327823771370783,-0.005216933316504115,0.005216933316504115
15677,0.022696279158646412,0.0029471974250757033,0.01974908173357071,0.01974908173357071
15678,0.016314785715869883,0.013136760849091742,0.0031780248667781404,0.0031780248667781404
15679,0.006737965878776528,0.014500621861467758,-0.00776265598269123,0.00776265598269123
15680,0.036532184278423134,0.02629288761980004,0.010239296658623095,0.010239296658623095
15681,0.03626747039908713,0.021487431911130745,0.014780038487956382,0.014780038487956382
15682,0.00935226958245039,0.003276191341380278,0.006076078241070112,0.006076078241070112
15683,0.031773156401785935,0.04244395511017905,-0.010670798708393117,0.010670798708393117
15684,0.025224450044333935,0.02860217500064108,-0.0033777249563071467,0.0033777249563071467
15685,0.04122005309909582,0.04562036610311932,-0.0044003130040235,0.0044003130040235
15686,0.0102253451266072,0.01594453439530399,-0.00571918926869679,0.00571918926869679
15687,0.012335075150159273,0.023277382055918377,-0.010942306905759104,0.010942306905759104
15688,0.007147809215397997,0.010123078400890032,-0.002975269185492035,0.002975269185492035
15689,0.03696458337997848,0.02118093396226565,0.01578364941771283,0.01578364941771283
15690,0.02080506162548607,0.007796753767049975,0.013008307858436093,0.013008307858436093
15691,0.01666946412826126,0.021893738872475095,-0.005224274744213834,0.005224274744213834
15692,0.005921401718462055,-0.0023973523639142513,0.008318754082376307,0.008318754082376307
15693,0.026768133806234055,0.029036473379366927,-0.002268339573132872,0.002268339573132872
15694,0.016199094836007465,0.02339662176867326,-0.0071975269326657945,0.0071975269326657945
15695,0.02068489853462035,0.01961772024838461,0.001067178286235742,0.001067178286235742
15696,0.005290152335708792,0.0015254176946149932,0.0037647346410937983,0.0037647346410937983
15697,-0.007666667923331261,-0.009996582559930781,0.0023299146365995203,0.0023299146365995203
15698,-0.003353279253298586,0.0039742062282231115,-0.007327485481521697,0.007327485481521697
15699,-0.004680247723378919,0.013886645022365782,-0.0185668927457447,0.0185668927457447
15700,0.0089714679105038,0.0014984537329938677,0.007473014177509932,0.007473014177509932
15701,0.010041480375961824,0.006184594705700874,0.00385688567026095,0.00385688567026095
15702,0.014952022497626867,0.012554596385194195,0.002397426112432672,0.002397426112432672
15703,-0.02283328055107797,-0.006443202443834808,-0.01639007810724316,0.01639007810724316
15704,0.0011192354034971106,0.0018447397225019005,-0.0007255043190047899,0.0007255043190047899
15705,-0.001049683005972342,0.020468564031438694,-0.021518247037411037,0.021518247037411037
15706,0.0151751290329478,0.018452914638651743,-0.0032777856057039437,0.0032777856057039437
15707,0.0017689294181764126,-0.005523639834589428,0.007292569252765841,0.007292569252765841
15708,0.03801561367105354,0.03758253177834882,0.00043308189270472447,0.00043308189270472447
15709,0.007282458161088553,-0.0030107472298873793,0.010293205390975932,0.010293205390975932
15710,0.009777934883128513,0.009562203738217553,0.00021573114491096022,0.00021573114491096022
15711,-0.0013246891004118052,-0.008483851535452737,0.007159162435040931,0.007159162435040931
15712,0.02443753242154013,0.037504358424080744,-0.013066826002540614,0.013066826002540614
15713,0.06802767989310352,0.05511289928108454,0.012914780612018978,0.012914780612018978
15714,0.022327957674860954,0.030445938412513997,-0.008117980737653043,0.008117980737653043
15715,0.009468960702757944,0.004992442515989144,0.0044765181867688,0.0044765181867688
15716,0.03651603599163619,0.040958350317345724,-0.0044423143257095316,0.0044423143257095316
15717,-0.017684594304724174,-0.01522800119386779,-0.002456593110856385,0.002456593110856385
15718,0.009051573589782824,0.007386967488047149,0.0016646061017356745,0.0016646061017356745
15719,-0.003013291650197723,0.0071449534346659975,-0.01015824508486372,0.01015824508486372
15720,0.009951997717673128,0.007324626514067252,0.002627371203605876,0.002627371203605876
15721,-0.002296561205928976,-0.0016812537279393938,-0.0006153074779895822,0.0006153074779895822
15722,0.02071195011111823,0.014154505243317949,0.00655744486780028,0.00655744486780028
15723,0.010396170641549608,0.007871649952398406,0.002524520689151202,0.002524520689151202
15724,-0.013736572815105319,-0.020169007488422923,0.006432434673317604,0.006432434673317604
15725,0.01074906565587629,0.012854782140089406,-0.0021057164842131163,0.0021057164842131163
15726,0.0013705432330342856,-0.006089327132536305,0.007459870365570591,0.007459870365570591
15727,0.009553034281866117,0.007383101749130421,0.002169932532735696,0.002169932532735696
15728,0.01234514740380374,0.012620013310677476,-0.0002748659068737367,0.0002748659068737367
15729,0.01001052355224436,0.010704532472623719,-0.000694008920379359,0.000694008920379359
15730,0.009650297293608839,0.02619677611316244,-0.016546478819553602,0.016546478819553602
15731,-0.0036070565269751983,-0.003816799157195621,0.0002097426302204229,0.0002097426302204229
15732,-0.013608838092874397,-0.020487191517733865,0.006878353424859467,0.006878353424859467
15733,0.004982061684131622,0.009996994398534298,-0.005014932714402676,0.005014932714402676
15734,-0.015924398702653973,-0.006894412657452954,-0.009029986045201019,0.009029986045201019
15735,-0.012692624787715349,-0.007137165249635776,-0.0055554595380795735,0.0055554595380795735
15736,0.02462687258693305,0.027146321928335562,-0.002519449341402514,0.002519449341402514
15737,0.011427785904908722,0.012710777318312062,-0.00128299141340334,0.00128299141340334
15738,0.030641183934428474,0.033875416964292526,-0.0032342330298640518,0.0032342330298640518
15739,-0.028214423832568256,-0.018548051205774147,-0.00966637262679411,0.00966637262679411
15740,0.036070789295164024,0.0479847625311878,-0.011913973236023778,0.011913973236023778
15741,-0.009085176258601925,0.0007273313692874379,-0.009812507627889364,0.009812507627889364
15742,-0.005733506415377964,0.0037457479370964896,-0.009479254352474454,0.009479254352474454
15743,0.005598765110004355,-0.0011280293628159496,0.006726794472820305,0.006726794472820305
15744,-0.0017872263508086855,0.00937713617976341,-0.011164362530572096,0.011164362530572096
15745,0.002451816573739052,0.007981541980471876,-0.005529725406732824,0.005529725406732824
15746,0.05378988622264429,0.038726588918103114,0.015063297304541173,0.015063297304541173
15747,0.016466086857359518,0.015260204879773987,0.0012058819775855305,0.0012058819775855305
15748,-0.005677966951307925,-0.015982076266987458,0.010304109315679533,0.010304109315679533
15749,0.017236557873812588,0.016583424320237503,0.0006531335535750853,0.0006531335535750853
15750,0.002351339313794266,0.007785428108440505,-0.0054340887946462395,0.0054340887946462395
15751,0.005392770960249684,0.010775552182975743,-0.005382781222726059,0.005382781222726059
15752,-0.007066143560223281,-0.008038134831521247,0.0009719912712979652,0.0009719912712979652
15753,0.027685816293920983,0.025305472107397184,0.0023803441865237994,0.0023803441865237994
15754,0.02346541000191461,0.021443832562201552,0.0020215774397130577,0.0020215774397130577
15755,0.02738960146565329,0.0265180306095216,0.0008715708561316884,0.0008715708561316884
15756,-0.025777890727939932,-0.02151228239138921,-0.004265608336550722,0.004265608336550722
15757,0.02394329629499804,0.008332104939553473,0.015611191355444566,0.015611191355444566
15758,-0.003123778913339431,0.000622419019540151,-0.003746197932879582,0.003746197932879582
15759,0.040868049318140205,0.03806316645609008,0.0028048828620501273,0.0028048828620501273
15760,0.007775547977706248,0.0029221115530365044,0.004853436424669744,0.004853436424669744
15761,0.01438729956068776,0.014474781644013193,-8.74820833254332e-05,8.74820833254332e-05
15762,0.013539166994054209,0.013887607906427648,-0.00034844091237343916,0.00034844091237343916
15763,0.004842776212502609,0.00892699421900842,-0.00408421800650581,0.00408421800650581
15764,0.008807888931848785,0.010241229578645693,-0.0014333406467969077,0.0014333406467969077
15765,0.004411481828852134,0.004282646760758426,0.00012883506809370764,0.00012883506809370764
15766,-0.007674403192306107,-0.0071043392591592334,-0.0005700639331468731,0.0005700639331468731
15767,-0.006911670831455426,-0.006945112442028605,3.3441610573179195e-05,3.3441610573179195e-05
15768,0.025917819743468004,0.013690905542009406,0.012226914201458598,0.012226914201458598
15769,0.016288345277478748,0.00809212700308611,0.008196218274392637,0.008196218274392637
15770,0.021091606298630886,0.017444651780856982,0.0036469545177739045,0.0036469545177739045
15771,0.018970460461621933,0.02562058779100577,-0.006650127329383838,0.006650127329383838
15772,-0.003209773027761416,0.0046068815928366445,-0.00781665462059806,0.00781665462059806
15773,0.004236913878809322,0.01348799229082134,-0.009251078412012018,0.009251078412012018
15774,-0.005895196248523213,-0.0063949536221722765,0.0004997573736490631,0.0004997573736490631
15775,-0.0017644796118309553,0.0024002313148230314,-0.0041647109266539865,0.0041647109266539865
15776,0.002821022348309105,0.008743801878558265,-0.00592277953024916,0.00592277953024916
15777,0.01739056239073927,0.019647398342688877,-0.002256835951949608,0.002256835951949608
15778,-0.009346914985640482,0.00390284004000326,-0.013249755025643743,0.013249755025643743
15779,-0.011981832165144046,-0.008549776937191686,-0.00343205522795236,0.00343205522795236
15780,0.02436922922391783,0.032881598350488477,-0.008512369126570645,0.008512369126570645
15781,0.018683141097426414,0.020383416157629754,-0.00170027506020334,0.00170027506020334
15782,0.008524792692200705,0.0053531138433350455,0.003171678848865659,0.003171678848865659
15783,0.02684715711935,0.014103344175964594,0.012743812943385405,0.012743812943385405
15784,0.0003577401882714846,0.004654601423276795,-0.00429686123500531,0.00429686123500531
15785,-0.0034861071035265923,-0.013858974497351382,0.01037286739382479,0.01037286739382479
15786,0.039831216701052406,0.032596626318991184,0.007234590382061222,0.007234590382061222
15787,0.016451509203761816,0.01037997824864255,0.006071530955119265,0.006071530955119265
15788,-0.007732621182433583,-0.008070407693998681,0.0003377865115650981,0.0003377865115650981
15789,0.015316166491671042,0.012595275054789253,0.002720891436881789,0.002720891436881789
15790,0.005481580039486289,0.013513020938262343,-0.008031440898776054,0.008031440898776054
15791,0.018851504915139893,-0.00019792901972929636,0.01904943393486919,0.01904943393486919
15792,-0.0010898429053750906,0.00788865445388688,-0.00897849735926197,0.00897849735926197
15793,-0.028405872681601482,-0.025382527253694005,-0.003023345427907477,0.003023345427907477
15794,0.007475179683586413,0.0030837551328457063,0.004391424550740707,0.004391424550740707
15795,-0.01854714649644765,-0.016474798735645082,-0.002072347760802569,0.002072347760802569
15796,-0.019675584763965824,-0.005162356110910575,-0.014513228653055248,0.014513228653055248
15797,0.027465092526240784,0.0281741079977817,-0.0007090154715409178,0.0007090154715409178
15798,-0.003235912543128837,-0.002425145150886642,-0.0008107673922421953,0.0008107673922421953
15799,0.008347108367491852,0.018204577474130526,-0.009857469106638674,0.009857469106638674
15800,0.008605924794789065,0.007807647964606683,0.0007982768301823826,0.0007982768301823826
15801,-0.014550261834466999,-0.010675741825252771,-0.0038745200092142277,0.0038745200092142277
