,V1,V2,delta,abs_delta
11746,0.02143580315945049,0.025458265037741512,-0.004022461878291021,0.004022461878291021
11747,-0.046888149715960024,-0.0497922144131735,0.0029040646972134723,0.0029040646972134723
11748,-0.14479205707708995,-0.13206016458570957,-0.012731892491380375,0.012731892491380375
11749,0.18032207787036897,0.18083147052675486,-0.0005093926563858875,0.0005093926563858875
11750,0.10767036229372025,0.11226625507697463,-0.004595892783254382,0.004595892783254382
11751,0.1525097072124481,0.15805507451295853,-0.005545367300510418,0.005545367300510418
11752,-0.02450449119011561,-0.03450920170871541,0.010004710518599799,0.010004710518599799
11753,0.23559286693731943,0.2399638695642352,-0.004371002626915782,0.004371002626915782
11754,0.3053124209245046,0.2965500168502331,0.008762404074271535,0.008762404074271535
11755,0.26371856530507404,0.2679887758567929,-0.004270210551718889,0.004270210551718889
11756,-0.32952240904172264,-0.32094408944249153,-0.00857831959923111,0.00857831959923111
11757,0.21854294339815775,0.20503077749162912,0.013512165906528623,0.013512165906528623
11758,-0.09795575837294261,-0.08616811200045049,-0.01178764637249212,0.01178764637249212
11759,0.05337749148408572,0.052593617292586714,0.000783874191499008,0.000783874191499008
11760,-0.04133314214025934,-0.0433245088061085,0.001991366665849155,0.001991366665849155
11761,-0.12256320863962174,-0.13104301085695624,0.008479802217334506,0.008479802217334506
11762,-0.03734097828467687,-0.03905702522024512,0.0017160469355682537,0.0017160469355682537
11763,0.13184887568155926,0.1253793453797698,0.006469530301789456,0.006469530301789456
11764,0.03702788126344482,0.03630936169065535,0.0007185195727894694,0.0007185195727894694
11765,-0.25113037824630735,-0.24348795507103205,-0.007642423175275304,0.007642423175275304
11766,-0.21023014783859253,-0.20136164035648108,-0.00886850748211146,0.00886850748211146
11767,-0.18355663220087687,-0.18893661722540855,0.005379985024531686,0.005379985024531686
11768,0.04933388692637285,0.05846195365302265,-0.0091280667266498,0.0091280667266498
11769,-0.27951052188873293,-0.27745472826063633,-0.0020557936280966027,0.0020557936280966027
11770,0.10641579180955887,0.09514766279608011,0.011268129013478762,0.011268129013478762
11771,-0.16023929119110109,-0.1572328917682171,-0.0030063994228839985,0.0030063994228839985
11772,-0.0015646660545219977,0.000978209762251936,-0.0025428758167739336,0.0025428758167739336
11773,0.0027491172775626184,0.005691266906069359,-0.0029421496285067404,0.0029421496285067404
11774,-0.1389453296860059,-0.1380762360058725,-0.0008690936801334093,0.0008690936801334093
11775,0.0413993567849199,0.04335109889507294,-0.0019517421101530388,0.0019517421101530388
11776,0.19077343841393787,0.18319277465343475,0.00758066376050312,0.00758066376050312
11777,-0.06996026237805685,-0.07716530468314886,0.007205042305092016,0.007205042305092016
11778,-0.053466091056664784,-0.05182446981780231,-0.0016416212388624743,0.0016416212388624743
11779,-0.1292520766456922,-0.12696571415290236,-0.002286362492789823,0.002286362492789823
11780,0.241238933801651,0.24330333340913057,-0.002064399607479561,0.002064399607479561
11781,-0.14952722191810608,-0.13749095611274242,-0.012036265805363655,0.012036265805363655
11782,-0.35773924986521405,-0.3635033704340458,0.005764120568831743,0.005764120568831743
11783,-0.007796928596993287,-0.004120598052395508,-0.0036763305445977794,0.0036763305445977794
11784,0.015962688314417998,0.016967586198006757,-0.0010048978835887588,0.0010048978835887588
11785,-0.04363947839786609,-0.04466601141029969,0.001026533012433599,0.001026533012433599
11786,-0.07351318523287773,-0.07773376302793622,0.004220577795058494,0.004220577795058494
11787,0.16193624436855317,0.1628903392702341,-0.0009540949016809408,0.0009540949016809408
11788,-0.191558575630188,-0.19508882705122232,0.0035302514210343305,0.0035302514210343305
11789,0.23096184531847636,0.22645283490419388,0.004509010414282477,0.004509010414282477
11790,-0.04597055055201053,-0.04559705645078793,-0.00037349410122260174,0.00037349410122260174
11791,0.16339092453320822,0.15558113437145948,0.007809790161748736,0.007809790161748736
11792,0.030484730657190085,0.018834267408237793,0.011650463248952293,0.011650463248952293
11793,0.2648437311251958,0.2617137487977743,0.00312998232742151,0.00312998232742151
11794,-0.024007197593649228,-0.021284847374772653,-0.002722350218876575,0.002722350218876575
11795,0.14187942544619242,0.14300756575539708,-0.0011281403092046616,0.0011281403092046616
11796,0.08769877354303995,0.08790538879111409,-0.0002066152480741379,0.0002066152480741379
11797,-0.2341865360736847,-0.23744441848248243,0.0032578824087977354,0.0032578824087977354
11798,0.10147951195637385,0.10931098088622093,-0.007831468929847082,0.007831468929847082
11799,0.23807226320107777,0.24413149617612362,-0.006059232975045847,0.006059232975045847
11800,0.05373982588450114,0.05232583929318935,0.0014139865913117902,0.0014139865913117902
11801,0.3374935328960419,0.34128868766129017,-0.0037951547652482764,0.0037951547652482764
11802,0.12402947048346201,0.11874000495299697,0.00528946553046504,0.00528946553046504
11803,-0.051291979973514874,-0.05344663932919502,0.0021546593556801483,0.0021546593556801483
11804,-0.03272091535230478,-0.03348229982657358,0.0007613844742688017,0.0007613844742688017
11805,-0.0862887126704057,-0.08108537155203521,-0.005203341118370494,0.005203341118370494
11806,0.15725516577561696,0.1598592959344387,-0.0026041301588217436,0.0026041301588217436
11807,-0.3062411606311798,-0.29886098951101303,-0.007380171120166756,0.007380171120166756
11808,-0.2125213126341502,-0.2154283905401826,0.002907077906032396,0.002907077906032396
11809,-0.09262183805306752,-0.09127619536593556,-0.0013456426871319566,0.0013456426871319566
11810,0.0181923254703482,0.008629907300928608,0.009562418169419593,0.009562418169419593
11811,-0.010645227887046834,-0.00969190704927314,-0.000953320837773693,0.000953320837773693
11812,0.1030846044421196,0.10477905860170722,-0.001694454159587619,0.001694454159587619
11813,-0.04684299367169539,-0.05060781247448176,0.0037648188027863683,0.0037648188027863683
11814,-0.217958003282547,-0.21690731588751078,-0.0010506873950362206,0.0010506873950362206
11815,-0.19146802723407746,-0.1814057445153594,-0.010062282718718063,0.010062282718718063
11816,0.17906420926253,0.1812904253602028,-0.0022262160976727896,0.0022262160976727896
11817,0.020504941418766975,0.02397438557818532,-0.003469444159418345,0.003469444159418345
11818,0.1591025859117508,0.15954444371163845,-0.00044185779988764606,0.00044185779988764606
11819,0.3082305828730265,0.30505787767469883,0.0031727051983276855,0.0031727051983276855
11820,-0.19281974335511526,-0.1967853968963027,0.003965653541187442,0.003965653541187442
11821,0.17794890999794005,0.16756655788049102,0.010382352117449034,0.010382352117449034
11822,0.03775164100031058,0.034111074812244624,0.0036405661880659565,0.0036405661880659565
11823,0.1675850421190262,0.16391314193606377,0.0036719001829624287,0.0036719001829624287
11824,-0.1287270228068034,-0.1278029177337885,-0.0009241050730149081,0.0009241050730149081
11825,0.004810788171986739,0.00664351464365609,-0.001832726471669351,0.001832726471669351
11826,0.22061578035354615,0.2173467269167304,0.0032690534368157442,0.0032690534368157442
11827,-0.1424607997139295,-0.14000751823186874,-0.002453281482060754,0.002453281482060754
11828,-0.09366530825694402,-0.08198489737696946,-0.011680410879974568,0.011680410879974568
11829,0.0556521354864041,0.06318942399229854,-0.0075372885058944405,0.0075372885058944405
11830,0.0775963214536508,0.07682894013123587,0.0007673813224149256,0.0007673813224149256
11831,-0.3770208219687144,-0.37244436889886856,-0.004576453069845832,0.004576453069845832
11832,-0.15388450374205906,-0.14925779029726982,-0.004626713444789238,0.004626713444789238
11833,-0.14145999451478322,-0.14299604948610067,0.001536054971317452,0.001536054971317452
11834,-0.1753825734059016,-0.17198198335245252,-0.0034005900534490874,0.0034005900534490874
11835,-0.06971966748436292,-0.07968336995691061,0.009963702472547686,0.009963702472547686
11836,0.2719591498374939,0.2613663263618946,0.010592823475599311,0.010592823475599311
11837,0.09938330873847008,0.09652338549494743,0.002859923243522647,0.002859923243522647
11838,0.20499919454256693,0.20075862016528845,0.004240574377278483,0.004240574377278483
11839,0.2767088830471039,0.27171986550092697,0.0049890175461769215,0.0049890175461769215
11840,-0.28511764605840045,-0.27772096544504166,-0.007396680613358797,0.007396680613358797
11841,-0.22893875340620676,-0.2339419312775135,0.0050031778713067465,0.0050031778713067465
11842,0.09616031299034754,0.09676354797556996,-0.0006032349852224256,0.0006032349852224256
11843,0.0773140991727511,0.07972201309166849,-0.0024079139189173843,0.0024079139189173843
11844,-0.28254858454068504,-0.281991807743907,-0.000556776796778069,0.000556776796778069
11845,0.093324497093757,0.09887618874199688,-0.00555169164823989,0.00555169164823989
11846,0.09274203926324845,0.09160028863698244,0.0011417506262660082,0.0011417506262660082
11847,0.0735596942404906,0.07603071490302682,-0.0024710206625362247,0.0024710206625362247
11848,0.006327144242823124,-0.004833372979192063,0.011160517222015187,0.011160517222015187
11849,0.18259226977825166,0.185621433891356,-0.0030291641131043323,0.0030291641131043323
11850,-0.05194058368603389,-0.05697332648560405,0.00503274279957016,0.00503274279957016
11851,0.019178425396482148,0.018968479067552835,0.0002099463289293134,0.0002099463289293134
11852,0.09734552105267842,0.09795287624001503,-0.0006073551873366084,0.0006073551873366084
11853,-0.23506124218304952,-0.22714619897305965,-0.00791504320998987,0.00791504320998987
11854,-0.1250045602520307,-0.11761090205982327,-0.007393658192207414,0.007393658192207414
11855,0.13510356595118841,0.12768216617405415,0.007421399777134269,0.007421399777134269
11856,-0.19427286485830944,-0.1935359137132764,-0.0007369511450330546,0.0007369511450330546
11857,-0.1426584725578626,-0.1419994798488915,-0.0006589927089711012,0.0006589927089711012
11858,-0.08576009099682172,-0.08150059194304049,-0.004259499053781229,0.004259499053781229
11859,0.020633995913279555,0.022616773188929074,-0.0019827772756495186,0.0019827772756495186
11860,-0.12471005121866861,-0.11761849699541926,-0.0070915542232493495,0.0070915542232493495
11861,-0.041880670158813395,-0.04194407566683367,6.340550802027417e-05,6.340550802027417e-05
11862,-0.0008199330108861129,-0.008607372277765535,0.0077874392668794215,0.0077874392668794215
11863,-0.1970346728960673,-0.194302162155509,-0.0027325107405583027,0.0027325107405583027
11864,0.010518759380405147,0.015145067707635462,-0.004626308327230315,0.004626308327230315
11865,0.1688260058561961,0.1640601148828864,0.004765890973309678,0.004765890973309678
11866,0.19691163599491118,0.19345601368695498,0.0034556223079562076,0.0034556223079562076
11867,-0.08905144433180491,-0.10196754615753889,0.01291610182573398,0.01291610182573398
11868,-0.0388228964060545,-0.03289235313422978,-0.005930543271824719,0.005930543271824719
11869,-0.09268557454148928,-0.09225960401818156,-0.00042597052330771434,0.00042597052330771434
11870,0.16456019977728525,0.16999649535864592,-0.005436295581360662,0.005436295581360662
11871,0.07229560737808545,0.07223633397370577,5.9273404379681094e-05,5.9273404379681094e-05
11872,0.022922617724786203,0.03013519081287086,-0.0072125730880846575,0.0072125730880846575
11873,-0.09669749314586322,-0.08841760898940265,-0.008279884156460568,0.008279884156460568
11874,-0.07840081577499708,-0.08412454091012478,0.0057237251351277,0.0057237251351277
11875,-0.10492913946509361,-0.10105858300812542,-0.0038705564569681827,0.0038705564569681827
11876,-0.37046135862668356,-0.3576286304742098,-0.012832728152473771,0.012832728152473771
11877,-0.04563802455862363,-0.04455319792032242,-0.0010848266383012145,0.0010848266383012145
11878,0.2152641822894414,0.19538820907473564,0.019875973214705772,0.019875973214705772
11879,0.20010864933331807,0.2063171062618494,-0.006208456928531336,0.006208456928531336
11880,0.1127726544936498,0.10873686475679278,0.004035789736857018,0.004035789736857018
11881,-0.03910473377133409,-0.03132781186286593,-0.007776921908468161,0.007776921908468161
11882,0.21499662597974142,0.22204990778118372,-0.007053281801442296,0.007053281801442296
11883,-0.14628243347009023,-0.14584266860038042,-0.0004397648697098133,0.0004397648697098133
11884,0.012692005497713883,0.016413440724136308,-0.0037214352264224246,0.0037214352264224246
11885,0.33379607597986855,0.33366755582392216,0.00012852015594638777,0.00012852015594638777
11886,0.2978385547796885,0.29561687633395195,0.0022216784457365635,0.0022216784457365635
11887,0.1782385309537252,0.17283785715699196,0.00540067379673323,0.00540067379673323
11888,-0.2668920785188675,-0.26009401585906744,-0.0067980626598000415,0.0067980626598000415
11889,-0.0749027227361997,-0.06670825672335923,-0.008194466012840476,0.008194466012840476
11890,0.16675602893034616,0.1687051272019744,-0.0019490982716282301,0.0019490982716282301
11891,0.21408982773621876,0.21295432280749083,0.0011355049287279373,0.0011355049287279373
11892,0.2981621464093526,0.2920459136366844,0.006116232772668206,0.006116232772668206
11893,0.20944729646046956,0.20395184494554996,0.0054954515149195915,0.0054954515149195915
11894,-0.015244624856859446,-0.014968131799832918,-0.0002764930570265285,0.0002764930570265285
11895,0.07408788378039996,0.07303676009178162,0.001051123688618344,0.001051123688618344
11896,0.2418632964293162,0.2359918523579836,0.00587144407133261,0.00587144407133261
11897,0.058739085743824644,0.05059574428014457,0.008143341463680072,0.008143341463680072
11898,0.24912568529446918,0.2513276180252433,-0.0022019327307740977,0.0022019327307740977
11899,-0.07954432417949041,-0.08455403964035213,0.005009715460861722,0.005009715460861722
11900,-0.17050575216611227,-0.16267901845276356,-0.007826733713348716,0.007826733713348716
11901,0.03626852848877509,0.039528885623440146,-0.0032603571346650553,0.0032603571346650553
11902,0.03591612316668034,0.031207226362312213,0.004708896804368125,0.004708896804368125
11903,0.1278696964184443,0.1304184142500162,-0.0025487178315719006,0.0025487178315719006
11904,-0.1420824314157168,-0.1414450197480619,-0.000637411667654908,0.000637411667654908
11905,-0.0631615159412225,-0.05606322188396007,-0.007098294057262436,0.007098294057262436
11906,0.007681381236761808,0.0068675273505505174,0.0008138538862112908,0.0008138538862112908
11907,0.11505991071462632,0.11976749403402209,-0.004707583319395775,0.004707583319395775
11908,0.10588533331950506,0.10857829079031944,-0.0026929574708143833,0.0026929574708143833
