,V1,V2,delta,abs_delta
12200,-0.1957238655951288,-0.19869368275006613,0.0029698171549373265,0.0029698171549373265
12201,0.26991701540019775,0.26778309792280197,0.0021339174773957748,0.0021339174773957748
12202,0.27673643165164524,0.27631939616468215,0.000417035486963091,0.000417035486963091
12203,0.22682194163401923,0.22490738911761177,0.0019145525164074584,0.0019145525164074584
12204,-0.25509674267636406,-0.2491714143090778,-0.0059253283672862644,0.0059253283672862644
12205,0.19676713397105536,0.1953767794701788,0.001390354500876545,0.001390354500876545
12206,0.08185489682687654,0.0823331820882029,-0.0004782852613263583,0.0004782852613263583
12207,0.2184514883491728,0.21644135647349888,0.0020101318756739206,0.0020101318756739206
12208,-0.16526186135080126,-0.1680736036764251,0.0028117423256238394,0.0028117423256238394
12209,0.11808229693108135,0.1190203068157037,-0.0009380098846223511,0.0009380098846223511
12210,-0.17090629620684517,-0.16868966155582005,-0.002216634651025118,0.002216634651025118
12211,0.07682817429304123,0.08375333497921626,-0.006925160686175033,0.006925160686175033
12212,0.048475952301588326,0.046089858230617314,0.002386094070971012,0.002386094070971012
12213,0.13397137986289132,0.13639086691869629,-0.0024194870558049697,0.0024194870558049697
12214,-0.2137889713048935,-0.21475474619203144,0.000965774887137949,0.000965774887137949
12215,0.19914256946908104,0.18938424438238144,0.009758325086699604,0.009758325086699604
12216,-0.32956268390019733,-0.32897651195526123,-0.000586171944936098,0.000586171944936098
12217,-0.020560529083013535,-0.014858313473976321,-0.005702215609037213,0.005702215609037213
12218,-0.05393341090530157,-0.04501205092916886,-0.008921359976132713,0.008921359976132713
12219,-0.3696672601832284,-0.3685750928190019,-0.0010921673642264595,0.0010921673642264595
12220,-0.054189383362730346,-0.059299321845173836,0.005109938482443489,0.005109938482443489
12221,0.1272001908057266,0.12167792187796699,0.005522268927759602,0.005522268927759602
12222,-0.01573187630209658,-0.01450599876180705,-0.0012258775402895286,0.0012258775402895286
12223,0.023492172334550157,0.02925614546984434,-0.005763973135294184,0.005763973135294184
12224,-0.07063919264409277,-0.07756044456942214,0.006921251925329372,0.006921251925329372
12225,-0.07995071469081773,-0.08131305128335953,0.001362336592541799,0.001362336592541799
12226,0.1430557837916745,0.14337547827098104,-0.00031969447930654815,0.00031969447930654815
12227,-0.010684260762193136,0.0007027166429907084,-0.011386977405183844,0.011386977405183844
12228,-0.021124942435158625,-0.02301527396775782,0.001890331532599196,0.001890331532599196
12229,0.23283923748466703,0.23509395784801906,-0.0022547203633520307,0.0022547203633520307
12230,0.16665081017547184,0.16818862408399582,-0.0015378139085239773,0.0015378139085239773
12231,0.09131062113576466,0.08760227925247616,0.003708341883288502,0.003708341883288502
12232,0.08113081608381537,0.07987520916180478,0.0012556069220105853,0.0012556069220105853
12233,0.19000665760702556,0.1886287828286489,0.0013778747783766698,0.0013778747783766698
12234,-0.23163902842336231,-0.22647268076737723,-0.005166347655985087,0.005166347655985087
12235,-0.07369624016185601,-0.06566750237511264,-0.008028737786743373,0.008028737786743373
12236,0.27921078022983337,0.2740032846728961,0.0052074955569372805,0.0052074955569372805
12237,-0.3990011927154329,-0.3907983485195372,-0.008202844195895675,0.008202844195895675
12238,-0.1396310114198261,-0.13844956623183358,-0.0011814451879925136,0.0011814451879925136
12239,0.026214478123519156,0.03375314543437627,-0.007538667310857113,0.007538667310857113
12240,-0.36478167441156173,-0.36885598136319053,0.004074306951628803,0.004074306951628803
12241,0.09018038275341193,0.0888667775111066,0.001313605242305338,0.001313605242305338
12242,-0.10536772716376516,-0.10779081326391962,0.002423086100154459,0.002423086100154459
12243,-0.13839516871505314,-0.1448629419836733,0.006467773268620164,0.006467773268620164
12244,-0.045728344987663955,-0.0471955586431755,0.0014672136555115428,0.0014672136555115428
12245,0.3086993545293808,0.2963407271438175,0.012358627385563314,0.012358627385563314
12246,-0.07011908955044216,-0.0715851526086529,0.0014660630582107453,0.0014660630582107453
12247,0.3038536128070619,0.30479373203383553,-0.0009401192267736169,0.0009401192267736169
12248,0.06381363173325856,0.06066824868321419,0.003145383050044373,0.003145383050044373
12249,0.025168830386569932,0.01934371179797583,0.005825118588594101,0.005825118588594101
12250,-0.14918235606617397,-0.14282857668068674,-0.006353779385487229,0.006353779385487229
12251,0.08045905062721835,0.08517615869641304,-0.004717108069194689,0.004717108069194689
12252,-0.1681726649403572,-0.16972921209202874,0.001556547151671528,0.001556547151671528
12253,-0.13727456910742653,-0.1394212601913346,0.002146691083908081,0.002146691083908081
12254,0.1006467052631908,0.10294936266210344,-0.0023026573989126387,0.0023026573989126387
12255,-0.14703062383664978,-0.15145023001564872,0.004419606178998947,0.004419606178998947
12256,0.2983140167262819,0.29993564552730984,-0.0016216288010279523,0.0016216288010279523
12257,-0.10723347734245989,-0.10262047251065572,-0.004613004831804171,0.004613004831804171
12258,0.005106576131462741,-0.0049559602824350195,0.01006253641389776,0.01006253641389776
12259,-0.08707110583782196,-0.07946266813410653,-0.007608437703715429,0.007608437703715429
12260,0.27059576246473527,0.26741352180639905,0.0031822406583362217,0.0031822406583362217
12261,-0.15230588780509102,-0.1463216228617562,-0.005984264943334816,0.005984264943334816
12262,0.23875527249442208,0.24079745180077022,-0.0020421793063481464,0.0020421793063481464
12263,0.24041920238071018,0.23632830381393433,0.004090898566775858,0.004090898566775858
12264,0.24074941707981956,0.23378566321399477,0.00696375386582479,0.00696375386582479
12265,0.20053555899196202,0.20760331716802385,-0.007067758176061839,0.007067758176061839
12266,0.18338414281606674,0.18086977551380792,0.0025143673022588187,0.0025143673022588187
12267,-0.13797583099868563,-0.1358991509510411,-0.0020766800476445246,0.0020766800476445246
12268,-0.2170143706931008,-0.21994433800379434,0.002929967310693532,0.002929967310693532
12269,-0.20450681861903933,-0.2041841513580746,-0.00032266726096472076,0.00032266726096472076
12270,0.23078411320845285,0.2288046951095263,0.001979418098926544,0.001979418098926544
12271,-0.2185012532605065,-0.21292726695537567,-0.00557398630513084,0.00557398630513084
12272,-0.16745856404304504,-0.17183330903450647,0.004374744991461427,0.004374744991461427
12273,0.17618471963538063,0.17603523698117998,0.00014948265420064444,0.00014948265420064444
12274,0.0035661124469091496,0.014279651119270258,-0.010713538672361108,0.010713538672361108
12275,-0.1932662617829111,-0.20105611698495018,0.007789855202039092,0.007789855202039092
12276,0.06173179319335355,0.04936955598855598,0.012362237204797566,0.012362237204797566
12277,0.14000605957375634,0.1359048274656137,0.004101232108142644,0.004101232108142644
12278,-0.12265025989876853,-0.10871830003129111,-0.013931959867477417,0.013931959867477417
12279,-0.06661312426957819,-0.07348080372644795,0.006867679456869766,0.006867679456869766
12280,-0.1539475056860182,-0.14892796095874575,-0.005019544727272451,0.005019544727272451
12281,0.005267089375087785,0.015639846549472876,-0.010372757174385091,0.010372757174385091
12282,-0.2647883751326137,-0.2678248758117358,0.0030365006791220894,0.0030365006791220894
12283,-0.1934339909089936,-0.2080636430117819,0.014629652102788299,0.014629652102788299
12284,0.03503574296418163,0.02470509723449747,0.010330645729684163,0.010330645729684163
12285,0.011278937648360928,0.00604561168842742,0.005233325959933508,0.005233325959933508
12286,0.019169375824276358,0.022148010437376797,-0.0029786346131004393,0.0029786346131004393
12287,-0.012284388959718248,-0.019452128921531968,0.00716773996181372,0.00716773996181372
12288,-0.2586790124575297,-0.24812916749053532,-0.010549844966994404,0.010549844966994404
12289,-0.14540136026011574,-0.1388887564341227,-0.00651260382599303,0.00651260382599303
12290,0.09510814502007431,0.09508811806639035,2.002695368395757e-05,2.002695368395757e-05
12291,-0.15028803340262836,-0.14481994758049646,-0.005468085822131902,0.005468085822131902
12292,-0.18736356165673998,-0.18250215301911035,-0.004861408637629627,0.004861408637629627
12293,-0.14579433533880445,-0.14156333605448404,-0.004230999284320414,0.004230999284320414
12294,-0.06404064264562395,-0.06513744675450855,0.0010968041088846026,0.0010968041088846026
12295,0.056690802280273705,0.06866186515738566,-0.011971062877111957,0.011971062877111957
12296,0.04188228729698393,0.05800002399418089,-0.01611773669719696,0.01611773669719696
12297,-0.3697202271885342,-0.3678500172164705,-0.0018702099720637189,0.0018702099720637189
12298,-0.2694573493467437,-0.2735140091843075,0.004056659837563814,0.004056659837563814
12299,-0.21692034684949452,-0.21089322782225078,-0.0060271190272437325,0.0060271190272437325
12300,0.1807683664891455,0.17393305980496937,0.006835306684176118,0.006835306684176118
12301,-0.30138683981365627,-0.2986026671197679,-0.002784172693888365,0.002784172693888365
12302,0.20497884187433454,0.2091404613521364,-0.004161619477801859,0.004161619477801859
12303,-0.04335185409420066,-0.043788328766822815,0.0004364746726221516,0.0004364746726221516
12304,0.03435415533992151,0.021264875825080607,0.013089279514840905,0.013089279514840905
12305,0.1043954888979594,0.10112410080101755,0.0032713880969418435,0.0032713880969418435
12306,0.010537536362082593,0.011773726152670052,-0.0012361897905874587,0.0012361897905874587
12307,0.19900770899322298,0.20589845875898996,-0.006890749765766979,0.006890749765766979
12308,0.15097998744911617,0.1495266171793143,0.0014533702698018847,0.0014533702698018847
12309,0.19486727482742733,0.1959361864460839,-0.0010689116186565761,0.0010689116186565761
12310,0.14408464026119974,0.15026405453681946,-0.006179414275619716,0.006179414275619716
12311,0.18761103434695137,0.1897875898414188,-0.002176555494467436,0.002176555494467436
12312,-0.20171063641707102,-0.201430667605665,-0.00027996881140601726,0.00027996881140601726
12313,-0.4254433098766539,-0.4200442185004552,-0.005399091376198706,0.005399091376198706
12314,0.3150569366084205,0.3215997550222609,-0.006542818413840412,0.006542818413840412
12315,-0.08939557729495896,-0.08320249844756392,-0.006193078847395048,0.006193078847395048
12316,-0.28290634519524044,-0.2834881759352154,0.0005818307399749756,0.0005818307399749756
12317,-0.00012798775504860614,0.006801235308456752,-0.006929223063505359,0.006929223063505359
12318,-0.23022694554593828,-0.23398787942197588,0.0037609338760375977,0.0037609338760375977
12319,-0.2797320584456126,-0.28168073130978477,0.001948672864172163,0.001948672864172163
12320,-0.052020794401566185,-0.068154772847063,0.01613397844549682,0.01613397844549682
12321,0.3398138764831755,0.3322235445181529,0.007590331965022623,0.007590331965022623
12322,-0.24119497421714994,-0.24207988546954262,0.0008849112523926783,0.0008849112523926783
12323,0.20100773788160747,0.20573055661386913,-0.004722818732261658,0.004722818732261658
12324,-0.13856493102179634,-0.14252540800306532,0.003960476981268973,0.003960476981268973
12325,0.1443211767408583,0.1507637504902151,-0.006442573749356806,0.006442573749356806
12326,-0.0062710244415534865,-0.017076339934849076,0.01080531549329559,0.01080531549329559
12327,0.27817707426018184,0.2755388038025962,0.002638270457585634,0.002638270457585634
12328,0.03150898566107369,0.03372104000300169,-0.002212054341927998,0.002212054341927998
12329,0.12760399116410148,0.12858742558293873,-0.000983434418837248,0.000983434418837248
12330,-0.2509382251236174,-0.23988703141609827,-0.011051193707519141,0.011051193707519141
12331,-0.026999570571610496,-0.03335499737618698,0.006355426804576486,0.006355426804576486
12332,-0.0660384290644692,-0.04945068252790305,-0.016587746536566153,0.016587746536566153
12333,-0.21626676701837116,-0.2198554045624203,0.0035886375440491447,0.0035886375440491447
12334,-0.06903928332030773,-0.0711850468069315,0.002145763486623764,0.002145763486623764
12335,0.09308314323425293,0.09484526101085874,-0.001762117776605815,0.001762117776605815
12336,-0.023406517303859193,-0.02672703499491844,0.0033205176910592465,0.0033205176910592465
12337,0.16841437998745176,0.16143345832824707,0.006980921659204692,0.006980921659204692
12338,-0.29707138737042743,-0.29799389011330074,0.0009225027428733101,0.0009225027428733101
12339,0.22030880716111925,0.2238311908311314,-0.003522383670012147,0.003522383670012147
12340,-0.31971000300513375,-0.3179824898640315,-0.0017275131411022548,0.0017275131411022548
12341,-0.2505882754921913,-0.2525932250751389,0.0020049495829476127,0.0020049495829476127
12342,0.22018114725748697,0.21873385459184647,0.0014472926656405039,0.0014472926656405039
12343,-0.2162175534500016,-0.217377213968171,0.001159660518169403,0.001159660518169403
12344,0.29345589379469555,0.2907227956586414,0.0027330981360541573,0.0027330981360541573
12345,0.11588260407249133,0.10116491218407948,0.014717691888411849,0.014717691888411849
12346,-0.09462396655645636,-0.09245570935308933,-0.0021682572033670244,0.0021682572033670244
12347,0.23214425808853573,0.22963156716691124,0.002512690921624483,0.002512690921624483
12348,-0.10618383023473951,-0.10081926236550014,-0.0053645678692393756,0.0053645678692393756
12349,-0.40209568705823684,-0.394618292649587,-0.007477394408649862,0.007477394408649862
12350,0.20679856008953518,0.21058330767684513,-0.0037847475873099556,0.0037847475873099556
12351,-0.12557101332479054,-0.12451511207554075,-0.0010559012492497855,0.0010559012492497855
12352,-0.283552681406339,-0.28096599794096416,-0.0025866834653748283,0.0025866834653748283
12353,0.21500763379865223,0.21101124667459065,0.0039963871240615845,0.0039963871240615845
12354,0.010854161305663487,0.015428921285395822,-0.004574759979732335,0.004574759979732335
12355,-0.05946432033346759,-0.0637664631423023,0.004302142808834716,0.004302142808834716
12356,-0.25783155030674404,-0.2641184934311443,0.006286943124400257,0.006286943124400257
12357,0.18119755884011587,0.17472971893019146,0.006467839909924417,0.006467839909924417
12358,-0.29756664567523533,-0.30269787046644425,0.0051312247912089215,0.0051312247912089215
12359,-0.2549360551767879,-0.2590433524714576,0.004107297294669687,0.004107297294669687
12360,0.07248902031117016,0.0814797758228249,-0.008990755511654736,0.008990755511654736
12361,-0.011171496654343274,-0.01678028806216187,0.005608791407818597,0.005608791407818597
12362,0.13138949664102662,0.1277553430861897,0.0036341535548369275,0.0036341535548369275
