,V1,V2,delta,abs_delta
14570,-0.001194375500615154,-0.004385305258135001,0.003190929757519847,0.003190929757519847
14571,0.019344421192294077,0.025332868254433077,-0.005988447062139,0.005988447062139
14572,0.02658672631895613,0.03225090803526756,-0.005664181716311431,0.005664181716311431
14573,0.007801551903997149,0.011825464226098524,-0.004023912322101375,0.004023912322101375
14574,-0.01000421439918379,-0.014295537797604792,0.0042913233984210025,0.0042913233984210025
14575,-0.00617605061935527,-0.017832877334310777,0.011656826714955507,0.011656826714955507
14576,0.0028261179769677775,0.0015679175913747814,0.001258200385592996,0.001258200385592996
14577,0.00664732006511518,0.003751699502269427,0.002895620562845753,0.002895620562845753
14578,0.025865720806732065,0.025490512528146308,0.00037520827858575703,0.00037520827858575703
14579,0.004700764636730864,0.006085761072528031,-0.001384996435797167,0.001384996435797167
14580,0.02478892564596165,0.02006411635213428,0.004724809293827369,0.004724809293827369
14581,0.02195796255199682,0.01814597136237555,0.0038119911896212708,0.0038119911896212708
14582,0.013469170978558915,0.011178843379538093,0.0022903275990208225,0.0022903275990208225
14583,0.024135350050138577,0.03196592768654227,-0.007830577636403695,0.007830577636403695
14584,0.027400215888129815,0.03016322571784258,-0.002763009829712764,0.002763009829712764
14585,-0.029523316416002456,-0.03278853790834546,0.0032652214923430053,0.0032652214923430053
14586,0.004561849903049213,0.0034067472184283864,0.001155102684620827,0.001155102684620827
14587,0.009923079228472142,0.009111485806190305,0.0008115934222818373,0.0008115934222818373
14588,0.010753115705613579,0.01682438173641761,-0.006071266030804032,0.006071266030804032
14589,0.028601720884797118,0.02682562917470932,0.001776091710087798,0.001776091710087798
14590,-0.0027436046151533013,-0.005310199546834661,0.0025665949316813594,0.0025665949316813594
14591,0.016206017983633848,0.014630763998462094,0.0015752539851717536,0.0015752539851717536
14592,0.020243408269293252,0.02168479898116655,-0.0014413907118732971,0.0014413907118732971
14593,0.003144865899923302,0.0004261334737141927,0.002718732426209109,0.002718732426209109
14594,0.004841179631295658,0.005448025496055682,-0.000606845864760024,0.000606845864760024
14595,0.015296661184125003,0.016831797405353024,-0.0015351362212280215,0.0015351362212280215
14596,0.0006364659805383001,0.0034995327910615336,-0.0028630668105232336,0.0028630668105232336
14597,-0.023774901981509867,-0.025958185756786004,0.002183283775276136,0.002183283775276136
14598,-0.002940950006069172,0.0019449291802528831,-0.004885879186322055,0.004885879186322055
14599,0.014782003282258907,0.016776497514608007,-0.0019944942323490995,0.0019944942323490995
14600,0.021505927356580894,0.0220849616970453,-0.0005790343404644058,0.0005790343404644058
14601,0.021465201551715534,0.02259409251726336,-0.0011288909655478262,0.0011288909655478262
14602,0.006309128310974865,0.005522459202135603,0.0007866691088392616,0.0007866691088392616
14603,-0.023299579065115678,-0.020663496287953522,-0.0026360827771621555,0.0026360827771621555
14604,0.0033980078906530424,0.008014031660018696,-0.004616023769365653,0.004616023769365653
14605,0.03168581315271911,0.02402228515388237,0.007663527998836739,0.007663527998836739
14606,-0.0058588887110263815,-0.007366390640123023,0.0015075019290966413,0.0015075019290966413
14607,0.027908295880825745,0.028488947802947626,-0.0005806519221218803,0.0005806519221218803
14608,0.014564192565601496,0.012565793618301136,0.00199839894730036,0.00199839894730036
14609,0.009626966590682665,0.009499331793954803,0.00012763479672786224,0.00012763479672786224
14610,-0.004145407273123662,-0.00023344999903606044,-0.003911957274087601,0.003911957274087601
14611,-0.010562496991561992,-0.012022020114171836,0.001459523122609845,0.001459523122609845
14612,0.009676327984336586,0.01186350044897861,-0.002187172464642024,0.002187172464642024
14613,0.028346751838745105,0.023838237419517502,0.004508514419227602,0.004508514419227602
14614,0.02129839915072634,0.02407660953597062,-0.0027782103852442806,0.0027782103852442806
14615,0.0087642196934515,0.004708335502073169,0.004055884191378331,0.004055884191378331
14616,-0.015524680593184062,-0.019080499601033,0.0035558190078489368,0.0035558190078489368
14617,0.002338394553156658,-0.0003264866981125023,0.0026648812512691604,0.0026648812512691604
14618,0.0234359052653114,0.02128578872523374,0.00215011654007766,0.00215011654007766
14619,0.010859725065529346,0.013632551973892583,-0.002772826908363236,0.002772826908363236
14620,0.018243695099261544,0.015474313766592078,0.002769381332669466,0.002769381332669466
14621,-0.0026560274085828234,-0.004670167859229777,0.0020141404506469535,0.0020141404506469535
14622,0.0012411926651284808,0.003717503018884195,-0.002476310353755714,0.002476310353755714
14623,-0.007734637014523503,-0.010769671372448405,0.003035034357924902,0.003035034357924902
14624,0.006398587398940609,0.004401483391929004,0.0019971040070116044,0.0019971040070116044
14625,0.008713043594200696,0.007253549592052069,0.0014594940021486272,0.0014594940021486272
14626,-0.004871501520808254,-0.001748591454492675,-0.0031229100663155785,0.0031229100663155785
14627,0.013405580439471773,0.016146656772535708,-0.0027410763330639343,0.0027410763330639343
14628,0.01476652100904002,0.01827903077678962,-0.0035125097677496005,0.0035125097677496005
14629,0.027182447635346933,0.02892658787055148,-0.0017441402352045485,0.0017441402352045485
14630,-0.00861019188804286,-0.009078791041651534,0.0004685991536086745,0.0004685991536086745
14631,-0.006178130373536121,-0.0073075030619899435,0.0011293726884538226,0.0011293726884538226
14632,0.010996808564024312,0.02412961030171977,-0.013132801737695458,0.013132801737695458
14633,0.008155749955525001,0.006179501664721304,0.001976248290803698,0.001976248290803698
14634,0.008950859751729738,0.00834836396906111,0.0006024957826686276,0.0006024957826686276
14635,0.037469971658928056,0.04088084942971667,-0.003410877770788613,0.003410877770788613
14636,0.025022883456022965,0.02420989480904407,0.0008129886469788947,0.0008129886469788947
14637,0.006752403508428307,0.008713237035812603,-0.0019608335273842963,0.0019608335273842963
14638,0.029718217040811266,0.03122196015384462,-0.0015037431130333553,0.0015037431130333553
14639,0.012268283559630314,0.005219864917712079,0.007048418641918235,0.007048418641918235
14640,-0.0018120200367688778,-0.0014603573589637461,-0.00035166267780513166,0.00035166267780513166
14641,-0.010742343729361892,-0.009098650266726812,-0.0016436934626350794,0.0016436934626350794
14642,0.01836229084680478,0.015164505095324583,0.0031977857514801956,0.0031977857514801956
14643,-0.001300647555451308,-0.0014369338750839233,0.0001362863196326153,0.0001362863196326153
14644,-0.011712202436423727,-0.0121157202973134,0.00040351786088967286,0.00040351786088967286
14645,-0.010234656122823557,-0.00416397709502942,-0.006070679027794137,0.006070679027794137
14646,0.032435152191846145,0.02862676341707508,0.003808388774771066,0.003808388774771066
14647,0.014184169316043457,0.012298207755924927,0.00188596156011853,0.00188596156011853
14648,0.015369372353667305,0.014799868299936255,0.0005695040537310493,0.0005695040537310493
14649,0.04006171905036483,0.03535352895657221,0.0047081900937926205,0.0047081900937926205
14650,0.026181419513055255,0.0267424029039426,-0.0005609833908873443,0.0005609833908873443
14651,0.047263068900931446,0.04601928493421939,0.001243783966712056,0.001243783966712056
14652,-0.0003240399971781742,0.003229165165167716,-0.00355320516234589,0.00355320516234589
14653,-0.004066155940693404,-0.004954830963268048,0.0008886750225746438,0.0008886750225746438
14654,-0.010437320607403914,-0.014748293078607984,0.00431097247120407,0.00431097247120407
14655,0.022782349959015846,0.025605710533758003,-0.002823360574742157,0.002823360574742157
14656,0.015629908513455165,0.013464541666002737,0.002165366847452428,0.002165366847452428
14657,0.009152182765925923,0.011849374465075217,-0.002697191699149294,0.002697191699149294
14658,0.016184107622220403,0.02249636069043643,-0.006312253068216027,0.006312253068216027
14659,0.018693241911629837,0.015308087665794624,0.003385154245835213,0.003385154245835213
14660,0.021307758366068203,0.018445282165581982,0.0028624762004862206,0.0028624762004862206
14661,0.03684003367310479,0.036807507276535034,3.25263965697542e-05,3.25263965697542e-05
14662,0.014739670435942355,0.014824427560799651,-8.475712485729592e-05,8.475712485729592e-05
14663,-0.0013859217454280173,-0.0035312954698585803,0.002145373724430563,0.002145373724430563
14664,-0.001309135751355262,-0.006310364018039157,0.0050012282666838945,0.0050012282666838945
14665,0.024718854554174913,0.021363883124043543,0.0033549714301313698,0.0033549714301313698
14666,0.006217934235575653,0.010810939310532477,-0.0045930050749568236,0.0045930050749568236
14667,0.020185263561350957,0.019486235480548605,0.0006990280808023518,0.0006990280808023518
14668,0.01812945736483449,0.01823122814918558,-0.00010177078435108858,0.00010177078435108858
14669,0.033261966137658985,0.036365469814174704,-0.003103503676515719,0.003103503676515719
14670,-0.0024291841268894217,-0.0017364175162381595,-0.0006927666106512622,0.0006927666106512622
14671,-0.006201895862995159,-0.00322472617133624,-0.0029771696916589185,0.0029771696916589185
14672,0.00373419068221535,0.005120453295401401,-0.001386262613186051,0.001386262613186051
14673,-0.011436108521939744,-0.011940204822975729,0.0005040963010359851,0.0005040963010359851
14674,0.01645853913699587,0.01442849312701987,0.0020300460099760016,0.0020300460099760016
14675,-0.015005716139317624,-0.013353315608886382,-0.0016524005304312424,0.0016524005304312424
14676,0.0025241592943313577,-0.001478963052957422,0.00400312234728878,0.00400312234728878
14677,0.02518559500042881,0.026292091908140316,-0.0011064969077115051,0.0011064969077115051
14678,0.011639981042771112,0.009394427399254508,0.0022455536435166037,0.0022455536435166037
14679,0.017957929610496477,0.017601192644279864,0.0003567369662166135,0.0003567369662166135
14680,-0.007132004081670727,-0.0057474314105800456,-0.0013845726710906819,0.0013845726710906819
14681,-0.01693159576860212,-0.012863920251321461,-0.004067675517280659,0.004067675517280659
14682,0.007958886324472371,0.005858771735802293,0.002100114588670078,0.002100114588670078
14683,0.002532505685286153,0.003114764682120747,-0.000582258996834594,0.000582258996834594
14684,0.00576297668851025,0.005679859107153283,8.311758135696665e-05,8.311758135696665e-05
14685,0.019494758120604923,0.02155434780029787,-0.0020595896796929483,0.0020595896796929483
14686,0.013490967053387846,0.013493929317014085,-2.962263626239345e-06,2.962263626239345e-06
14687,0.03271804559266284,0.034847240791552596,-0.0021291951988897592,0.0021291951988897592
14688,0.008632666719633909,0.008690029124004973,-5.736240437106445e-05,5.736240437106445e-05
14689,0.0016946259254057492,0.0016039859167196685,9.064000868608062e-05,9.064000868608062e-05
14690,0.002769678897623505,0.007815470142910877,-0.005045791245287373,0.005045791245287373
14691,-0.013550199745666413,-0.02050048118043277,0.0069502814347663575,0.0069502814347663575
14692,0.025031395943924076,0.027061730416284666,-0.00203033447236059,0.00203033447236059
14693,0.015815348275715395,0.014304910741177283,0.0015104375345381116,0.0015104375345381116
14694,0.038071496079542806,0.04264129320573476,-0.004569797126191953,0.004569797126191953
14695,0.0006488438008264417,0.00636002315958548,-0.005711179358759038,0.005711179358759038
14696,-0.0016840619888777535,0.001351526925443775,-0.0030355889143215287,0.0030355889143215287
14697,0.009760114719115552,0.006300714513700869,0.003459400205414683,0.003459400205414683
14698,0.013040696060107578,0.009037973488577537,0.0040027225715300405,0.0040027225715300405
14699,-0.012060385674149507,-0.013302709984903535,0.001242324310754028,0.001242324310754028
14700,-0.023018442598792415,-0.02803133526564731,0.005012892666854896,0.005012892666854896
14701,-0.003990115686541512,0.0010573412033004893,-0.005047456889842001,0.005047456889842001
14702,0.019345463819003532,0.014181536544735232,0.0051639272742682995,0.0051639272742682995
14703,0.0020719211703787246,0.007803919608704746,-0.005731998438326022,0.005731998438326022
14704,0.0038150008102612837,0.00488255568780005,-0.0010675548775387661,0.0010675548775387661
14705,-0.009110613909017826,-0.0059271448602279024,-0.003183469048789924,0.003183469048789924
14706,-0.012860040490825972,-0.008017844030594764,-0.004842196460231207,0.004842196460231207
14707,0.02622682120030125,0.027878946314255398,-0.001652125113954149,0.001652125113954149
14708,-0.0070826295497162005,-0.015044145234343078,0.007961515684626878,0.007961515684626878
14709,0.004397444050049498,0.002040808709959189,0.002356635340090309,0.002356635340090309
14710,-0.010224767007111083,-0.018241140047191746,0.008016373040080663,0.008016373040080663
14711,0.00983371730295143,0.009702063501915999,0.00013165380103543137,0.00013165380103543137
14712,-0.02005897688546351,-0.014848156230679402,-0.0052108206547841086,0.0052108206547841086
14713,-0.011591778757671515,-0.009657967906807445,-0.0019338108508640695,0.0019338108508640695
14714,-0.004096564193744035,0.0018103891440356772,-0.0059069533377797126,0.0059069533377797126
14715,0.02660350337447155,0.023494257384704217,0.003109245989767334,0.003109245989767334
14716,0.016964442207522336,0.026116697686827846,-0.00915225547930551,0.00915225547930551
14717,-0.00480970570130185,-0.008226223257628994,0.003416517556327144,0.003416517556327144
14718,0.02890311075108392,0.02732500045870741,0.001578110292376509,0.001578110292376509
14719,0.020314680456760385,0.02128069232114487,-0.0009660118643844869,0.0009660118643844869
14720,0.007908694701091875,0.0024143619488717783,0.005494332752220096,0.005494332752220096
14721,0.009275264550177824,0.011539925976345936,-0.0022646614261681124,0.0022646614261681124
14722,0.011947354900517635,0.011077467714332871,0.0008698871861847635,0.0008698871861847635
14723,0.026216420921541396,0.022925396191163197,0.003291024730378199,0.003291024730378199
