,V1,V2,delta,abs_delta
15529,0.00016123964451253414,0.0,0.00016123964451253414,0.00016123964451253414
15530,0.0,0.0,0.0,0.0
15531,0.0,0.0,0.0,0.0
15532,0.0002860050338009993,0.0,0.0002860050338009993,0.0002860050338009993
15533,0.00012301108023772637,0.0,0.00012301108023772637,0.00012301108023772637
15534,0.00013561428834994634,0.0,0.00013561428834994634,0.00013561428834994634
15535,0.0,0.0,0.0,0.0
15536,0.00012234916600088278,0.00046284677675710275,-0.00034049761075621995,0.00034049761075621995
15537,0.0,0.0,0.0,0.0
15538,0.0003111110224078099,0.0,0.0003111110224078099,0.0003111110224078099
15539,0.00043770293705165387,0.0,0.00043770293705165387,0.00043770293705165387
15540,0.00036094415312012035,0.0005343806786605945,-0.00017343652554047416,0.00017343652554047416
15541,0.00010284598295887312,0.0,0.00010284598295887312,0.00010284598295887312
15542,0.00015061820546785992,0.0003178286939286269,-0.00016721048846076697,0.00016721048846076697
15543,0.0,0.0,0.0,0.0
15544,0.0007180679589509964,0.0011925015849276232,-0.0004744336259766268,0.0004744336259766268
15545,0.0,0.0,0.0,0.0
15546,0.00028730671231945356,0.0,0.00028730671231945356,0.00028730671231945356
15547,0.0,0.0,0.0,0.0
15548,0.00014363867230713368,0.0,0.00014363867230713368,0.00014363867230713368
15549,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0
15551,0.00042996307214101154,0.00010820981473303758,0.000321753257407974,0.000321753257407974
15552,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,0.0
15554,0.0006933271729697783,0.0,0.0006933271729697783,0.0006933271729697783
15555,0.00012461263686418532,0.0,0.00012461263686418532,0.00012461263686418532
15556,0.00013169733186562855,0.0,0.00013169733186562855,0.00013169733186562855
15557,0.0001561607544620832,0.0,0.0001561607544620832,0.0001561607544620832
15558,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0
15560,0.0002852344264586767,0.0,0.0002852344264586767,0.0002852344264586767
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0001548351003573491,-0.0001548351003573491,0.0001548351003573491
15563,0.00045450584342082343,0.0001404924371924538,0.00031401340622836966,0.00031401340622836966
15564,0.0,0.0,0.0,0.0
15565,0.00017402029285828273,7.912942853111487e-05,9.489086432716786e-05,9.489086432716786e-05
15566,0.0,0.0,0.0,0.0
15567,0.0001783084124326706,0.0,0.0001783084124326706,0.0001783084124326706
15568,0.0,0.00014283314633827942,-0.00014283314633827942,0.00014283314633827942
15569,0.00016854627368350822,0.00025137757452634664,-8.283130084283841e-05,8.283130084283841e-05
15570,0.0,0.0,0.0,0.0
15571,7.976389800508817e-05,0.0,7.976389800508817e-05,7.976389800508817e-05
15572,0.0002690658904612064,0.00012004900222214368,0.00014901688823906273,0.00014901688823906273
15573,8.675541418294112e-05,0.0,8.675541418294112e-05,8.675541418294112e-05
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.00021135620772838593,9.295143760167636e-05,0.00011840477012670957,0.00011840477012670957
15577,0.00089168855920434,0.0003373501105950429,0.0005543384486092972,0.0005543384486092972
15578,7.956235203891993e-05,0.00015428271861030505,-7.472036657138512e-05,7.472036657138512e-05
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.00011554232332855463,0.0,0.00011554232332855463,0.00011554232332855463
15582,0.0006894612684845925,0.00036486485399878945,0.000324596414485803,0.000324596414485803
15583,0.00022038365714251995,0.0,0.00022038365714251995,0.00022038365714251995
15584,0.0,0.0,0.0,0.0
15585,0.00034727906653036675,7.857272150711372e-05,0.00026870634502325304,0.00026870634502325304
15586,0.00016715222348769507,0.0,0.00016715222348769507,0.00016715222348769507
15587,8.862119478483995e-05,0.0,8.862119478483995e-05,8.862119478483995e-05
15588,0.0004331872177620729,0.00034233612509874196,9.085109266333092e-05,9.085109266333092e-05
15589,0.0,0.00021696438153202718,-0.00021696438153202718,0.00021696438153202718
15590,8.493495794634024e-05,0.0001485593831883027,-6.362442524196245e-05,6.362442524196245e-05
15591,0.0,0.0001739181327418639,-0.0001739181327418639,0.0001739181327418639
15592,0.0,0.0,0.0,0.0
15593,0.0,0.00016454893809098465,-0.00016454893809098465,0.00016454893809098465
15594,0.00016770043099919956,0.0,0.00016770043099919956,0.00016770043099919956
15595,0.00017655692063271998,0.00015181172280930556,2.4745197823414423e-05,2.4745197823414423e-05
15596,0.00025016055442392824,0.0,0.00025016055442392824,0.00025016055442392824
15597,0.0,0.0,0.0,0.0
15598,0.00018891879978279272,0.0,0.00018891879978279272,0.00018891879978279272
15599,0.0,0.0,0.0,0.0
15600,0.00030233279491464294,0.0003395241040449876,-3.7191309130344644e-05,3.7191309130344644e-05
15601,0.0,0.0,0.0,0.0
15602,0.00017651434366901717,0.0,0.00017651434366901717,0.00017651434366901717
15603,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0
15605,0.00042013019944230713,0.0,0.00042013019944230713,0.00042013019944230713
15606,7.758470407376687e-05,0.00024782318192032666,-0.0001702384778465598,0.0001702384778465598
15607,0.0,0.0001319808831724983,-0.0001319808831724983,0.0001319808831724983
15608,0.00020472719334065914,0.0,0.00020472719334065914,0.00020472719334065914
15609,0.0,0.0,0.0,0.0
15610,0.0001726664137095213,0.0,0.0001726664137095213,0.0001726664137095213
15611,0.00018666827430327733,0.0,0.00018666827430327733,0.00018666827430327733
15612,0.0,0.00010344257148412558,-0.00010344257148412558,0.00010344257148412558
15613,0.00033227034534017244,0.0,0.00033227034534017244,0.00033227034534017244
15614,0.0,0.0,0.0,0.0
15615,0.0,0.0,0.0,0.0
15616,8.55214660987258e-05,0.0,8.55214660987258e-05,8.55214660987258e-05
15617,0.0,0.0,0.0,0.0
15618,0.00011446670008202394,0.0,0.00011446670008202394,0.00011446670008202394
15619,0.0,8.031476933795672e-05,-8.031476933795672e-05,8.031476933795672e-05
15620,0.0006948075955733657,0.0,0.0006948075955733657,0.0006948075955733657
15621,0.0008441848680377006,0.0,0.0008441848680377006,0.0008441848680377006
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.0008810598247994979,0.0,0.0008810598247994979,0.0008810598247994979
15625,0.0003226950143774351,0.0,0.0003226950143774351,0.0003226950143774351
15626,0.0,0.0,0.0,0.0
15627,0.0004121381168564161,8.58444433945876e-05,0.0003262936734618285,0.0003262936734618285
15628,0.0,0.0,0.0,0.0
15629,0.00014333749810854595,0.0,0.00014333749810854595,0.00014333749810854595
15630,0.0,0.0,0.0,0.0
15631,0.00036603303936620554,0.0,0.00036603303936620554,0.00036603303936620554
15632,0.0005057586977879207,0.0,0.0005057586977879207,0.0005057586977879207
15633,0.0001869925142576297,0.0,0.0001869925142576297,0.0001869925142576297
15634,0.00032418413708607354,0.0002104901493741916,0.00011369398771188195,0.00011369398771188195
15635,0.0004701206150154273,0.0,0.0004701206150154273,0.0004701206150154273
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0
15639,0.0002730633753041426,0.0,0.0002730633753041426,0.0002730633753041426
15640,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0
15642,0.0002658034907653928,0.0,0.0002658034907653928,0.0002658034907653928
15643,0.0001753422897309065,0.0,0.0001753422897309065,0.0001753422897309065
15644,9.02806253482898e-05,0.00017498614481435373,-8.470551946606392e-05,8.470551946606392e-05
15645,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0
15647,0.0004820911524196466,0.0,0.0004820911524196466,0.0004820911524196466
15648,0.0,0.0,0.0,0.0
15649,8.15642299130559e-05,0.0,8.15642299130559e-05,8.15642299130559e-05
15650,0.0001613775889078776,0.0001864422900745502,-2.506470116667259e-05,2.506470116667259e-05
15651,0.0001257071659589807,0.0,0.0001257071659589807,0.0001257071659589807
15652,0.0002592373328904311,0.0,0.0002592373328904311,0.0002592373328904311
15653,0.0,0.0,0.0,0.0
15654,0.00014370889402925968,0.0,0.00014370889402925968,0.00014370889402925968
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.00017108232714235783,0.0,0.00017108232714235783,0.00017108232714235783
15659,0.00018717975666125616,8.323739390247143e-05,0.00010394236275878472,0.00010394236275878472
15660,0.0003574217902496457,0.0,0.0003574217902496457,0.0003574217902496457
15661,0.0003107598361869653,0.0,0.0003107598361869653,0.0003107598361869653
15662,0.0002147647552192211,0.00036261673980894,-0.00014785198458971887,0.00014785198458971887
15663,0.0006093528121709823,0.0,0.0006093528121709823,0.0006093528121709823
15664,0.0005176628318925698,9.71255895610039e-05,0.0004205372423315659,0.0004205372423315659
15665,0.00019006486982107163,0.00011872736593851677,7.133750388255486e-05,7.133750388255486e-05
15666,0.0003243520235021909,0.0,0.0003243520235021909,0.0003243520235021909
15667,7.92374989638726e-05,0.0005860390643087717,-0.0005068015653448991,0.0005068015653448991
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0002145165887971719,0.0,0.0002145165887971719,0.0002145165887971719
15671,8.809703091780344e-05,0.00017178753534188637,-8.369050442408293e-05,8.369050442408293e-05
15672,0.0006112686979273956,0.0,0.0006112686979273956,0.0006112686979273956
15673,0.0,7.888968460834943e-05,-7.888968460834943e-05,7.888968460834943e-05
15674,0.0,0.0001868932293011592,-0.0001868932293011592,0.0001868932293011592
15675,8.122433597842852e-05,0.0,8.122433597842852e-05,8.122433597842852e-05
15676,0.000509687994296352,0.0,0.000509687994296352,0.000509687994296352
15677,0.0002445104376723369,0.0,0.0002445104376723369,0.0002445104376723369
15678,0.0,0.0,0.0,0.0
15679,0.00013716169632971287,0.0,0.00013716169632971287,0.00013716169632971287
15680,0.00016277534887194635,0.0,0.00016277534887194635,0.00016277534887194635
15681,7.773702964186668e-05,0.0,7.773702964186668e-05,7.773702964186668e-05
15682,0.0,0.0,0.0,0.0
15683,7.105306722223758e-05,0.0,7.105306722223758e-05,7.105306722223758e-05
15684,0.00020930467483898003,0.00010175505079902135,0.00010754962403995867,0.00010754962403995867
15685,0.0,0.0,0.0,0.0
15686,0.0002094557819267114,0.0,0.0002094557819267114,0.0002094557819267114
15687,0.0003999251872301102,0.0,0.0003999251872301102,0.0003999251872301102
15688,0.00018761238704125086,0.0,0.00018761238704125086,0.00018761238704125086
15689,0.0,0.0,0.0,0.0
15690,8.414806798100472e-05,0.0,8.414806798100472e-05,8.414806798100472e-05
15691,8.489754982292652e-05,0.00013072038284288003,-4.582283301995351e-05,4.582283301995351e-05
15692,0.0,0.00010579501171238147,-0.00010579501171238147,0.00010579501171238147
15693,7.863425028820832e-05,0.0,7.863425028820832e-05,7.863425028820832e-05
15694,0.0,0.0,0.0,0.0
15695,9.40148252993822e-05,0.00010821375494393018,-1.4198929644547976e-05,1.4198929644547976e-05
15696,0.0,0.0,0.0,0.0
15697,0.0004607652934888999,0.0,0.0004607652934888999,0.0004607652934888999
15698,0.0,0.0,0.0,0.0
15699,0.000328312162309885,0.0003056626122158307,2.2649550094054312e-05,2.2649550094054312e-05
15700,9.933464073886474e-05,0.0,9.933464073886474e-05,9.933464073886474e-05
15701,0.0,0.0,0.0,0.0
15702,0.000803737590710322,0.0006567416712641716,0.00014699591944615043,0.00014699591944615043
15703,0.0,0.0,0.0,0.0
15704,0.00013071658710638682,0.00016656575294641347,-3.584916584002665e-05,3.584916584002665e-05
15705,0.0,0.0,0.0,0.0
15706,0.0,0.00021029693576005788,-0.00021029693576005788,0.00021029693576005788
15707,0.0,0.0,0.0,0.0
15708,0.0001578102819621563,0.0,0.0001578102819621563,0.0001578102819621563
15709,0.0,0.0,0.0,0.0
15710,0.00014309856730202833,0.0,0.00014309856730202833,0.00014309856730202833
15711,0.00018467061842481297,0.00015184394298837736,3.282667543643561e-05,3.282667543643561e-05
15712,0.0006165146206816037,0.00013881176710128784,0.0004777028535803159,0.0004777028535803159
15713,0.00021228122835357984,0.0,0.00021228122835357984,0.00021228122835357984
15714,0.0,0.0,0.0,0.0
15715,8.79656057804823e-05,0.0007271034141572622,-0.0006391378083767799,0.0006391378083767799
15716,0.00018724898497263592,0.0,0.00018724898497263592,0.00018724898497263592
15717,0.0,0.0,0.0,0.0
15718,0.0001046162253866593,0.0,0.0001046162253866593,0.0001046162253866593
15719,0.0001284689564878742,0.0,0.0001284689564878742,0.0001284689564878742
15720,0.00026068501174449923,0.00022755136999946373,3.31336417450355e-05,3.31336417450355e-05
15721,0.0,0.0,0.0,0.0
15722,0.0006243782661234339,0.0008286722273064348,-0.00020429396118300084,0.00020429396118300084
15723,0.0,0.0,0.0,0.0
15724,0.0001458382544418176,0.0,0.0001458382544418176,0.0001458382544418176
15725,0.00040414333343505857,0.0,0.00040414333343505857,0.00040414333343505857
15726,7.70587008446455e-05,8.36031618886269e-05,-6.5444610439814046e-06,6.5444610439814046e-06
15727,0.00016723663235704105,0.0,0.00016723663235704105,0.00016723663235704105
15728,0.0,8.475812725149668e-05,-8.475812725149668e-05,8.475812725149668e-05
15729,0.0,0.0,0.0,0.0
15730,0.00033636819571256635,0.00013123334457094854,0.00020513485114161782,0.00020513485114161782
15731,0.00018846954529484113,0.00013285638907781013,5.5613156217030994e-05,5.5613156217030994e-05
15732,0.00020749707085390885,0.00018464381663272015,2.2853254221188703e-05,2.2853254221188703e-05
15733,0.0,0.0,0.0,0.0
15734,0.00010453738893071811,0.0,0.00010453738893071811,0.00010453738893071811
15735,0.00014321808703243732,0.0,0.00014321808703243732,0.00014321808703243732
15736,0.00018777588071922462,0.0,0.00018777588071922462,0.00018777588071922462
15737,7.857942643264929e-05,0.0,7.857942643264929e-05,7.857942643264929e-05
15738,0.0001734839907536904,0.00024903805639881355,-7.555406564512316e-05,7.555406564512316e-05
15739,0.0,0.000110195716843009,-0.000110195716843009,0.000110195716843009
15740,0.00015927865169942378,0.0,0.00015927865169942378,0.00015927865169942378
15741,7.053328057130178e-05,0.0,7.053328057130178e-05,7.053328057130178e-05
15742,0.0004344121087342501,0.0,0.0004344121087342501,0.0004344121087342501
15743,0.0005375366813192765,0.0,0.0005375366813192765,0.0005375366813192765
15744,9.918506257236003e-05,0.0,9.918506257236003e-05,9.918506257236003e-05
15745,6.710189239432415e-05,0.0001598649944823522,-9.276310208802805e-05,9.276310208802805e-05
15746,0.000579817647424837,0.0004706148846218219,0.00010920276280301506,0.00010920276280301506
15747,0.00011458758575220903,0.0,0.00011458758575220903,0.00011458758575220903
15748,0.0003282048118611177,0.0,0.0003282048118611177,0.0003282048118611177
15749,0.000505431399991115,0.0,0.000505431399991115,0.000505431399991115
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0
15753,0.0,0.0,0.0,0.0
15754,0.0004917165730148554,0.00024055243613055119,0.00025116413688430425,0.00025116413688430425
15755,0.0001253227392832438,0.0,0.0001253227392832438,0.0001253227392832438
15756,9.661768563091755e-05,0.0,9.661768563091755e-05,9.661768563091755e-05
15757,0.0,0.0,0.0,0.0
15758,0.00020336636031667392,0.0,0.00020336636031667392,0.00020336636031667392
15759,0.0,0.0,0.0,0.0
15760,0.0006045585498213768,0.0,0.0006045585498213768,0.0006045585498213768
15761,7.810426565508048e-05,0.0,7.810426565508048e-05,7.810426565508048e-05
15762,0.0,0.00017138140705915599,-0.00017138140705915599,0.00017138140705915599
15763,0.00020258485650022826,0.0,0.00020258485650022826,0.00020258485650022826
15764,0.00014190593113501868,0.0,0.00014190593113501868,0.00014190593113501868
15765,0.0,0.0,0.0,0.0
15766,0.0,0.0,0.0,0.0
15767,0.0,0.00045066291036514135,-0.00045066291036514135,0.00045066291036514135
15768,7.770244653026263e-05,0.0,7.770244653026263e-05,7.770244653026263e-05
15769,9.782939062764247e-05,0.0,9.782939062764247e-05,9.782939062764247e-05
15770,0.0002199778954188029,0.00035010425087351067,-0.00013012635545470776,0.00013012635545470776
15771,0.00010130204415569703,0.00015283062552603392,-5.1528581370336894e-05,5.1528581370336894e-05
15772,0.0,0.0,0.0,0.0
15773,9.264064331849416e-05,0.0004270881629334046,-0.00033444751961491043,0.00033444751961491043
15774,0.0,0.00038099905046132894,-0.00038099905046132894,0.00038099905046132894
15775,0.0005461868519584338,0.0006663665318718323,-0.00012017967991339857,0.00012017967991339857
15776,0.0003078615603347619,0.0,0.0003078615603347619,0.0003078615603347619
15777,0.00019271913915872574,0.00013481720816344023,5.7901930995285516e-05,5.7901930995285516e-05
15778,0.0003339982902010282,0.0,0.0003339982902010282,0.0003339982902010282
15779,0.0001988710059473912,0.0,0.0001988710059473912,0.0001988710059473912
15780,0.00018693357706069946,0.0,0.00018693357706069946,0.00018693357706069946
15781,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0
15783,0.0,0.00047681536167286907,-0.00047681536167286907,0.00047681536167286907
15784,0.0,0.00017205613235441537,-0.00017205613235441537,0.00017205613235441537
15785,0.00015008373496433098,0.0,0.00015008373496433098,0.00015008373496433098
15786,0.0,0.0,0.0,0.0
15787,7.436576609810193e-05,0.0,7.436576609810193e-05,7.436576609810193e-05
15788,0.0,0.0,0.0,0.0
15789,0.0,0.0,0.0,0.0
15790,0.0,0.0,0.0,0.0
15791,0.00012229025984803835,0.0,0.00012229025984803835,0.00012229025984803835
15792,0.00011112777671466272,0.0,0.00011112777671466272,0.00011112777671466272
15793,0.0,0.0,0.0,0.0
15794,0.00018352842889726161,0.0,0.00018352842889726161,0.00018352842889726161
15795,0.0,0.0,0.0,0.0
15796,0.0004986291052773595,0.0002595601567568687,0.00023906894852049082,0.00023906894852049082
15797,0.00017990383009115855,0.0,0.00017990383009115855,0.00017990383009115855
15798,0.0002669427233437697,0.0,0.0002669427233437697,0.0002669427233437697
15799,7.079189332822958e-05,0.0,7.079189332822958e-05,7.079189332822958e-05
15800,0.0,0.0,0.0,0.0
15801,0.00013657223122815292,0.00012394671256725604,1.2625518660896887e-05,1.2625518660896887e-05
15802,0.00012535656957576673,0.0,0.00012535656957576673,0.00012535656957576673
15803,0.00011580047818521658,0.0,0.00011580047818521658,0.00011580047818521658
15804,0.0,0.0,0.0,0.0
15805,0.0003038083203136921,0.0,0.0003038083203136921,0.0003038083203136921
15806,0.0,0.0003182486845896794,-0.0003182486845896794,0.0003182486845896794
15807,0.00022074171962837378,0.0,0.00022074171962837378,0.00022074171962837378
15808,0.0,0.00011530959119017307,-0.00011530959119017307,0.00011530959119017307
15809,0.0007826740232606729,0.0,0.0007826740232606729,0.0007826740232606729
15810,0.00012859250418841838,0.00033495517877432017,-0.0002063626745859018,0.0002063626745859018
