,V1,V2,delta,abs_delta
14629,0.018065981433859894,0.023945694983315963,-0.005879713549456069,0.005879713549456069
14630,0.0004796658010621156,0.004569029561632003,-0.004089363760569887,0.004089363760569887
14631,-0.010301518603228033,-0.00829366011506257,-0.0020078584881654624,0.0020078584881654624
14632,0.016722959499540075,0.017256278661079705,-0.0005333191615396297,0.0005333191615396297
14633,0.00967553341096001,0.005700378930972268,0.003975154479987743,0.003975154479987743
14634,0.01693223662940519,0.02247189039674898,-0.005539653767343788,0.005539653767343788
14635,0.03965244894581182,0.03933866690689077,0.0003137820389210455,0.0003137820389210455
14636,0.0016705450003168412,-0.001540227831962208,0.0032107728322790493,0.0032107728322790493
14637,-0.004055502541762378,-0.0027908518192513534,-0.0012646507225110245,0.0012646507225110245
14638,0.02432105118142707,0.021892928634770215,0.0024281225466568565,0.0024281225466568565
14639,0.026928565963836654,0.024426413622374337,0.0025021523414623173,0.0025021523414623173
14640,0.0017450673538925393,0.004009761883935425,-0.002264694530042886,0.002264694530042886
14641,-0.013620482566433825,-0.01077718953213965,-0.0028432930342941753,0.0028432930342941753
14642,0.022431402783175663,0.023731162849192817,-0.001299760066017154,0.001299760066017154
14643,0.011994219439137461,0.01568218341950948,-0.0036879639803720204,0.0036879639803720204
14644,-0.0010576997634156474,-0.004596124398328054,0.0035384246349124066,0.0035384246349124066
14645,-0.008450591204954045,-0.005448996807293345,-0.0030015943976607,0.0030015943976607
14646,0.027538419468328357,0.027661798987537622,-0.0001233795192092657,0.0001233795192092657
14647,0.019380235021734343,0.01926955997866268,0.00011067504307166187,0.00011067504307166187
14648,0.01415941781098289,0.012437896201542268,0.0017215216094406231,0.0017215216094406231
14649,0.030103418976068497,0.029176857128428917,0.0009265618476395794,0.0009265618476395794
14650,0.024614244932308793,0.023717557506946225,0.0008966874253625683,0.0008966874253625683
14651,0.03198063313694937,0.0317471845385929,0.0002334485983564727,0.0002334485983564727
14652,0.005081031126402584,0.00283435439147676,0.002246676734925824,0.002246676734925824
14653,-0.017950642820713774,-0.015206490827646727,-0.0027441519930670472,0.0027441519930670472
14654,-0.0027821397109489355,-0.005824554187711328,0.003042414476762393,0.003042414476762393
14655,0.02298098593018949,0.014211426566665372,0.008769559363524118,0.008769559363524118
14656,0.018592308707801358,0.015065410581883043,0.0035268981259183145,0.0035268981259183145
14657,0.018552849647156627,0.01612969244888518,0.0024231571982714466,0.0024231571982714466
14658,0.0025478789383279426,0.007522798026911914,-0.004974919088583971,0.004974919088583971
14659,0.009917156122225736,0.005958732508588582,0.003958423613637154,0.003958423613637154
14660,0.002762025421751397,0.00692716248643895,-0.004165137064687553,0.004165137064687553
14661,0.028747796014483486,0.02654261984086285,0.002205176173620635,0.002205176173620635
14662,0.01681171354305531,0.01854099053889513,-0.0017292769958398187,0.0017292769958398187
14663,0.022006759320252707,0.021793324131673824,0.00021343518857888308,0.00021343518857888308
14664,-0.002599254046799615,-0.003435023313310618,0.000835769266511003,0.000835769266511003
14665,0.014712245910361941,0.015711660807331402,-0.000999414896969461,0.000999414896969461
14666,0.004050841405322509,0.0029941569276464484,0.001056684477676061,0.001056684477676061
14667,0.02508021766386394,0.022374364528028916,0.002705853135835025,0.002705853135835025
14668,0.0030159117720488992,0.006244115609054764,-0.0032282038370058646,0.0032282038370058646
14669,0.022786778447750424,0.029435315266406786,-0.0066485368186563615,0.0066485368186563615
14670,0.02328351406114442,0.02086928275336201,0.00241423130778241,0.00241423130778241
14671,0.012221473518625967,0.010446976715077957,0.0017744968035480098,0.0017744968035480098
14672,0.0010267304522650583,-0.0037628792536755404,0.004789609705940599,0.004789609705940599
14673,0.0036469317107860532,-0.00038746107020415366,0.004034392780990207,0.004034392780990207
14674,0.007466992629425866,0.007761625650649269,-0.0002946330212234031,0.0002946330212234031
14675,-0.011759607379125165,-0.012551513587823138,0.0007919062086979723,0.0007919062086979723
14676,0.020513820453613465,0.0210144583931348,-0.000500637939521334,0.000500637939521334
14677,0.01590145199692675,0.016280173789709806,-0.0003787217927830565,0.0003787217927830565
14678,0.022176293157307164,0.02158641186542809,0.0005898812918790734,0.0005898812918790734
14679,0.025031037429081544,0.025373041455168277,-0.0003420040260867334,0.0003420040260867334
14680,-0.015277434298436024,-0.009984758692250276,-0.005292675606185748,0.005292675606185748
14681,-0.006185534626378545,0.001375517846706013,-0.007561052473084558,0.007561052473084558
14682,-0.0033770091997991714,-0.0016865524327537666,-0.0016904567670454047,0.0016904567670454047
14683,0.0016247629287785717,0.002187046348505343,-0.0005622834197267711,0.0005622834197267711
14684,-0.008781450808913047,-0.014052915057012191,0.005271464248099144,0.005271464248099144
14685,0.0068108187489477655,0.009318024424525598,-0.0025072056755778326,0.0025072056755778326
14686,0.026646612644461647,0.02212347579188645,0.0045231368525751985,0.0045231368525751985
14687,0.03841634557050254,0.035953514743596315,0.0024628308269062232,0.0024628308269062232
14688,-0.0068921368136735895,-0.0045362046706334995,-0.00235593214304009,0.00235593214304009
14689,0.008083267694538725,0.008855310295378635,-0.0007720426008399096,0.0007720426008399096
14690,0.014207318009409522,0.01517759938724339,-0.0009702813778338683,0.0009702813778338683
14691,-0.017850284327453534,-0.010609004471916705,-0.007241279855536829,0.007241279855536829
14692,0.017754514485464563,0.022173485757472616,-0.004418971272008052,0.004418971272008052
14693,0.014515040392455245,0.012226057132162774,0.0022889832602924712,0.0022889832602924712
14694,0.021467368101834187,0.03038051483842234,-0.008913146736588152,0.008913146736588152
14695,-0.004264690335341064,0.0012778326199622825,-0.005542522955303346,0.005542522955303346
14696,-0.01726343373801293,-0.017564006547521178,0.0003005728095082476,0.0003005728095082476
14697,0.001604367737724845,-0.0008075059352753063,0.0024118736730001514,0.0024118736730001514
14698,0.006737562960812024,0.009582099368950972,-0.002844536408138949,0.002844536408138949
14699,-0.013848430344036647,-0.015224918451470634,0.0013764881074339874,0.0013764881074339874
14700,-0.0006507222091646067,-0.006739398120165181,0.0060886759110005744,0.0060886759110005744
14701,0.00021228345576673746,-4.754871285210053e-05,0.000259832168618838,0.000259832168618838
14702,0.0017791740662817443,0.008263390967234349,-0.006484216900952604,0.006484216900952604
14703,0.011945727929872061,0.013132562632866515,-0.0011868347029944538,0.0011868347029944538
14704,-0.004842330369033984,-0.0033400635972308614,-0.0015022667718031222,0.0015022667718031222
14705,-0.010701639845917401,-0.008122328203171492,-0.0025793116427459094,0.0025793116427459094
14706,-0.007064292950547367,-0.007402962306514382,0.0003386693559670152,0.0003386693559670152
14707,0.0375922922144777,0.030606995957593124,0.006985296256884575,0.006985296256884575
14708,-0.020262853475287557,-0.017852921426917117,-0.0024099320483704396,0.0024099320483704396
14709,0.021915044419334402,0.020806610584259033,0.001108433835075369,0.001108433835075369
14710,-0.015517912455834448,-0.01934499708780398,0.0038270846319695302,0.0038270846319695302
14711,0.0012413972539694182,0.0001262066070921719,0.0011151906468772463,0.0011151906468772463
14712,-0.006878706086094358,-0.005798741588174987,-0.0010799644979193716,0.0010799644979193716
14713,-0.016677575784602335,-0.009284620299392069,-0.007392955485210266,0.007392955485210266
14714,0.016585684497840703,0.021820813009981066,-0.0052351285121403635,0.0052351285121403635
14715,0.025433507515117526,0.02700244470421846,-0.0015689371891009322,0.0015689371891009322
14716,0.015550273063126951,0.018245476375644405,-0.002695203312517453,0.002695203312517453
14717,-0.003208185134488823,-0.007801776771278431,0.004593591636789608,0.004593591636789608
14718,0.019554519086211388,0.017124990166242544,0.0024295289199688444,0.0024295289199688444
14719,0.03227820400414722,0.03423065156675875,-0.0019524475626115298,0.0019524475626115298
14720,-0.00022296465613180771,-0.0003503811409852157,0.000127416484853408,0.000127416484853408
14721,0.009816230939967292,0.012571407035769274,-0.0027551760958019825,0.0027551760958019825
14722,0.020031303649635186,0.018499592163910467,0.001531711485724719,0.001531711485724719
14723,0.03770932877835419,0.03307035033746312,0.004638978440891069,0.004638978440891069
14724,0.004334637695657355,0.009480241123431673,-0.005145603427774318,0.005145603427774318
14725,0.02176704547101898,0.018321401556022465,0.0034456439149965143,0.0034456439149965143
14726,0.020629245081051652,0.012221067134911815,0.008408177946139838,0.008408177946139838
14727,0.018263312356014336,0.020508405946505565,-0.002245093590491229,0.002245093590491229
14728,0.02795039486539151,0.025686618658558775,0.0022637762068327336,0.0022637762068327336
14729,0.016135449554505094,0.015322057840724787,0.0008133917137803075,0.0008133917137803075
14730,0.02261507697403431,0.025146986163842183,-0.002531909189807873,0.002531909189807873
14731,-0.005358481542706224,-0.0057546698856943595,0.00039618834298813573,0.00039618834298813573
14732,0.022953176688003753,0.02197133013396524,0.0009818465540385145,0.0009818465540385145
14733,0.010275480171133364,0.019601704610977322,-0.009326224439843957,0.009326224439843957
14734,0.0365947945642152,0.03840692721617719,-0.0018121326519619854,0.0018121326519619854
14735,0.011725130349597228,0.011355767332133837,0.00036936301746339113,0.00036936301746339113
14736,0.03356188775173256,0.033529947667072214,3.194008466034237e-05,3.194008466034237e-05
14737,-0.010143226797351548,-0.01520540754912266,0.005062180751771112,0.005062180751771112
14738,-0.008907634648494422,-0.0054403232255329685,-0.003467311422961454,0.003467311422961454
14739,0.0018705948189433133,-0.001340193421735118,0.003210788240678431,0.003210788240678431
14740,0.014593953000647681,0.02226195395148049,-0.007668000950832808,0.007668000950832808
14741,0.007699155198809292,0.00404586842826878,0.003653286770540512,0.003653286770540512
14742,0.02565126254090241,0.028322668299855042,-0.0026714057589526316,0.0026714057589526316
14743,0.009426083049869962,0.013937984632017711,-0.004511901582147749,0.004511901582147749
14744,0.015718696006972874,0.018974808995456744,-0.0032561129884838697,0.0032561129884838697
14745,0.016804136335849762,0.015025066832701365,0.0017790695031483974,0.0017790695031483974
14746,-0.029088213607402786,-0.023881494542971875,-0.0052067190644309105,0.0052067190644309105
14747,0.033924813282542994,0.037797154121411346,-0.0038723408388683517,0.0038723408388683517
14748,-0.01657439286022314,-0.020205169605712097,0.0036307767454889575,0.0036307767454889575
14749,-0.008057066547085665,-0.004498030388883005,-0.00355903615820266,0.00355903615820266
14750,0.02361052157357335,0.025074310833588243,-0.0014637892600148916,0.0014637892600148916
14751,-0.012633883194731814,-0.016860187034277867,0.004226303839546053,0.004226303839546053
14752,0.007676114561036229,0.004700854614687462,0.0029752599463487668,0.0029752599463487668
14753,0.02236759276794536,0.013403763373692831,0.008963829394252528,0.008963829394252528
14754,0.014516077919064887,0.02184614527504891,-0.007330067355984024,0.007330067355984024
14755,0.024729068291240504,0.019457659761731822,0.005271408529508682,0.005271408529508682
14756,0.016449579935786978,0.02065972882943849,-0.004210148893651511,0.004210148893651511
14757,-0.026845902437344193,-0.028721961736058194,0.0018760592987140008,0.0018760592987140008
14758,-0.019971742496376725,-0.018264330278422374,-0.001707412217954351,0.001707412217954351
14759,0.013744185512353266,0.019479748734738678,-0.005735563222385411,0.005735563222385411
14760,0.003032156274587448,0.006430500351901476,-0.003398344077314028,0.003398344077314028
14761,0.016584567043797245,0.015461915298753107,0.001122651745044138,0.001122651745044138
14762,0.017880109704232643,0.006242665811441839,0.011637443892790804,0.011637443892790804
14763,0.028933824322718595,0.03046863281633705,-0.0015348084936184538,0.0015348084936184538
14764,0.022677489755941287,0.022241417920061696,0.0004360718358795909,0.0004360718358795909
14765,-0.013857331393020493,-0.01399618979000176,0.00013885839698126595,0.00013885839698126595
14766,-0.006735135002860001,-0.005790578696178272,-0.0009445563066817287,0.0009445563066817287
14767,0.031018384216752435,0.02994901454076171,0.0010693696759907258,0.0010693696759907258
14768,0.012672353207433065,0.017050829352228902,-0.004378476144795838,0.004378476144795838
14769,0.0022194974943496554,-0.003054257069986003,0.005273754564335658,0.005273754564335658
14770,0.03092044927845044,0.03115060944886257,-0.0002301601704121324,0.0002301601704121324
14771,0.022675463364326527,0.021886341467810173,0.0007891218965163545,0.0007891218965163545
14772,0.03993756410532764,0.03951704672848185,0.00042051737684578594,0.00042051737684578594
14773,-0.018368692615435327,-0.007750085727214658,-0.01061860688822067,0.01061860688822067
14774,0.004594439041933843,0.0056875467610855894,-0.0010931077191517462,0.0010931077191517462
14775,0.011874488704571766,0.00872446657740511,0.0031500221271666563,0.0031500221271666563
14776,0.007807372254319489,0.0075492400986452894,0.00025813215567419955,0.00025813215567419955
14777,0.03949507528782955,0.03982405267500629,-0.0003289773871767432,0.0003289773871767432
14778,0.016849748574064245,0.01403887205136319,0.0028108765227010547,0.0028108765227010547
14779,0.01098610951365637,0.015271729052377244,-0.004285619538720874,0.004285619538720874
14780,-0.013266525996316756,-0.010901401323887209,-0.0023651246724295475,0.0023651246724295475
14781,0.02531294255251331,0.022038713291597862,0.003274229260915449,0.003274229260915449
