,V1,V2,delta,abs_delta
12284,0.03300713800958225,0.0416840563993901,-0.008676918389807851,0.008676918389807851
12285,0.0028606047853827477,0.001946890028193593,0.0009137147571891546,0.0009137147571891546
12286,0.012391112545239074,0.003255538525991142,0.009135574019247932,0.009135574019247932
12287,0.01106317640681352,0.018009719671681523,-0.006946543264868004,0.006946543264868004
12288,0.007077936083078384,0.008064909430686384,-0.000986973347608,0.000986973347608
12289,0.009568276748593365,0.014589892700314522,-0.005021615951721157,0.005021615951721157
12290,-0.01480037346482277,-0.006201926385983825,-0.008598447078838944,0.008598447078838944
12291,-0.011318093099232231,-0.015177114575635642,0.0038590214764034104,0.0038590214764034104
12292,0.011741484349061335,-0.005015975650167093,0.016757459999228428,0.016757459999228428
12293,-0.007580592862463423,-0.0008119501289911568,-0.0067686427334722665,0.0067686427334722665
12294,0.0516393461397716,0.020760503422934562,0.030878842716837038,0.030878842716837038
12295,0.01661385436143194,0.015722985612228513,0.000890868749203428,0.000890868749203428
12296,-0.02691884964172329,-0.01177479699254036,-0.015144052649182931,0.015144052649182931
12297,0.0026817331755799906,-0.0224088717950508,0.02509060497063079,0.02509060497063079
12298,0.04202084057033062,0.03517736459616572,0.006843475974164903,0.006843475974164903
12299,0.02435301337391138,0.011134446045616642,0.013218567328294739,0.013218567328294739
12300,-0.02127269615552255,-0.01752198679605499,-0.0037507093594675613,0.0037507093594675613
12301,0.00038382490830762047,0.001352383871562779,-0.0009685589632551585,0.0009685589632551585
12302,0.013181245220558984,-0.006573725841008127,0.01975497106156711,0.01975497106156711
12303,0.04964786980833326,0.053890146780759096,-0.0042422769724258375,0.0042422769724258375
12304,0.005161430154527936,0.014146864879876375,-0.008985434725348438,0.008985434725348438
12305,-0.03322322186016079,-0.008622229186585173,-0.024600992673575614,0.024600992673575614
12306,-0.002185914931552751,0.005100698908790946,-0.0072866138403436965,0.0072866138403436965
12307,0.037033443754938035,0.023023590678349137,0.014009853076588898,0.014009853076588898
12308,0.03170717753736036,0.03456520941108465,-0.0028580318737242913,0.0028580318737242913
12309,-0.04336479785186904,-0.02810842468170449,-0.015256373170164546,0.015256373170164546
12310,-0.002214475268764155,0.003944052674341947,-0.006158527943106102,0.006158527943106102
12311,-0.016624208265316805,-0.030836903140880167,0.014212694875563363,0.014212694875563363
12312,0.02868710458278656,0.059236631728708744,-0.030549527145922184,0.030549527145922184
12313,0.017264980290617262,0.022572619665879756,-0.005307639375262494,0.005307639375262494
12314,0.04926072752901486,0.046115074306726456,0.0031456532222884012,0.0031456532222884012
12315,0.016663795403603996,0.003197401820216328,0.013466393583387668,0.013466393583387668
12316,0.039073175617626736,0.030140956630930305,0.008932218986696432,0.008932218986696432
12317,-0.007328814494290522,-0.006560943089425564,-0.0007678714048649582,0.0007678714048649582
12318,-0.03301616438797542,-0.040560580091550946,0.007544415703575523,0.007544415703575523
12319,0.019012129732540677,0.01620006945449859,0.0028120602780420875,0.0028120602780420875
12320,0.01184684450605086,0.0070719849318265915,0.004774859574224268,0.004774859574224268
12321,-0.014777896460145712,-0.005623639473924413,-0.009154256986221299,0.009154256986221299
12322,0.008842955875609602,0.006954914599191397,0.0018880412764182043,0.0018880412764182043
12323,0.018480062617787292,0.027626459021121264,-0.009146396403333971,0.009146396403333971
12324,-0.005466506483831576,-0.004082537838257849,-0.0013839686455737266,0.0013839686455737266
12325,-0.006478643377444574,-0.025006616953760386,0.01852797357631581,0.01852797357631581
12326,0.010074718855321407,0.013869465095922351,-0.0037947462406009436,0.0037947462406009436
12327,-0.008394698479345866,0.01106878265272826,-0.019463481132074127,0.019463481132074127
12328,-0.014448730674173151,-0.0018541703466325998,-0.012594560327540551,0.012594560327540551
12329,0.01711610042756157,0.026717544998973608,-0.009601444571412036,0.009601444571412036
12330,-0.010614544286259584,0.0013167683500796556,-0.01193131263633924,0.01193131263633924
12331,-0.00515756499953568,-0.006964977423194796,0.001807412423659116,0.001807412423659116
12332,0.04499594547918865,0.04130966670345515,0.0036862787757334994,0.0036862787757334994
12333,-0.004623446613550186,0.003983364469604567,-0.008606811083154753,0.008606811083154753
12334,0.011558415767337595,0.014043351460713893,-0.002484935693376298,0.002484935693376298
12335,0.006541887231703315,0.012187583488412201,-0.005645696256708886,0.005645696256708886
12336,-0.014968205642487322,-0.015003617736510932,3.541209402361037e-05,3.541209402361037e-05
12337,0.005391634601567473,-0.013696127687580884,0.019087762289148356,0.019087762289148356
12338,-0.00564971351663449,-0.0002520380512578413,-0.005397675465376649,0.005397675465376649
12339,-0.009641485953969615,0.009896974370349199,-0.019538460324318815,0.019538460324318815
12340,0.04840070701071194,0.02236620133044198,0.026034505680269958,0.026034505680269958
12341,0.020562812286828245,0.021531682927161455,-0.0009688706403332102,0.0009688706403332102
12342,0.02060988372457879,0.01717482612002641,0.0034350576045523787,0.0034350576045523787
12343,0.02950693653630359,0.01705641410080716,0.01245052243549643,0.01245052243549643
12344,0.008407036374722208,0.011600745259784162,-0.0031937088850619542,0.0031937088850619542
12345,0.0013117195506181037,0.015685937512898818,-0.014374217962280713,0.014374217962280713
12346,-0.014805786710764681,-0.004387264139950275,-0.010418522570814406,0.010418522570814406
12347,0.022883344109037092,0.0290412709582597,-0.00615792684922261,0.00615792684922261
12348,0.015216996228056294,0.012342513306066394,0.0028744829219899005,0.0028744829219899005
12349,-0.03804526238569191,-0.02542842971161008,-0.012616832674081833,0.012616832674081833
12350,0.011859822918527893,0.008161497564287856,0.003698325354240037,0.003698325354240037
12351,0.02652124528373991,0.022617542184889317,0.0039037030988505923,0.0039037030988505923
12352,-0.0014928316564432212,-0.01976758788805455,0.018274756231611327,0.018274756231611327
12353,0.002296152657696179,-0.006355309044010937,0.008651461701707115,0.008651461701707115
12354,0.03742760978639126,0.02940951520577073,0.008018094580620527,0.008018094580620527
12355,0.04236902961773532,0.03799773927312344,0.004371290344611874,0.004371290344611874
12356,-0.031574665868122666,-0.023423487495165318,-0.008151178372957348,0.008151178372957348
12357,0.009292112962741936,-0.015733437350718305,0.02502555031346024,0.02502555031346024
12358,-0.007267686937536512,-0.006907142989803106,-0.00036054394773340614,0.00036054394773340614
12359,-0.027597096083419665,-0.01590983272762969,-0.011687263355789974,0.011687263355789974
12360,0.014383348237190927,0.030671566375531256,-0.01628821813834033,0.01628821813834033
12361,0.03585700238389628,0.030314230010844767,0.005542772373051515,0.005542772373051515
12362,-0.007420841404902083,0.019664018298499286,-0.027084859703401368,0.027084859703401368
12363,-0.048023623547383716,-0.050153656862676144,0.0021300333152924275,0.0021300333152924275
12364,0.022335146287722246,0.02789934357861057,-0.005564197290888324,0.005564197290888324
12365,0.0025603962796075003,0.004142778809182346,-0.0015823825295748456,0.0015823825295748456
12366,-0.027331269213131497,-0.010783376405015588,-0.01654789280811591,0.01654789280811591
12367,0.02831847287182297,0.025509791797958314,0.0028086810738646543,0.0028086810738646543
12368,0.01828379396881376,0.013477243192028254,0.004806550776785507,0.004806550776785507
12369,-0.004202760622969696,-0.007474464422557503,0.0032717037995878074,0.0032717037995878074
12370,-0.0020579941171620575,0.0005940085393376648,-0.0026520026564997223,0.0026520026564997223
12371,0.029895946250430176,0.019804821000434458,0.010091125249995718,0.010091125249995718
12372,0.03655803097145898,0.02721782971639186,0.00934020125506712,0.00934020125506712
12373,-0.01561046830777611,-0.007197717437520623,-0.008412750870255488,0.008412750870255488
12374,0.01655737909355334,0.015789708239026368,0.0007676708545269716,0.0007676708545269716
12375,0.0018687362649611064,0.0006085679633542895,0.0012601683016068169,0.0012601683016068169
12376,0.0075626118507768425,0.018590289138955995,-0.011027677288179154,0.011027677288179154
12377,-0.010664484979185675,-0.013078518881229684,0.0024140339020440084,0.0024140339020440084
12378,0.02911739264215742,0.018670464400202036,0.010446928241955384,0.010446928241955384
12379,-0.00028308105122830184,-0.020049292565090582,0.01976621151386228,0.01976621151386228
12380,0.005171113115336213,0.016116378363221884,-0.01094526524788567,0.01094526524788567
12381,0.005264445008443934,-0.031282779294997454,0.036547224303441386,0.036547224303441386
12382,0.004959618705990059,-0.007550413502031006,0.012510032208021065,0.012510032208021065
12383,-0.017522567184641957,-0.013461254246067256,-0.0040613129385747015,0.0040613129385747015
12384,0.04659872714962278,0.05732839577831328,-0.0107296686286905,0.0107296686286905
12385,0.009312601161322423,-0.018106857693055645,0.02741945885437807,0.02741945885437807
12386,-0.03303750830569437,-0.013163397350581363,-0.01987411095511301,0.01987411095511301
12387,-0.006164131020861012,0.00022980355424806476,-0.006393934575109077,0.006393934575109077
12388,-0.016551946123529757,-0.010729655798058957,-0.0058222903254708,0.0058222903254708
12389,0.00633512221143714,-0.007528696602093987,0.013863818813531128,0.013863818813531128
12390,-0.027940137311816216,-0.0363910662708804,0.008450928959064186,0.008450928959064186
12391,-0.04150950176907437,-0.043619535164907575,0.0021100333958332038,0.0021100333958332038
12392,0.01951132940926722,0.02278488175943494,-0.0032735523501677168,0.0032735523501677168
12393,0.019234544464520047,0.008015374944079667,0.01121916952044038,0.01121916952044038
12394,0.024059423112443516,0.006658423691987991,0.017400999420455525,0.017400999420455525
12395,-0.0035990379484636442,-0.015080058888997883,0.011481020940534239,0.011481020940534239
12396,-0.014529962225684099,-0.01845904137007892,0.003929079144394823,0.003929079144394823
12397,0.02004293112882546,0.0065186587162315845,0.013524272412593876,0.013524272412593876
12398,0.013372994077924107,0.01626692246645689,-0.002893928388532783,0.002893928388532783
12399,-0.0035296998518918243,0.011217397404834628,-0.014747097256726453,0.014747097256726453
12400,-0.01924838844154562,-0.0088596036657691,-0.010388784775776521,0.010388784775776521
12401,0.01550215928416167,0.011821855208836496,0.0036803040753251737,0.0036803040753251737
12402,-0.02980840073100158,-0.023311740718781948,-0.006496660012219633,0.006496660012219633
12403,0.024950124323368073,0.02471936179790646,0.00023076252546161413,0.00023076252546161413
12404,-0.019766264595091343,-0.019711353874299675,-5.49107207916677e-05,5.49107207916677e-05
12405,0.020321255350219353,0.02865791809745133,-0.008336662747231976,0.008336662747231976
12406,0.004750070993655494,-0.00794198559015058,0.012692056583806073,0.012692056583806073
12407,-0.008454422034057123,-0.011325136583764106,0.002870714549706983,0.002870714549706983
12408,0.03021602492247309,0.044195545138791203,-0.013979520216318115,0.013979520216318115
12409,0.00803880872470992,0.015281485335435718,-0.007242676610725798,0.007242676610725798
12410,0.01776644866913557,0.003784055181313306,0.013982393487822264,0.013982393487822264
12411,0.020049849791186198,0.023429475841112435,-0.003379626049926237,0.003379626049926237
12412,0.02239587051527841,0.010084956127684563,0.012310914387593845,0.012310914387593845
12413,-0.01702126920489328,-0.0033233005087822676,-0.013697968696111014,0.013697968696111014
12414,-0.004236020613461733,0.002354615891817957,-0.00659063650527969,0.00659063650527969
12415,0.02248768335474389,0.012347958458121866,0.010139724896622022,0.010139724896622022
12416,0.02592420551393713,0.05520590674132109,-0.029281701227383956,0.029281701227383956
12417,-0.030499852819567814,-0.03277253985288553,0.0022726870333177156,0.0022726870333177156
12418,0.013512910875890936,0.010000252979807556,0.00351265789608338,0.00351265789608338
12419,0.014434583618172578,0.015841581509448588,-0.0014069978912760097,0.0014069978912760097
12420,0.029753270292920724,0.022549260524101555,0.007204009768819169,0.007204009768819169
12421,-0.00914890072973711,0.000998418458038941,-0.010147319187776052,0.010147319187776052
12422,0.04181327298283577,0.022741982829757035,0.019071290153078735,0.019071290153078735
12423,0.03184011605169092,0.024891891633160412,0.006948224418530505,0.006948224418530505
12424,0.0014605597326798098,-0.012198863725643605,0.013659423458323414,0.013659423458323414
12425,0.023013288554336344,0.027537535584997386,-0.004524247030661042,0.004524247030661042
12426,-0.0009923137591353484,-0.009264509368222207,0.008272195609086859,0.008272195609086859
12427,0.036861591041088104,0.019490180886350572,0.017371410154737532,0.017371410154737532
12428,0.051904674619436264,0.04902658797800541,0.002878086641430855,0.002878086641430855
12429,0.018875816703907082,0.016229983244556934,0.0026458334593501484,0.0026458334593501484
12430,0.02486603520810604,0.022221451508812606,0.0026445836992934346,0.0026445836992934346
12431,-0.017232779812599932,-0.012930989047163166,-0.004301790765436766,0.004301790765436766
12432,-0.030832215744469847,-0.0314484421396628,0.0006162263951929557,0.0006162263951929557
12433,0.026976441698414937,0.046225398778915405,-0.019248957080500468,0.019248957080500468
12434,0.03430473777864661,0.035539441159926355,-0.0012347033812797475,0.0012347033812797475
12435,-0.011469141779733556,-0.0016420637257397175,-0.009827078053993838,0.009827078053993838
12436,0.012832214324069875,0.009001229918794706,0.0038309844052751684,0.0038309844052751684
