,V1,V2,delta,abs_delta
13714,-0.026524663406788655,-0.03189302785765557,0.005368364450866914,0.005368364450866914
13715,-0.14315963990014532,-0.14095006350960051,-0.0022095763905448096,0.0022095763905448096
13716,0.09428013828785523,0.0947078661549659,-0.0004277278671106777,0.0004277278671106777
13717,0.1759419110806092,0.17864489555358887,-0.002702984472979675,0.002702984472979675
13718,0.08298652311382086,0.07230870749446608,0.010677815619354783,0.010677815619354783
13719,0.03380823330751256,0.03460459224879742,-0.0007963589412848596,0.0007963589412848596
13720,0.04728209324505018,0.04935757540875957,-0.00207548216370939,0.00207548216370939
13721,-0.3166349050791367,-0.31161040209588553,-0.005024502983251189,0.005024502983251189
13722,0.06519513536730538,0.0612812325180996,0.003913902849205779,0.003913902849205779
13723,0.13217954110840094,0.13448100430624826,-0.0023014631978473254,0.0023014631978473254
13724,0.050984242688054626,0.04581537745183423,0.005168865236220399,0.005168865236220399
13725,-0.20874582425407742,-0.2098320105246135,0.0010861862705360825,0.0010861862705360825
13726,0.18658008847547614,0.1896158102012816,-0.0030357217258054625,0.0030357217258054625
13727,0.18454160314539206,0.18277678106512343,0.0017648220802686243,0.0017648220802686243
13728,-0.1728183510510818,-0.16966031136966886,-0.0031580396814129275,0.0031580396814129275
13729,0.2558683046828146,0.25719237895238967,-0.0013240742695750929,0.0013240742695750929
13730,-0.10251493752002716,-0.10201598029761087,-0.000498957222416288,0.000498957222416288
13731,0.16349195526993793,0.16157394931429908,0.0019180059556388462,0.0019180059556388462
13732,0.15583040046951044,0.15852065171514237,-0.002690251245631936,0.002690251245631936
13733,-0.160264755072801,-0.1657678016594478,0.005503046586646798,0.005503046586646798
13734,0.09088999162549558,0.09467046707868576,-0.003780475453190185,0.003780475453190185
13735,-0.05008565257910801,-0.04921822032580773,-0.0008674322533002848,0.0008674322533002848
13736,-0.04806592374149224,-0.049850808966550086,0.0017848852250578473,0.0017848852250578473
13737,-0.261173607862514,-0.26403666536013287,0.0028630574976188927,0.0028630574976188927
13738,0.11927944227405217,0.12500762478226707,-0.005728182508214899,0.005728182508214899
13739,-0.1401795890668164,-0.1414814612695149,0.0013018722026985063,0.0013018722026985063
13740,-0.033451541691370636,-0.030183302726419198,-0.003268238964951438,0.003268238964951438
13741,0.27443847708080127,0.2727150498401551,0.0017234272406461693,0.0017234272406461693
13742,-0.015390239825532974,-0.0169346397770347,0.0015443999515017248,0.0015443999515017248
13743,-0.24646110703115878,-0.24344275607949212,-0.003018350951666665,0.003018350951666665
13744,-0.09827300744212192,-0.09564305966099103,-0.0026299477811308897,0.0026299477811308897
13745,0.010656193870565166,0.010593557641619728,6.263622894543859e-05,6.263622894543859e-05
13746,-0.16834411154622617,-0.16712301969528198,-0.0012210918509441837,0.0012210918509441837
13747,-0.06723707258377386,-0.0707335580317747,0.0034964854480008384,0.0034964854480008384
13748,-0.00481301956081196,-0.006659721268252248,0.0018467017074402878,0.0018467017074402878
13749,-0.032880518140028354,-0.02964210046255695,-0.0032384176774714057,0.0032384176774714057
13750,0.12140655809122583,0.12198445094483239,-0.000577892853606557,0.000577892853606557
13751,0.07246832258027533,0.06937557920103982,0.003092743379235513,0.003092743379235513
13752,0.18306276266989502,0.18274050738130296,0.00032225528859206043,0.00032225528859206043
13753,0.2428753596285115,0.24239128828048706,0.0004840713480244452,0.0004840713480244452
13754,-0.13158556397842325,-0.12843035693679536,-0.003155207041627889,0.003155207041627889
13755,-0.03556989301400988,-0.026745449308128583,-0.008824443705881299,0.008824443705881299
13756,0.4313209497410318,0.42737345468430293,0.003947495056728867,0.003947495056728867
13757,0.1458511686195498,0.14239744948489325,0.0034537191346565577,0.0034537191346565577
13758,-0.08380655652802924,-0.08745123197635014,0.003644675448320908,0.003644675448320908
13759,0.05363738034730372,0.06389897848878588,-0.010261598141482163,0.010261598141482163
13760,0.02107431030953708,0.01717483615946202,0.00389947415007506,0.00389947415007506
13761,0.10839721754841182,0.10780819931200572,0.0005890182364060997,0.0005890182364060997
13762,0.14808057961256607,0.1518170897449766,-0.0037365101324105254,0.0037365101324105254
13763,-0.004682626251293265,-0.002336649800695124,-0.0023459764505981413,0.0023459764505981413
13764,0.06954316794872284,0.06405931817633766,0.0054838497723851826,0.0054838497723851826
13765,0.2571190939001415,0.26031344419433955,-0.0031943502941980673,0.0031943502941980673
13766,0.0697215803615425,0.06758395529219083,0.0021376250693516674,0.0021376250693516674
13767,0.29842597116594727,0.29353476422173636,0.004891206944210913,0.004891206944210913
13768,-0.24933419279430225,-0.2505304565032323,0.0011962637089300565,0.0011962637089300565
13769,-0.0476199425149547,-0.0452134873762372,-0.0024064551387175045,0.0024064551387175045
13770,-0.035797662182670574,-0.038067935832909176,0.0022702736502386023,0.0022702736502386023
13771,-0.03128986748988214,-0.0298135799488851,-0.001476287540997042,0.001476287540997042
13772,-0.12396750404782918,-0.12580926858243488,0.0018417645346057027,0.0018417645346057027
13773,0.03589201070692228,0.03860716765657777,-0.0027151569496554895,0.0027151569496554895
13774,-0.0683839171315017,-0.06373810688299793,-0.004645810248503773,0.004645810248503773
13775,-0.02899168227272837,-0.029636964667588472,0.0006452823948601034,0.0006452823948601034
13776,-0.011729840189218521,-0.010671240055844897,-0.0010586001333736245,0.0010586001333736245
13777,0.1730281678230866,0.1785304489589873,-0.005502281135900677,0.005502281135900677
13778,0.17299598325853763,0.17722268686408088,-0.004226703605543253,0.004226703605543253
13779,0.08380654842957207,0.08193516873178028,0.001871379697791789,0.001871379697791789
13780,-0.08081255707403888,-0.08162356877610796,0.0008110117020690838,0.0008110117020690838
13781,0.14937596638565478,0.14083226628246762,0.008543700103187168,0.008543700103187168
13782,0.20494445251381915,0.20697247130530222,-0.002028018791483066,0.002028018791483066
13783,0.08354744639085687,0.08918538760571253,-0.005637941214855655,0.005637941214855655
13784,0.29926027940667194,0.29945887270427884,-0.00019859329760690825,0.00019859329760690825
13785,0.04098610308669184,0.04344533747505574,-0.002459234388363901,0.002459234388363901
13786,0.04012050154699903,0.03626150307467296,0.0038589984723260695,0.0038589984723260695
13787,-0.23570886124735294,-0.23984762032826742,0.004138759080914489,0.004138759080914489
13788,0.1597619063180426,0.1609375107856024,-0.0011756044675597932,0.0011756044675597932
13789,0.15004058830116107,0.14654267721232914,0.0034979110888319342,0.0034979110888319342
13790,-0.1830974402634994,-0.1846042892762593,0.0015068490127599088,0.0015068490127599088
13791,0.13669248637945755,0.13463648018382846,0.0020560061956290954,0.0020560061956290954
13792,-0.062418539562950966,-0.0648090076588449,0.0023904680958939314,0.0023904680958939314
13793,-0.10777836681708046,-0.10256649376381011,-0.005211873053270352,0.005211873053270352
13794,0.2563582023848658,0.2597085216215679,-0.003350319236702093,0.003350319236702093
13795,0.13430693551250125,0.13360350472586496,0.0007034307866362888,0.0007034307866362888
13796,0.26979205724985705,0.2693763609443392,0.0004156963055178542,0.0004156963055178542
13797,-0.10993238246959189,-0.1043628209403583,-0.005569561529233588,0.005569561529233588
13798,0.04207789031383784,0.0377880601833264,0.004289830130511436,0.004289830130511436
13799,0.033793407573324184,0.03266618027174402,0.001127227301580165,0.001127227301580165
13800,-0.16064941494361215,-0.16346100043682826,0.002811585493216112,0.002811585493216112
13801,-0.19121808591096298,-0.19550544165429615,0.0042873557433331655,0.0042873557433331655
13802,-0.0727405207960502,-0.07690781319425219,0.004167292398201988,0.004167292398201988
13803,0.16566104020761407,0.16367446028050922,0.0019865799271048534,0.0019865799271048534
13804,-0.03586944127860277,-0.03991969222468989,0.004050250946087124,0.004050250946087124
13805,0.08876067059843437,0.08817812339180991,0.0005825472066244564,0.0005825472066244564
13806,-0.24637538842532947,-0.24108718548502242,-0.005288202940307046,0.005288202940307046
13807,-0.05022409720265347,-0.04675100699421905,-0.0034730902084344206,0.0034730902084344206
13808,-0.07986124329592871,-0.08071760939700263,0.0008563661010739243,0.0008563661010739243
13809,-0.05727908598340076,-0.06158500395360447,0.004305917970203715,0.004305917970203715
13810,0.15522568122200345,0.1539683278117861,0.001257353410217349,0.001257353410217349
13811,0.19843111284401105,0.20013294901166642,-0.001701836167655374,0.001701836167655374
13812,0.010413164333642824,0.013114356258440586,-0.0027011919247977613,0.0027011919247977613
13813,0.09446233332805011,0.08529943884128616,0.009162894486763953,0.009162894486763953
13814,-0.1315215628432191,-0.1312478365642684,-0.0002737262789506978,0.0002737262789506978
13815,0.07751578837633133,0.07518385120090984,0.002331937175421489,0.002331937175421489
13816,0.04040292290079853,0.038029667655272145,0.0023732552455263817,0.0023732552455263817
13817,0.19432174641153085,0.1908033951407387,0.0035183512707921416,0.0035183512707921416
13818,0.25855081172093103,0.2575099773350216,0.001040834385909406,0.001040834385909406
13819,0.21549458348232767,0.21754950001126244,-0.002054916528934775,0.002054916528934775
13820,-0.17079348214294598,-0.17023967916057223,-0.0005538029823737578,0.0005538029823737578
13821,0.20803543990072998,0.21091487932772862,-0.0028794394269986423,0.0028794394269986423
13822,0.06737384329671445,0.0727403907194024,-0.005366547422687953,0.005366547422687953
13823,-0.22505818113036777,-0.2255565325419108,0.0004983514115430299,0.0004983514115430299
13824,-0.0014884486875456312,0.000763560656369442,-0.002252009343915073,0.002252009343915073
13825,-0.2492871802786122,-0.25315373994055246,0.0038665596619402443,0.0038665596619402443
13826,-0.1835946550835734,-0.1808538500751768,-0.002740805008396602,0.002740805008396602
13827,-0.10417833762324374,-0.10199945136195138,-0.0021788862612923676,0.0021788862612923676
13828,-0.3363789786463198,-0.33537566519918893,-0.0010033134471308935,0.0010033134471308935
13829,0.08741312150074088,0.08088655805303938,0.0065265634477015,0.0065265634477015
13830,0.08186613541582356,0.08556439071184113,-0.003698255296017569,0.003698255296017569
13831,0.13661712408065796,0.13295858743644895,0.0036585366442090095,0.0036585366442090095
13832,0.07399325234734494,0.06871621026879265,0.005277042078552285,0.005277042078552285
13833,0.21575191876162653,0.21410209721042997,0.0016498215511965564,0.0016498215511965564
13834,-0.1861494488042334,-0.18107006592409952,-0.005079382880133876,0.005079382880133876
13835,0.14111131267703098,0.13946641520375297,0.0016448974732780064,0.0016448974732780064
13836,0.011578542038636364,0.014229103479356993,-0.0026505614407206293,0.0026505614407206293
13837,0.04509040409618098,0.04736978587295328,-0.0022793817767722963,0.0022793817767722963
13838,-0.18811059386833853,-0.18823928421451933,0.00012869034618079311,0.00012869034618079311
13839,0.19577610168768012,0.1926657727786473,0.0031103289090328168,0.0031103289090328168
13840,-0.032564279947267925,-0.03082067036025581,-0.0017436095870121161,0.0017436095870121161
13841,-0.08163426784069641,-0.07556350972680818,-0.006070758113888228,0.006070758113888228
13842,-0.07432969578582307,-0.07272707191961152,-0.0016026238662115583,0.0016026238662115583
13843,0.07997456986619078,0.07140685360701311,0.008567716259177668,0.008567716259177668
13844,0.09208311464475549,0.0919449616755758,0.00013815296917969733,0.00013815296917969733
13845,-0.0850632501685101,-0.08865746376769883,0.0035942135991887253,0.0035942135991887253
13846,-0.07345399892200595,-0.0704918856776896,-0.0029621132443163473,0.0029621132443163473
13847,0.15011737981568213,0.14837253874256498,0.0017448410731171482,0.0017448410731171482
13848,-0.14028452207212863,-0.14299710130407697,0.002712579231948342,0.002712579231948342
13849,0.23411287237768588,0.23501589752378918,-0.0009030251461032979,0.0009030251461032979
13850,-0.13268613297006357,-0.12798191465082623,-0.004704218319237341,0.004704218319237341
13851,-0.29077666738758917,-0.2848060429096222,-0.005970624477966979,0.005970624477966979
13852,-0.04947930064214313,-0.04624122594084058,-0.0032380747013025443,0.0032380747013025443
13853,-0.23894550294979758,-0.2391832939216069,0.0002377909718093152,0.0002377909718093152
13854,0.015316243000004602,0.0185204166918993,-0.003204173691894697,0.003204173691894697
13855,0.010154575914265994,0.011584103883554539,-0.0014295279692885451,0.0014295279692885451
13856,-0.09735348642520282,-0.09681977633209456,-0.0005337100931082639,0.0005337100931082639
13857,0.057384340497462646,0.053306592450965015,0.004077748046497631,0.004077748046497631
13858,-0.012313681077617019,-0.01649900179888521,0.004185320721268192,0.004185320721268192
13859,0.21556595810081647,0.212642198517209,0.002923759583607466,0.002923759583607466
13860,0.2516239266032758,0.25093342434792293,0.0006905022553528872,0.0006905022553528872
13861,-0.23739000377447708,-0.23891075806958334,0.001520754295106258,0.001520754295106258
13862,0.06716540099486061,0.06716558603303772,-1.8503817711401638e-07,1.8503817711401638e-07
13863,0.039030511802791254,0.04064619895957765,-0.001615687156786394,0.001615687156786394
13864,0.06590417918303738,0.06807224505714007,-0.00216806587410269,0.00216806587410269
13865,0.24554928489353345,0.2436065673828125,0.0019427175107209482,0.0019427175107209482
13866,-0.3138181217338728,-0.31092294341041926,-0.00289517832345354,0.00289517832345354
13867,-0.3072719327781511,-0.3008241057395935,-0.006447827038557619,0.006447827038557619
13868,0.22632736809875653,0.2268015912600926,-0.0004742231613360792,0.0004742231613360792
13869,-0.26644478155219037,-0.27052625729924157,0.0040814757470512,0.0040814757470512
13870,-0.05419329821091631,-0.05454857940120356,0.0003552811902872502,0.0003552811902872502
13871,0.06598691836647365,0.06214123520822752,0.003845683158246127,0.003845683158246127
13872,-0.01254573652682745,-0.015090446880397698,0.002544710353570248,0.002544710353570248
13873,-0.08217173911955046,-0.08110755699731055,-0.0010641821222399095,0.0010641821222399095
13874,0.03648806256039635,0.03599576170866688,0.0004923008517294658,0.0004923008517294658
13875,-0.014725493322855429,-0.012854243739552441,-0.0018712495833029877,0.0018712495833029877
13876,-0.01184182008728385,-0.008483314797991798,-0.0033585052892920516,0.0033585052892920516
