,V1,V2,delta,abs_delta
15630,0.12103605022033055,0.12260620976271837,-0.0015701595423878167,0.0015701595423878167
15631,0.03844572039088234,0.03804634357600108,0.0003993768148812596,0.0003993768148812596
15632,-0.1659972444176674,-0.16724072591118191,0.0012434814935145255,0.0012434814935145255
15633,-0.3910404406487942,-0.3834567082964856,-0.007583732352308581,0.007583732352308581
15634,-0.24855608493089676,-0.25514352321624756,0.0065874382853507996,0.0065874382853507996
15635,-0.2340778149664402,-0.23742257252983426,0.0033447575633940574,0.0033447575633940574
15636,-0.09280769325171907,-0.0966760908132014,0.0038683975614823285,0.0038683975614823285
15637,-0.35453477626045543,-0.35792477882426715,0.0033900025638117226,0.0033900025638117226
15638,-0.06193960690870881,-0.06343871998884108,0.0014991130801322722,0.0014991130801322722
15639,0.01246664450445678,0.009798948572057745,0.002667695932399036,0.002667695932399036
15640,0.03548868705790179,0.032740197306417904,0.002748489751483889,0.002748489751483889
15641,-0.17388427443802357,-0.16980446486369424,-0.004079809574329324,0.004079809574329324
15642,0.25323951182266075,0.2675396942574045,-0.014300182434743736,0.014300182434743736
15643,-0.1270989632854859,-0.12157171737888585,-0.005527245906600045,0.005527245906600045
15644,-0.20729517129560313,-0.2075728398302327,0.00027766853462957153,0.00027766853462957153
15645,0.12260835183163483,0.12029944101105565,0.0023089108205791853,0.0023089108205791853
15646,-0.061797917199631534,-0.057206379330676536,-0.004591537868954998,0.004591537868954998
15647,-0.2006030480066935,-0.19559856407020404,-0.005004483936489473,0.005004483936489473
15648,0.004863887414103374,0.007718554090546525,-0.002854666676443151,0.002854666676443151
15649,0.3708441232641538,0.36838086791660474,0.0024632553475490426,0.0024632553475490426
15650,0.1802648212760687,0.17517167588938837,0.00509314538668032,0.00509314538668032
15651,0.18134336856504282,0.1869924379431683,-0.005649069378125482,0.005649069378125482
15652,0.06661489000543952,0.0597515890131826,0.006863300992256918,0.006863300992256918
15653,0.2386890078584353,0.2337563167447629,0.004932691113672394,0.004932691113672394
15654,0.1390399963905414,0.1259235244082368,0.013116471982304617,0.013116471982304617
15655,0.13620682588467994,0.1382012347812238,-0.0019944088965438422,0.0019944088965438422
15656,0.05657342541962862,0.05684049686659937,-0.00026707144697075275,0.00026707144697075275
15657,0.19731140695512295,0.19606948222803033,0.0012419247270926137,0.0012419247270926137
15658,-0.20387621720631918,-0.2026327757731728,-0.0012434414331463917,0.0012434414331463917
15659,0.04743062776591008,0.037346052228594606,0.010084575537315475,0.010084575537315475
15660,0.005552219886643191,0.01387130234228528,-0.008319082455642089,0.008319082455642089
15661,0.054592417320236564,0.04982880438151567,0.004763612938720893,0.004763612938720893
15662,-0.16724297466377416,-0.17914702710898026,0.011904052445206093,0.011904052445206093
15663,0.19939036232729754,0.20116970590923144,-0.0017793435819339065,0.0017793435819339065
15664,0.1005571127558748,0.10620039085979047,-0.005643278103915669,0.005643278103915669
15665,0.260157806177934,0.2618266415336858,-0.0016688353557517965,0.0016688353557517965
15666,0.05386924596192936,0.050169699460915894,0.003699546501013465,0.003699546501013465
15667,-0.03663159705077609,-0.04188959709490123,0.005258000044125147,0.005258000044125147
15668,0.03382678345466653,0.035120054370845144,-0.0012932709161786113,0.0012932709161786113
15669,0.1882204699019591,0.19042188641817673,-0.002201416516217636,0.002201416516217636
15670,0.20482311646143594,0.21088974760926288,-0.006066631147826934,0.006066631147826934
15671,0.22504343775411448,0.22215952950975168,0.0028839082443627984,0.0028839082443627984
15672,-0.05081612120072047,-0.04067939617063688,-0.010136725030083588,0.010136725030083588
15673,0.19147787553568682,0.19357573597327524,-0.002097860437588417,0.002097860437588417
15674,0.18500541212658086,0.19207730371019113,-0.007071891583610268,0.007071891583610268
15675,0.06548906482445697,0.0695351818981378,-0.004046117073680827,0.004046117073680827
15676,0.03284761503649255,0.022802459941569552,0.010045155094922997,0.010045155094922997
15677,0.058648474204043545,0.05479066956626332,0.003857804637780224,0.003857804637780224
15678,-0.2364801870038112,-0.2380691021680832,0.0015889151642719812,0.0015889151642719812
15679,0.15151281406482062,0.14912496118441873,0.002387852880401886,0.002387852880401886
15680,-0.19405696727335453,-0.19700284885323566,0.0029458815798811266,0.0029458815798811266
15681,0.034532721426027514,0.03656729549655448,-0.0020345740705269635,0.0020345740705269635
15682,0.028476562642026693,0.03131118301383179,-0.0028346203718050966,0.0028346203718050966
15683,-0.19535765051841736,-0.19999627898568692,0.004638628467269562,0.004638628467269562
15684,0.20013119031985602,0.20294385694939157,-0.002812666629535554,0.002812666629535554
15685,-0.0013231544144218788,0.003756121064171843,-0.005079275478593721,0.005079275478593721
15686,0.24220738001167774,0.2389965329481208,0.003210847063556954,0.003210847063556954
15687,-0.13669371170302233,-0.14138742439124896,0.004693712688226631,0.004693712688226631
15688,0.18472101663549742,0.1854564307824425,-0.0007354141469450848,0.0007354141469450848
15689,0.16050034699340662,0.16839902070553406,-0.007898673712127435,0.007898673712127435
15690,-0.1354119327540199,-0.13589263739793198,0.0004807046439120888,0.0004807046439120888
15691,0.11367572844028473,0.11353968861310379,0.00013603982718093932,0.00013603982718093932
15692,-0.36017358923951787,-0.3667064658973528,0.0065328766578349184,0.0065328766578349184
15693,-0.3227948173880577,-0.3205738261989925,-0.0022209911890652134,0.0022209911890652134
15694,-0.02273833693470806,-0.013205930145214434,-0.009532406789493625,0.009532406789493625
15695,-0.008135701088273587,-0.02050208114593735,0.012366380057663764,0.012366380057663764
15696,-0.005169107995849724,-0.006972078112480433,0.0018029701166307095,0.0018029701166307095
15697,0.14430085786928734,0.14480605851049008,-0.000505200641202741,0.000505200641202741
15698,-0.0816827705129981,-0.08038842726660811,-0.001294343246389995,0.001294343246389995
15699,0.15972065242628256,0.1568026374215665,0.002918015004716057,0.002918015004716057
15700,-0.0038079665100667626,-0.008668615766193556,0.004860649256126793,0.004860649256126793
15701,0.2595052228619655,0.26319366563921387,-0.0036884427772483908,0.0036884427772483908
15702,-0.26869398169219494,-0.26832675156386004,-0.00036723012833489443,0.00036723012833489443
15703,-0.18322556527952352,-0.18019539053025452,-0.0030301747492690045,0.0030301747492690045
15704,-0.08955538893739383,-0.0960260794862457,0.006470690548851868,0.006470690548851868
15705,0.07024565261478226,0.07075975065969903,-0.0005140980449167692,0.0005140980449167692
15706,0.20127786820133528,0.20252185736013495,-0.0012439891587996688,0.0012439891587996688
15707,0.245319206888477,0.2458088527555051,-0.000489645867028099,0.000489645867028099
15708,-0.017047388876865927,-0.01810521161203961,0.0010578227351736823,0.0010578227351736823
15709,-0.001853904240609457,-0.00706676624553359,0.0052128620049241335,0.0052128620049241335
15710,0.10177557015170653,0.10013152173031932,0.001644048421387212,0.001644048421387212
15711,-0.28273254570861656,-0.28861615580061206,0.005883610091995506,0.005883610091995506
15712,0.09914736930901806,0.1013347613422767,-0.002187392033258642,0.002187392033258642
15713,0.1065307566896081,0.10860225785037746,-0.0020715011607693595,0.0020715011607693595
15714,0.024912399358678766,0.024474444799125195,0.00043795455955357096,0.00043795455955357096
15715,-0.29115191598733264,-0.289786626463351,-0.0013652895239816276,0.0013652895239816276
15716,-0.15037625034650168,-0.15070628310027329,0.00033003275377160857,0.00033003275377160857
15717,0.2600186336785555,0.2647146789923958,-0.004696045313840325,0.004696045313840325
15718,-0.01697227258894903,-0.01080441746212866,-0.006167855126820368,0.006167855126820368
15719,-0.010302769301536804,-0.010128604369642942,-0.00017416493189386165,0.00017416493189386165
15720,-0.1527373700713118,-0.15085550753966623,-0.0018818625316455728,0.0018818625316455728
15721,0.1586773917078972,0.1619622470891994,-0.003284855381302215,0.003284855381302215
15722,0.22735435515642166,0.22580053300961203,0.0015538221468096303,0.0015538221468096303
15723,0.21974324683348337,0.21531578639279242,0.00442746044069095,0.00442746044069095
15724,-0.2755066826939583,-0.28731962001842,0.011812937324461703,0.011812937324461703
15725,-0.12918791454285383,-0.12497921190831972,-0.004208702634534114,0.004208702634534114
15726,-0.28881971538066864,-0.283302833204684,-0.0055168821759846165,0.0055168821759846165
15727,0.34667395303646725,0.3475416471128878,-0.0008676940764205665,0.0008676940764205665
15728,-0.08848240226507187,-0.09711457562187444,0.008632173356802567,0.008632173356802567
15729,0.17911012843251228,0.1744652474703996,0.004644880962112685,0.004644880962112685
15730,0.009508538098695377,0.0011748034334943993,0.008333734665200978,0.008333734665200978
15731,-0.15294555636743704,-0.15889477470646735,0.00594921833903031,0.00594921833903031
15732,0.3222884461283684,0.31877071442811383,0.003517731700254545,0.003517731700254545
15733,0.059716144654278956,0.06246538290187069,-0.002749238247591733,0.002749238247591733
15734,0.18406006197134653,0.18778948809789575,-0.0037294261265492235,0.0037294261265492235
15735,-0.1216820649181803,-0.12212960065706917,0.00044753573888886566,0.00044753573888886566
15736,-0.00042666007842247683,0.0003332504192772119,-0.0007599104976996887,0.0007599104976996887
15737,-0.23422809628148875,-0.23202072472675986,-0.0022073715547288875,0.0022073715547288875
15738,0.20260370709002018,0.20253517122372336,6.853586629682051e-05,6.853586629682051e-05
15739,0.043922576354816556,0.03540701938428632,0.008515556970530233,0.008515556970530233
15740,0.13439170240114132,0.1444362780970076,-0.010044575695866281,0.010044575695866281
15741,0.13041956319163242,0.12142995453399161,0.008989608657640813,0.008989608657640813
15742,0.21585908345878124,0.21452227947504623,0.0013368039837350076,0.0013368039837350076
15743,-0.05061517469584942,-0.04682290578342002,-0.0037922689124293973,0.0037922689124293973
15744,0.20772639910380045,0.19967855189157568,0.008047847212224762,0.008047847212224762
15745,-0.005509203299880028,0.004154328256845474,-0.009663531556725502,0.009663531556725502
15746,-0.10496233745167653,-0.11418888604511386,0.009226548593437328,0.009226548593437328
15747,0.04965593844341735,0.046697091716139214,0.0029588467272781346,0.0029588467272781346
15748,0.13354826966921488,0.13225792218809543,0.001290347481119447,0.001290347481119447
15749,0.24803250965972742,0.24498416418614594,0.0030483454735814874,0.0030483454735814874
15750,-0.25069823550681275,-0.2572007295878037,0.0065024940809909615,0.0065024940809909615
15751,0.37137311448653537,0.3842036037341408,-0.012830489247605437,0.012830489247605437
15752,0.21254966780543327,0.21409926142381586,-0.0015495936183825831,0.0015495936183825831
15753,-0.20966090324024358,-0.2062438778255297,-0.0034170254147138923,0.0034170254147138923
15754,0.29132865369319916,0.2948864465174468,-0.0035577928242476187,0.0035577928242476187
15755,-0.19607152541478476,-0.19778168590172476,0.0017101604869400044,0.0017101604869400044
15756,-0.23485886305570602,-0.2269446655460026,-0.00791419750970343,0.00791419750970343
15757,-0.13786477378259102,-0.1491624019716097,0.011297628189018694,0.011297628189018694
15758,-0.24318106286227703,-0.23874197187631027,-0.004439090985966759,0.004439090985966759
15759,0.20275650856395563,0.20411087054273355,-0.0013543619787779182,0.0013543619787779182
15760,0.1914027432600657,0.19625649892765543,-0.004853755667589721,0.004853755667589721
15761,-0.11648429371416569,-0.10653984611449034,-0.009944447599675346,0.009944447599675346
15762,0.08512866481517752,0.09198258153122404,-0.006853916716046529,0.006853916716046529
15763,0.10228464084987839,0.11157184482916542,-0.009287203979287034,0.009287203979287034
15764,-0.15621203494568667,-0.15807693095310874,0.0018648960074220677,0.0018648960074220677
15765,0.10739767861862977,0.11569829317538635,-0.008300614556756583,0.008300614556756583
15766,0.1738557480275631,0.1727761684552483,0.0010795795723148038,0.0010795795723148038
15767,-0.20527479921778044,-0.21210101829922717,0.006826219081446733,0.006826219081446733
15768,-0.26009816862642765,-0.2683747086835944,0.00827654005716677,0.00827654005716677
15769,-0.015304632543120533,-0.011369555358491514,-0.003935077184629019,0.003935077184629019
15770,0.22319301404058933,0.22143767126228497,0.0017553427783043585,0.0017553427783043585
15771,-0.07013653839627902,-0.060368488502243293,-0.009768049894035728,0.009768049894035728
15772,-0.22003679536283016,-0.21091962443745654,-0.009117170925373619,0.009117170925373619
15773,0.17946814186871052,0.17918273223483044,0.0002854096338800738,0.0002854096338800738
15774,0.040344059001654387,0.04518502954717563,-0.004840970545521246,0.004840970545521246
15775,0.29777657613158226,0.2950394438660663,0.0027371322655159736,0.0027371322655159736
15776,0.24910609237849712,0.25544316613155865,-0.006337073753061528,0.006337073753061528
15777,0.1347256520142158,0.12478183242289917,0.009943819591316627,0.009943819591316627
15778,0.09324323805049062,0.08965287794885428,0.003590360101636339,0.003590360101636339
15779,0.14760795515030622,0.14527317946371826,0.0023347756865879643,0.0023347756865879643
15780,0.20226946907738844,0.2014113820117453,0.0008580870656431372,0.0008580870656431372
15781,-0.20311649950842062,-0.19748387323773425,-0.005632626270686364,0.005632626270686364
15782,-0.2251785590002934,-0.2226449711167294,-0.0025335878835640036,0.0025335878835640036
15783,-0.008909013248436773,-0.019413209844218647,0.010504196595781874,0.010504196595781874
15784,0.18145225817958513,0.17179645533147064,0.009655802848114486,0.009655802848114486
15785,-0.0035173250750328102,0.007825070870635302,-0.011342395945668111,0.011342395945668111
15786,-0.27709610387682915,-0.2693327023931172,-0.0077634014837119625,0.0077634014837119625
15787,-0.25623971161743003,-0.25889131685961847,0.0026516052421884373,0.0026516052421884373
15788,0.12598474944631258,0.1212405335644017,0.004744215881910874,0.004744215881910874
15789,0.18878280619780222,0.18741663383400958,0.0013661723637926337,0.0013661723637926337
15790,0.25607257584730786,0.254532590508461,0.001539985338846861,0.001539985338846861
15791,-0.22375412906209627,-0.2105676454046498,-0.013186483657446457,0.013186483657446457
15792,0.009084587518979484,0.018947371959929234,-0.00986278444094975,0.00986278444094975
15793,0.20639597065746784,0.21475158890952234,-0.008355618252054497,0.008355618252054497
