,V1,V2,delta,abs_delta
12805,0.016974974423646927,-4.0397047996520996e-05,0.017015371471643448,0.017015371471643448
12806,-0.010411188006401062,0.0032465546391904354,-0.013657742645591497,0.013657742645591497
12807,-0.008672446012496948,-0.012096292804926634,0.0034238467924296856,0.0034238467924296856
12808,0.005088158883154392,-0.019924300722777843,0.025012459605932236,0.025012459605932236
12809,0.009637070819735527,0.020120748318731785,-0.010483677498996258,0.010483677498996258
12810,-0.005021083168685436,-0.003422461450099945,-0.0015986217185854912,0.0015986217185854912
12811,0.00410707201808691,0.015245513524860144,-0.011138441506773233,0.011138441506773233
12812,0.040020957589149475,0.031266070902347565,0.00875488668680191,0.00875488668680191
12813,0.00782649964094162,-0.004625177942216396,0.012451677583158016,0.012451677583158016
12814,0.005975616164505482,0.006920066196471453,-0.000944450031965971,0.000944450031965971
12815,0.019468314945697784,0.00592433474957943,0.013543980196118355,0.013543980196118355
12816,0.017921242862939835,0.019738707691431046,-0.001817464828491211,0.001817464828491211
12817,0.04843242093920708,0.0634123906493187,-0.014979969710111618,0.014979969710111618
12818,-0.002619139850139618,0.0002496456727385521,-0.00286878552287817,0.00286878552287817
12819,0.002471831627190113,0.00801087194122374,-0.0055390403140336275,0.0055390403140336275
12820,0.004553242586553097,0.010974826291203499,-0.006421583704650402,0.006421583704650402
12821,0.04028148204088211,0.041514500975608826,-0.001233018934726715,0.001233018934726715
12822,0.040640927851200104,0.05126868933439255,-0.010627761483192444,0.010627761483192444
12823,0.0699499100446701,0.04031950328499079,0.029630406759679317,0.029630406759679317
12824,0.033400289714336395,0.033864352852106094,-0.0004640631377696991,0.0004640631377696991
12825,-0.004510130733251572,-0.004165675374679267,-0.00034445535857230425,0.00034445535857230425
12826,-0.018087293952703476,-0.010258011054247618,-0.007829282898455858,0.007829282898455858
12827,0.0104503920301795,0.0011945315636694431,0.009255860466510057,0.009255860466510057
12828,-0.008083948865532875,-0.0015615248121321201,-0.006522424053400755,0.006522424053400755
12829,0.0406668484210968,0.008718378376215696,0.031948470044881105,0.031948470044881105
12830,0.0004605390131473541,0.01875181356444955,-0.018291274551302195,0.018291274551302195
12831,-0.023987172171473503,-0.011326141306199133,-0.01266103086527437,0.01266103086527437
12832,-0.03420398384332657,0.00035080686211586,-0.03455479070544243,0.03455479070544243
12833,0.030276058241724968,0.03891475312411785,-0.008638694882392883,0.008638694882392883
12834,0.005812171846628189,0.00466960808262229,0.0011425637640058994,0.0011425637640058994
12835,0.016402551904320717,0.01756447833031416,-0.0011619264259934425,0.0011619264259934425
12836,0.020299028605222702,0.0072199502028524876,0.013079078402370214,0.013079078402370214
12837,-0.017212996259331703,-0.012339315842837095,-0.004873680416494608,0.004873680416494608
12838,0.04161800444126129,0.031151801347732544,0.010466203093528748,0.010466203093528748
12839,-0.0033960193395614624,0.00845132116228342,-0.011847340501844883,0.011847340501844883
12840,-0.033491671085357666,0.0008153673261404037,-0.03430703841149807,0.03430703841149807
12841,-0.0174085833132267,0.005736200604587793,-0.023144783917814493,0.023144783917814493
12842,0.04755539447069168,0.01538380654528737,0.03217158792540431,0.03217158792540431
12843,-0.004200541414320469,-0.005810241447761655,0.001609700033441186,0.001609700033441186
12844,0.04865093156695366,0.030909047462046146,0.017741884104907513,0.017741884104907513
12845,0.014858681708574295,0.0054304092191159725,0.009428272489458323,0.009428272489458323
12846,-0.0010013431310653687,0.007426937809213996,-0.008428280940279365,0.008428280940279365
12847,-0.007177569903433323,0.007271735928952694,-0.014449305832386017,0.014449305832386017
12848,0.0215917881578207,0.018462175503373146,0.0031296126544475555,0.0031296126544475555
12849,0.047368329018354416,0.003001142293214798,0.04436718672513962,0.04436718672513962
12850,-0.01164165697991848,-0.00815724697895348,-0.003484410000964999,0.003484410000964999
12851,0.03218236193060875,0.022168489173054695,0.010013872757554054,0.010013872757554054
12852,0.010126357898116112,0.01813448267057538,-0.008008124772459269,0.008008124772459269
12853,-0.012374013662338257,-0.0018192934803664684,-0.010554720181971788,0.010554720181971788
12854,0.007080908864736557,0.011428754078224301,-0.004347845213487744,0.004347845213487744
12855,-0.0017293114215135574,0.014153559692203999,-0.015882871113717556,0.015882871113717556
12856,-0.032419197261333466,-0.028190594166517258,-0.004228603094816208,0.004228603094816208
12857,0.0007104944670572877,0.009225052897818387,-0.008514558430761099,0.008514558430761099
12858,-0.028714757412672043,-0.0003174878656864166,-0.028397269546985626,0.028397269546985626
12859,-0.02676837146282196,-0.008286157622933388,-0.018482213839888573,0.018482213839888573
12860,-0.018411889672279358,-7.509812712669373e-05,-0.018336791545152664,0.018336791545152664
12861,0.006565858609974384,0.015212704427540302,-0.008646845817565918,0.008646845817565918
12862,-0.0314696729183197,-0.004719030112028122,-0.02675064280629158,0.02675064280629158
12863,0.044322118163108826,0.031442321836948395,0.012879796326160431,0.012879796326160431
12864,0.0037939148023724556,0.006114057032391429,-0.0023201422300189734,0.0023201422300189734
12865,0.0031300634145736694,-0.004451073706150055,0.007581137120723724,0.007581137120723724
12866,-0.005924528930336237,0.015755576780065894,-0.02168010571040213,0.02168010571040213
12867,0.00400759931653738,0.0006314720958471298,0.0033761272206902504,0.0033761272206902504
12868,-0.05026557296514511,-0.03306815307587385,-0.01719741988927126,0.01719741988927126
12869,-0.031174859032034874,-0.014398261439055204,-0.01677659759297967,0.01677659759297967
12870,0.004822506569325924,0.012812508270144463,-0.007990001700818539,0.007990001700818539
12871,-0.06492865830659866,-0.0429158010520041,-0.022012857254594564,0.022012857254594564
12872,0.057030290365219116,0.036514757201075554,0.020515533164143562,0.020515533164143562
12873,0.01994377188384533,0.02423798479139805,-0.004294212907552719,0.004294212907552719
12874,-0.013752615079283714,-0.0041842106729745865,-0.009568404406309128,0.009568404406309128
12875,-0.029302231967449188,-0.012310139369219542,-0.016992092598229647,0.016992092598229647
12876,-0.07750809192657471,-0.024181117303669453,-0.053326974622905254,0.053326974622905254
12877,0.004405234009027481,0.0023232356179505587,0.0020819983910769224,0.0020819983910769224
12878,0.020236827433109283,0.003639424219727516,0.016597403213381767,0.016597403213381767
12879,0.030498798936605453,0.013318066485226154,0.0171807324513793,0.0171807324513793
12880,-0.03320547938346863,-0.0015580542385578156,-0.03164742514491081,0.03164742514491081
12881,0.014877927489578724,-0.00622338242828846,0.021101309917867184,0.021101309917867184
12882,0.010310557670891285,0.004351841635070741,0.005958716035820544,0.005958716035820544
12883,0.024808717891573906,0.016504550352692604,0.008304167538881302,0.008304167538881302
12884,0.024909064173698425,0.020952460821717978,0.003956603351980448,0.003956603351980448
12885,0.03090912289917469,0.031221221201121807,-0.00031209830194711685,0.00031209830194711685
12886,-0.008053945377469063,-0.02022346993908286,0.012169524561613798,0.012169524561613798
12887,0.030126800760626793,0.02556857094168663,0.004558229818940163,0.004558229818940163
12888,-0.011392065323889256,0.013067930936813354,-0.02445999626070261,0.02445999626070261
12889,-0.04349425435066223,-0.029578926507383585,-0.013915327843278646,0.013915327843278646
12890,0.01685100607573986,0.007877285592257977,0.008973720483481884,0.008973720483481884
12891,0.018704252317547798,-0.006679882295429707,0.025384134612977505,0.025384134612977505
12892,0.031066689640283585,0.00916085159406066,0.021905838046222925,0.021905838046222925
12893,0.014029656536877155,0.007300116529222578,0.0067295400076545775,0.0067295400076545775
12894,0.012320813722908497,-0.002268165349960327,0.014588979072868824,0.014588979072868824
12895,0.008088145405054092,0.0034329358022660017,0.004655209602788091,0.004655209602788091
12896,0.020824281498789787,0.01479149516671896,0.0060327863320708275,0.0060327863320708275
12897,0.006406581960618496,0.016119733452796936,-0.00971315149217844,0.00971315149217844
12898,0.03678560256958008,0.02062508324161172,0.01616051932796836,0.01616051932796836
12899,0.03202386945486069,0.02705900277942419,0.004964866675436497,0.004964866675436497
12900,-0.0005064058932475746,-0.0024328036815859377,0.0019263977883383632,0.0019263977883383632
12901,-0.015071085654199123,-0.007399226073175669,-0.007671859581023455,0.007671859581023455
12902,-0.04178765043616295,-0.02280488912947476,-0.01898276130668819,0.01898276130668819
12903,-0.0057015796191990376,-0.0012879902496933937,-0.004413589369505644,0.004413589369505644
12904,0.050290271639823914,0.04311217553913593,0.007178096100687981,0.007178096100687981
12905,0.012914704158902168,0.0192999467253685,-0.0063852425664663315,0.0063852425664663315
12906,-0.02851227857172489,-0.02251597587019205,-0.005996302701532841,0.005996302701532841
12907,-0.0026625078171491623,0.016456169076263905,-0.019118676893413067,0.019118676893413067
12908,-0.01310202106833458,-0.02155409473925829,0.00845207367092371,0.00845207367092371
12909,-0.0007857745513319969,-0.010927942115813494,0.010142167564481497,0.010142167564481497
12910,0.0612330324947834,0.0392913157120347,0.0219417167827487,0.0219417167827487
12911,0.033754199743270874,0.0037985695526003838,0.02995563019067049,0.02995563019067049
12912,-0.021572688594460487,-0.03183802403509617,0.010265335440635681,0.010265335440635681
12913,0.03114395961165428,0.01764972135424614,0.013494238257408142,0.013494238257408142
12914,-0.0019871583208441734,0.0040565477684140205,-0.006043706089258194,0.006043706089258194
12915,0.025110317394137383,0.00420158077031374,0.020908736623823643,0.020908736623823643
12916,0.048081181943416595,0.016428000293672085,0.03165318164974451,0.03165318164974451
12917,0.03187757730484009,0.017443802673369646,0.014433774631470442,0.014433774631470442
12918,0.010315376333892345,0.002183109987527132,0.008132266346365213,0.008132266346365213
12919,0.004725044127553701,0.0028494445141404867,0.0018755996134132147,0.0018755996134132147
12920,-0.004565142095088959,-0.012671199394389987,0.008106057299301028,0.008106057299301028
12921,0.03259922191500664,0.009312208276242018,0.02328701363876462,0.02328701363876462
12922,0.04275001958012581,0.01895861653611064,0.02379140304401517,0.02379140304401517
12923,0.02663930505514145,0.017035468481481075,0.009603836573660374,0.009603836573660374
12924,0.02147464081645012,0.013001389568671584,0.008473251247778535,0.008473251247778535
12925,0.009595425799489021,0.014689973555505276,-0.005094547756016254,0.005094547756016254
12926,-0.006533512845635414,0.0002225404605269432,-0.006756053306162357,0.006756053306162357
12927,0.03937356173992157,0.02811028901487589,0.011263272725045681,0.011263272725045681
12928,-0.03195655718445778,-0.010692165698856115,-0.021264391485601664,0.021264391485601664
12929,0.024745453149080276,0.020725158043205738,0.004020295105874538,0.004020295105874538
12930,0.01778646744787693,-0.0007758918218314648,0.018562359269708395,0.018562359269708395
12931,-0.003337431699037552,-0.01065326202660799,0.007315830327570438,0.007315830327570438
12932,0.022670505568385124,0.0008152266964316368,0.021855278871953487,0.021855278871953487
12933,-0.01156863197684288,0.003311476670205593,-0.014880108647048473,0.014880108647048473
12934,0.018869632855057716,0.020854061003774405,-0.001984428148716688,0.001984428148716688
12935,0.010024858638644218,0.019267143681645393,-0.009242285043001175,0.009242285043001175
12936,0.011028007604181767,0.011712830048054457,-0.0006848224438726902,0.0006848224438726902
12937,0.013680702075362206,0.017258104868233204,-0.0035774027928709984,0.0035774027928709984
12938,0.02429354190826416,0.008135296404361725,0.016158245503902435,0.016158245503902435
12939,0.008722992613911629,0.018489934969693422,-0.009766942355781794,0.009766942355781794
12940,-0.019574865698814392,-0.0008035250939428806,-0.01877134060487151,0.01877134060487151
12941,-0.01135815866291523,0.0021669529378414154,-0.013525111600756645,0.013525111600756645
12942,-0.03141644224524498,-0.015395417343825102,-0.016021024901419878,0.016021024901419878
12943,0.006213837303221226,0.018339058849960566,-0.01212522154673934,0.01212522154673934
12944,0.007205246482044458,-0.0070822646375745535,0.014287511119619012,0.014287511119619012
12945,0.025928761810064316,0.020337115973234177,0.005591645836830139,0.005591645836830139
12946,3.247955464757979e-05,-0.005673574662068859,0.0057060542167164385,0.0057060542167164385
12947,0.025935078039765358,0.013206800445914268,0.01272827759385109,0.01272827759385109
12948,-0.021378586068749428,-0.015774052357301116,-0.005604533711448312,0.005604533711448312
12949,-0.019705044105648994,0.002719518728554249,-0.022424562834203243,0.022424562834203243
12950,0.0077763996087014675,0.01441837940365076,-0.006641979794949293,0.006641979794949293
12951,0.0029801344498991966,0.023146818624809384,-0.020166684174910188,0.020166684174910188
12952,0.022513410076498985,-0.0017895614728331566,0.024302971549332142,0.024302971549332142
12953,-0.007278813049197197,-0.004766726866364479,-0.002512086182832718,0.002512086182832718
12954,-0.01033482514321804,0.013259027618914843,-0.023593852762132883,0.023593852762132883
12955,0.02140902541577816,0.005767576629295945,0.015641448786482215,0.015641448786482215
12956,0.010357148945331573,0.0245828777551651,-0.014225728809833527,0.014225728809833527
12957,-0.004312287084758282,-0.017222503200173378,0.012910216115415096,0.012910216115415096
12958,0.02579476311802864,0.012620625318959355,0.013174137799069285,0.013174137799069285
