,V1,V2,delta,abs_delta
15944,0.0,0.03227729450624723,-0.03227729450624723,0.03227729450624723
15945,0.0,0.011597234970675064,-0.011597234970675064,0.011597234970675064
15946,0.0,-0.00017254616921910873,0.00017254616921910873,0.00017254616921910873
15947,0.0,0.014870145680526128,-0.014870145680526128,0.014870145680526128
15948,0.0,0.010962019638659863,-0.010962019638659863,0.010962019638659863
15949,0.0,0.02373152498442393,-0.02373152498442393,0.02373152498442393
15950,0.0,0.012206290275431596,-0.012206290275431596,0.012206290275431596
15951,0.0,0.005184616311453283,-0.005184616311453283,0.005184616311453283
15952,0.0,0.026854692707554653,-0.026854692707554653,0.026854692707554653
15953,0.0,0.005691140746841064,-0.005691140746841064,0.005691140746841064
15954,0.0,-0.012265212753286155,0.012265212753286155,0.012265212753286155
15955,0.0,0.01766809459345845,-0.01766809459345845,0.01766809459345845
15956,0.0,0.016220381913276818,-0.016220381913276818,0.016220381913276818
15957,0.0,0.016191438377763216,-0.016191438377763216,0.016191438377763216
15958,0.0,0.03525278731607474,-0.03525278731607474,0.03525278731607474
15959,0.0,0.013746726711710485,-0.013746726711710485,0.013746726711710485
15960,0.0,-0.002222275612159417,0.002222275612159417,0.002222275612159417
15961,0.0,0.04624156868801667,-0.04624156868801667,0.04624156868801667
15962,0.0,-0.020701117921047486,0.020701117921047486,0.020701117921047486
15963,0.0,0.012727345089213206,-0.012727345089213206,0.012727345089213206
15964,0.0,-0.0031607476636194265,0.0031607476636194265,0.0031607476636194265
15965,0.0,0.04140940688263912,-0.04140940688263912,0.04140940688263912
15966,0.0,0.031445086432191044,-0.031445086432191044,0.031445086432191044
15967,0.0,-0.012439691891463904,0.012439691891463904,0.012439691891463904
15968,0.0,0.038071740561952956,-0.038071740561952956,0.038071740561952956
15969,0.0,-0.0073936977961029,0.0073936977961029,0.0073936977961029
15970,0.0,0.027519336364303645,-0.027519336364303645,0.027519336364303645
15971,0.0,0.011454209828606019,-0.011454209828606019,0.011454209828606019
15972,0.0,0.014930532027322512,-0.014930532027322512,0.014930532027322512
15973,0.0,0.005038043734832452,-0.005038043734832452,0.005038043734832452
15974,0.0,0.0012286645360291004,-0.0012286645360291004,0.0012286645360291004
15975,0.0,-0.006565085540597255,0.006565085540597255,0.006565085540597255
15976,0.0,0.016323557857853863,-0.016323557857853863,0.016323557857853863
15977,0.0,-0.011025108146266295,0.011025108146266295,0.011025108146266295
15978,0.0,0.020180290358929105,-0.020180290358929105,0.020180290358929105
15979,0.0,-0.011515292258431705,0.011515292258431705,0.011515292258431705
15980,0.0,0.005799095862759993,-0.005799095862759993,0.005799095862759993
15981,0.0,0.004127513868017838,-0.004127513868017838,0.004127513868017838
15982,0.0,-0.005362250376492739,0.005362250376492739,0.005362250376492739
15983,0.0,0.03287213310026205,-0.03287213310026205,0.03287213310026205
15984,0.0,-0.005484341106449182,0.005484341106449182,0.005484341106449182
15985,0.0,-0.02829742768349556,0.02829742768349556,0.02829742768349556
15986,0.0,-0.013770635571115864,0.013770635571115864,0.013770635571115864
15987,0.0,-0.013684359486573018,0.013684359486573018,0.013684359486573018
15988,0.0,0.03753267257259442,-0.03753267257259442,0.03753267257259442
15989,0.0,-0.001768777146935463,0.001768777146935463,0.001768777146935463
15990,0.0,-0.00480552501260088,0.00480552501260088,0.00480552501260088
15991,0.0,0.013170961102542397,-0.013170961102542397,0.013170961102542397
15992,0.0,0.030836828482838776,-0.030836828482838776,0.030836828482838776
15993,0.0,0.023954645838015355,-0.023954645838015355,0.023954645838015355
15994,0.0,-0.0022218452291921354,0.0022218452291921354,0.0022218452291921354
15995,0.0,0.014331497368402779,-0.014331497368402779,0.014331497368402779
15996,0.0,0.009252689384783689,-0.009252689384783689,0.009252689384783689
15997,0.0,-0.02219389923490011,0.02219389923490011,0.02219389923490011
15998,0.0,0.023270385375676248,-0.023270385375676248,0.023270385375676248
15999,0.0,0.012327721843925806,-0.012327721843925806,0.012327721843925806
16000,0.0,0.01337145440853559,-0.01337145440853559,0.01337145440853559
16001,0.0,-0.011208019398439389,0.011208019398439389,0.011208019398439389
16002,0.0,0.004712365800514817,-0.004712365800514817,0.004712365800514817
16003,0.0,0.036375244792837366,-0.036375244792837366,0.036375244792837366
16004,0.0,0.018504443470961772,-0.018504443470961772,0.018504443470961772
16005,0.0,0.016577032394707203,-0.016577032394707203,0.016577032394707203
16006,0.0,0.028107442534886874,-0.028107442534886874,0.028107442534886874
16007,0.0,-0.004776757891074969,0.004776757891074969,0.004776757891074969
16008,0.0,-0.008137665411385778,0.008137665411385778,0.008137665411385778
16009,0.0,0.0019533026766461823,-0.0019533026766461823,0.0019533026766461823
16010,0.0,-0.01121125620109244,0.01121125620109244,0.01121125620109244
16011,0.0,0.013512355024711443,-0.013512355024711443,0.013512355024711443
16012,0.0,0.021361321210861206,-0.021361321210861206,0.021361321210861206
16013,0.0,0.011317298801329274,-0.011317298801329274,0.011317298801329274
16014,0.0,0.03484306437894702,-0.03484306437894702,0.03484306437894702
16015,0.0,-0.002491771368882977,0.002491771368882977,0.002491771368882977
16016,0.0,-0.003416263784926671,0.003416263784926671,0.003416263784926671
16017,0.0,0.01992944642328299,-0.01992944642328299,0.01992944642328299
16018,0.0,0.0025419493411810924,-0.0025419493411810924,0.0025419493411810924
16019,0.0,0.0038940392864438202,-0.0038940392864438202,0.0038940392864438202
16020,0.0,-0.02728938003285573,0.02728938003285573,0.02728938003285573
16021,0.0,-0.004328281242543688,0.004328281242543688,0.004328281242543688
16022,0.0,0.012985549437311979,-0.012985549437311979,0.012985549437311979
16023,0.0,-0.027956851328221653,0.027956851328221653,0.027956851328221653
16024,0.0,0.02225702291784378,-0.02225702291784378,0.02225702291784378
16025,0.0,0.015626182421468772,-0.015626182421468772,0.015626182421468772
16026,0.0,0.02771183432867894,-0.02771183432867894,0.02771183432867894
16027,0.0,0.011254636857372064,-0.011254636857372064,0.011254636857372064
16028,0.0,0.004211259289429738,-0.004211259289429738,0.004211259289429738
16029,0.0,0.006826849976697793,-0.006826849976697793,0.006826849976697793
16030,0.0,0.01998447454892672,-0.01998447454892672,0.01998447454892672
16031,0.0,-0.009166709505594693,0.009166709505594693,0.009166709505594693
16032,0.0,0.007356781046837568,-0.007356781046837568,0.007356781046837568
16033,0.0,0.015056271911956944,-0.015056271911956944,0.015056271911956944
16034,0.0,-0.007307556547367802,0.007307556547367802,0.007307556547367802
16035,0.0,0.03393423385345019,-0.03393423385345019,0.03393423385345019
16036,0.0,-0.00184997095941351,0.00184997095941351,0.00184997095941351
16037,0.0,0.022279754710885193,-0.022279754710885193,0.022279754710885193
16038,0.0,0.005498348305431696,-0.005498348305431696,0.005498348305431696
16039,0.0,0.02118519922861686,-0.02118519922861686,0.02118519922861686
16040,0.0,0.014168971442044355,-0.014168971442044355,0.014168971442044355
16041,0.0,0.005243534652086405,-0.005243534652086405,0.005243534652086405
16042,0.0,0.03386577505331773,-0.03386577505331773,0.03386577505331773
16043,0.0,0.023653336621534366,-0.023653336621534366,0.023653336621534366
16044,0.0,0.007019145987354792,-0.007019145987354792,0.007019145987354792
16045,0.0,0.021659376708647378,-0.021659376708647378,0.021659376708647378
16046,0.0,-0.005301019938017886,0.005301019938017886,0.005301019938017886
16047,0.0,0.028109134533084355,-0.028109134533084355,0.028109134533084355
16048,0.0,-0.0008618902558317551,0.0008618902558317551,0.0008618902558317551
16049,0.0,-0.004759487212420656,0.004759487212420656,0.004759487212420656
16050,0.0,0.020953474566340446,-0.020953474566340446,0.020953474566340446
16051,0.0,0.005261291821415608,-0.005261291821415608,0.005261291821415608
16052,0.0,0.012615713434150586,-0.012615713434150586,0.012615713434150586
16053,0.0,0.003341877044966588,-0.003341877044966588,0.003341877044966588
16054,0.0,0.01375654418594562,-0.01375654418594562,0.01375654418594562
16055,0.0,0.04358934052288532,-0.04358934052288532,0.04358934052288532
16056,0.0,0.010935317510022568,-0.010935317510022568,0.010935317510022568
16057,0.0,-0.0018106579350737424,0.0018106579350737424,0.0018106579350737424
16058,0.0,0.012521017996522669,-0.012521017996522669,0.012521017996522669
16059,0.0,0.011317183299419971,-0.011317183299419971,0.011317183299419971
16060,0.0,0.01571271804949412,-0.01571271804949412,0.01571271804949412
16061,0.0,-0.0027195132480790983,0.0027195132480790983,0.0027195132480790983
16062,0.0,0.025433175265789032,-0.025433175265789032,0.025433175265789032
16063,0.0,0.008486698309962567,-0.008486698309962567,0.008486698309962567
16064,0.0,0.018582276355188627,-0.018582276355188627,0.018582276355188627
16065,0.0,-0.006653445289255335,0.006653445289255335,0.006653445289255335
16066,0.0,0.00390467826778499,-0.00390467826778499,0.00390467826778499
16067,0.0,-0.014389797686957397,0.014389797686957397,0.014389797686957397
16068,0.0,0.005534785853412289,-0.005534785853412289,0.005534785853412289
16069,0.0,0.009252660263043184,-0.009252660263043184,0.009252660263043184
16070,0.0,0.02040082889680679,-0.02040082889680679,0.02040082889680679
16071,0.0,-0.024585381132335618,0.024585381132335618,0.024585381132335618
16072,0.0,0.010755899577186657,-0.010755899577186657,0.010755899577186657
16073,0.0,0.002551027609465214,-0.002551027609465214,0.002551027609465214
16074,0.0,-0.026603126898407936,0.026603126898407936,0.026603126898407936
16075,0.0,0.022965940073705636,-0.022965940073705636,0.022965940073705636
16076,0.0,-0.005584487440780952,0.005584487440780952,0.005584487440780952
16077,0.0,0.002762497474367802,-0.002762497474367802,0.002762497474367802
16078,0.0,-0.010273518779565794,0.010273518779565794,0.010273518779565794
16079,0.0,0.03438621938515168,-0.03438621938515168,0.03438621938515168
16080,0.0,0.019195372238755226,-0.019195372238755226,0.019195372238755226
16081,0.0,-0.0001865102408023981,0.0001865102408023981,0.0001865102408023981
16082,0.0,0.03854389116168022,-0.03854389116168022,0.03854389116168022
16083,0.0,0.009180701624315519,-0.009180701624315519,0.009180701624315519
16084,0.0,-0.00596354898208609,0.00596354898208609,0.00596354898208609
16085,0.0,0.022230813064827368,-0.022230813064827368,0.022230813064827368
16086,0.0,0.008184663217084913,-0.008184663217084913,0.008184663217084913
16087,0.0,0.02246170906493297,-0.02246170906493297,0.02246170906493297
16088,0.0,0.006380457072876967,-0.006380457072876967,0.006380457072876967
16089,0.0,0.026190614614349145,-0.026190614614349145,0.026190614614349145
16090,0.0,0.01261844725992817,-0.01261844725992817,0.01261844725992817
16091,0.0,-0.012976233560878497,0.012976233560878497,0.012976233560878497
16092,0.0,0.0054315688231816655,-0.0054315688231816655,0.0054315688231816655
16093,0.0,0.013278727992795981,-0.013278727992795981,0.013278727992795981
16094,0.0,0.02602325541038926,-0.02602325541038926,0.02602325541038926
16095,0.0,0.002668451714830903,-0.002668451714830903,0.002668451714830903
16096,0.0,-0.0021023459983273195,0.0021023459983273195,0.0021023459983273195
16097,0.0,0.00038185790897561953,-0.00038185790897561953,0.00038185790897561953
16098,0.0,-0.006277025713083835,0.006277025713083835,0.006277025713083835
16099,0.0,0.011187740606076729,-0.011187740606076729,0.011187740606076729
16100,0.0,-7.363046573188443e-05,7.363046573188443e-05,7.363046573188443e-05
16101,0.0,0.038090620476465956,-0.038090620476465956,0.038090620476465956
16102,0.0,0.03037383521978672,-0.03037383521978672,0.03037383521978672
16103,0.0,0.01692186786721532,-0.01692186786721532,0.01692186786721532
16104,0.0,0.028037249110639095,-0.028037249110639095,0.028037249110639095
16105,0.0,0.027427888976839874,-0.027427888976839874,0.027427888976839874
16106,0.0,-0.005246353174488132,0.005246353174488132,0.005246353174488132
16107,0.0,0.01831907470925496,-0.01831907470925496,0.01831907470925496
16108,0.0,0.024812399302251063,-0.024812399302251063,0.024812399302251063
16109,0.0,0.028236330200273257,-0.028236330200273257,0.028236330200273257
16110,0.0,0.011409672299543252,-0.011409672299543252,0.011409672299543252
16111,0.0,-0.003987410929627144,0.003987410929627144,0.003987410929627144
16112,0.0,0.033742435419788726,-0.033742435419788726,0.033742435419788726
16113,0.0,0.004737376235425472,-0.004737376235425472,0.004737376235425472
16114,0.0,0.0254797048580188,-0.0254797048580188,0.0254797048580188
16115,0.0,0.002266004609947021,-0.002266004609947021,0.002266004609947021
16116,0.0,-0.003299464614918599,0.003299464614918599,0.003299464614918599
16117,0.0,0.004799718825289836,-0.004799718825289836,0.004799718825289836
16118,0.0,0.02202625873570259,-0.02202625873570259,0.02202625873570259
16119,0.0,-0.005150621971831872,0.005150621971831872,0.005150621971831872
16120,0.0,0.0022849028285306236,-0.0022849028285306236,0.0022849028285306236
16121,0.0,-0.007046554918186023,0.007046554918186023,0.007046554918186023
16122,0.0,0.03428463455146322,-0.03428463455146322,0.03428463455146322
16123,0.0,-0.006400410659038103,0.006400410659038103,0.006400410659038103
16124,0.0,0.011636577004817529,-0.011636577004817529,0.011636577004817529
16125,0.0,0.011580327239174109,-0.011580327239174109,0.011580327239174109
16126,0.0,0.03671817639126228,-0.03671817639126228,0.03671817639126228
16127,0.0,0.018821296353752796,-0.018821296353752796,0.018821296353752796
16128,0.0,-0.006237861485435412,0.006237861485435412,0.006237861485435412
16129,0.0,-0.0028065651870117737,0.0028065651870117737,0.0028065651870117737
16130,0.0,0.042571596872921176,-0.042571596872921176,0.042571596872921176
16131,0.0,-0.013550375803158833,0.013550375803158833,0.013550375803158833
16132,0.0,-0.0022863090181579958,0.0022863090181579958,0.0022863090181579958
16133,0.0,0.0026539712069699396,-0.0026539712069699396,0.0026539712069699396
16134,0.0,-0.0040550961230809875,0.0040550961230809875,0.0040550961230809875
16135,0.0,0.0027254744289586176,-0.0027254744289586176,0.0027254744289586176
16136,0.0,-0.012053692068618078,0.012053692068618078,0.012053692068618078
16137,0.0,0.021396776517996423,-0.021396776517996423,0.021396776517996423
16138,0.0,-0.011701218568934845,0.011701218568934845,0.011701218568934845
16139,0.0,0.015781589318066835,-0.015781589318066835,0.015781589318066835
16140,0.0,0.013042159880009981,-0.013042159880009981,0.013042159880009981
16141,0.0,0.005656258059808841,-0.005656258059808841,0.005656258059808841
16142,0.0,0.015422838489310099,-0.015422838489310099,0.015422838489310099
16143,0.0,0.01603216054634406,-0.01603216054634406,0.01603216054634406
16144,0.0,-0.019670067355036736,0.019670067355036736,0.019670067355036736
16145,0.0,0.0077152765141083645,-0.0077152765141083645,0.0077152765141083645
16146,0.0,0.02936605908549749,-0.02936605908549749,0.02936605908549749
16147,0.0,0.02033682443344822,-0.02033682443344822,0.02033682443344822
16148,0.0,9.008826544651618e-06,-9.008826544651618e-06,9.008826544651618e-06
16149,0.0,0.0008065631040013754,-0.0008065631040013754,0.0008065631040013754
16150,0.0,0.021139924701016683,-0.021139924701016683,0.021139924701016683
16151,0.0,0.034906959161162376,-0.034906959161162376,0.034906959161162376
16152,0.0,0.008063923388432998,-0.008063923388432998,0.008063923388432998
16153,0.0,0.04097401350736618,-0.04097401350736618,0.04097401350736618
16154,0.0,0.006636180986578648,-0.006636180986578648,0.006636180986578648
16155,0.0,-0.008038065091778453,0.008038065091778453,0.008038065091778453
16156,0.0,0.004306689406243654,-0.004306689406243654,0.004306689406243654
16157,0.0,0.0024883805845792475,-0.0024883805845792475,0.0024883805845792475
16158,0.0,-0.021940079266921833,0.021940079266921833,0.021940079266921833
16159,0.0,0.017192538541096907,-0.017192538541096907,0.017192538541096907
16160,0.0,0.018907406367361546,-0.018907406367361546,0.018907406367361546
