,V1,V2,delta,abs_delta
14963,0.008927984527595665,0.019484404674065963,-0.010556420146470298,0.010556420146470298
14964,-0.006667338157295371,-0.006354484141671232,-0.00031285401562413957,0.00031285401562413957
14965,0.00972409271027731,0.011018675086753709,-0.0012945823764763994,0.0012945823764763994
14966,0.007406067244870507,0.00265287869011185,0.004753188554758658,0.004753188554758658
14967,-0.004354616303158843,-0.008686273691377469,0.004331657388218626,0.004331657388218626
14968,-0.0279700660308742,-0.02454510860843584,-0.0034249574224383614,0.0034249574224383614
14969,0.05064706723003284,0.04515868132667882,0.005488385903354015,0.005488385903354015
14970,0.0026144365597840238,-0.004242958642342793,0.0068573952021268175,0.0068573952021268175
14971,0.013903824313867675,0.014004114973691426,-0.0001002906598237506,0.0001002906598237506
14972,-0.008091044131382976,-0.011494790536484547,0.0034037464051015712,0.0034037464051015712
14973,0.006520242551746575,0.017924291347818717,-0.011404048796072142,0.011404048796072142
14974,0.024262682109585276,0.014166710432618856,0.01009597167696642,0.01009597167696642
14975,0.0022946994184799814,0.010409290386763002,-0.008114590968283021,0.008114590968283021
14976,0.0203958956281776,0.01833258176754628,0.0020633138606313203,0.0020633138606313203
14977,0.03014440611814675,0.03559262864291668,-0.005448222524769928,0.005448222524769928
14978,0.035376450694773506,0.030499156897089312,0.004877293797684194,0.004877293797684194
14979,0.0017629214663706396,0.012437262539086598,-0.010674341072715959,0.010674341072715959
14980,0.008520109862413095,0.011646093867186989,-0.003125984004773893,0.003125984004773893
14981,-0.039334517903625965,-0.033281928460512845,-0.00605258944311312,0.00605258944311312
14982,-0.02093717589488496,-0.025397717021405697,0.004460541126520737,0.004460541126520737
14983,0.008400997551886932,0.011777618301234074,-0.003376620749347142,0.003376620749347142
14984,0.04905450821894666,0.05352667200246027,-0.004472163783513609,0.004472163783513609
14985,0.02685889342556829,0.014027721847274474,0.012831171578293816,0.012831171578293816
14986,0.006603017307655967,-6.702222994395665e-05,0.006670039537599924,0.006670039537599924
14987,0.021322117308559624,0.01455726201779076,0.006764855290768864,0.006764855290768864
14988,0.012974882518629665,0.022182876643325602,-0.009207994124695936,0.009207994124695936
14989,-0.013719981394546188,-0.005795409537053534,-0.007924571857492655,0.007924571857492655
14990,0.016510762942388006,0.010557273868471384,0.005953489073916622,0.005953489073916622
14991,0.009664453892543426,0.009474087681155652,0.00019036621138777444,0.00019036621138777444
14992,-0.01270409741276956,-0.013196496958179134,0.0004923995454095727,0.0004923995454095727
14993,0.002331921790281068,5.2739375470472237e-05,0.0022791824148105954,0.0022791824148105954
14994,0.012312369542601316,0.005787384164120469,0.006524985378480847,0.006524985378480847
14995,-0.004899035390142513,-0.004403264128736087,-0.0004957712614064259,0.0004957712614064259
14996,0.0029571162050832872,0.003252469003200531,-0.00029535279811724376,0.00029535279811724376
14997,0.019516775182083897,0.009226599442107337,0.01029017573997656,0.01029017573997656
14998,0.014563339013282372,0.023144673223474195,-0.008581334210191824,0.008581334210191824
14999,-0.018131069844062236,-0.020892625375251685,0.002761555531189449,0.002761555531189449
15000,0.033932660017972405,0.03498635281409536,-0.0010536927961229542,0.0010536927961229542
15001,0.016584238118451576,0.017165265578244413,-0.0005810274597928371,0.0005810274597928371
15002,0.03233515813379832,0.039881353066968064,-0.007546194933169742,0.007546194933169742
15003,0.002262602939837329,-0.007859341999781983,0.010121944939619312,0.010121944939619312
15004,0.009095847677520436,0.006788995383041245,0.002306852294479191,0.002306852294479191
15005,-6.468383514362833e-05,0.002497604549197214,-0.002562288384340842,0.002562288384340842
15006,0.032512528862318264,0.04138109932786652,-0.008868570465548259,0.008868570465548259
15007,0.04288716128338938,0.04461630087878023,-0.0017291395953908453,0.0017291395953908453
15008,0.007742923562941344,0.009387387727786387,-0.001644464164845043,0.001644464164845043
15009,0.00042582924842186594,-0.005586405284702778,0.006012234533124643,0.006012234533124643
15010,0.008402807131895552,-0.0027740915372435537,0.011176898669139106,0.011176898669139106
15011,0.0059729068762744255,0.00793025635981134,-0.001957349483536915,0.001957349483536915
15012,0.03490208024563997,0.0336273866040366,0.001274693641603368,0.001274693641603368
15013,0.006852002024812543,-0.01124326974552657,0.01809527177033911,0.01809527177033911
15014,-0.004349719110430907,-0.0018803984026557633,-0.0024693207077751437,0.0024693207077751437
15015,0.03695930002014274,0.04400573378162725,-0.007046433761484505,0.007046433761484505
15016,0.0005773479857927431,0.010151494294404984,-0.00957414630861224,0.00957414630861224
15017,0.019931407037960445,0.021804443627063717,-0.0018730365891032712,0.0018730365891032712
15018,0.016512326693729214,0.008532075211405754,0.00798025148232346,0.00798025148232346
15019,0.03326186420314986,0.03926718866984759,-0.0060053244666977285,0.0060053244666977285
15020,-0.000451171669461157,0.00013754074461758137,-0.0005887124140787384,0.0005887124140787384
15021,0.01852934384394599,0.020188457066459314,-0.001659113222513324,0.001659113222513324
15022,0.015745485403939434,0.008179652604407497,0.007565832799531937,0.007565832799531937
15023,0.010018868169382862,0.006097717476742608,0.003921150692640254,0.003921150692640254
15024,0.018952037086305412,0.02034786489925214,-0.0013958278129467296,0.0013958278129467296
15025,0.027380052468051082,0.02674689536382045,0.0006331571042306333,0.0006331571042306333
15026,0.011019290708329367,0.009126610455236264,0.0018926802530931028,0.0018926802530931028
15027,-0.005808061909983339,-0.01323555175414575,0.00742748984416241,0.00742748984416241
15028,-0.002841056496633784,-0.00395346205082855,0.0011124055541947664,0.0011124055541947664
15029,0.021858002788022808,0.02390799897589854,-0.0020499961878757307,0.0020499961878757307
15030,0.011119512699382461,0.007677813492981451,0.0034416992064010103,0.0034416992064010103
15031,-0.004581246444064638,-0.013718044451837028,0.00913679800777239,0.00913679800777239
15032,0.03280365582474548,0.037830918229052,-0.0050272624043065164,0.0050272624043065164
15033,0.027450213411256023,0.026322624180465937,0.0011275892307900867,0.0011275892307900867
15034,0.005570450777430897,0.01641806441226176,-0.010847613634830862,0.010847613634830862
15035,0.01862242202395978,0.021575082492615496,-0.0029526604686557142,0.0029526604686557142
15036,0.016812548274174333,0.013449229466329728,0.0033633188078446043,0.0033633188078446043
15037,-0.006881939156142914,0.003927287778684071,-0.010809226934826985,0.010809226934826985
15038,0.012445523707277101,0.002617355818594141,0.009828167888682961,0.009828167888682961
15039,-0.013054419308900833,0.0004109713648046766,-0.01346539067370551,0.01346539067370551
15040,0.014028368517756462,0.013814894815108605,0.00021347370264785705,0.00021347370264785705
15041,0.040801678946160755,0.036017885664477944,0.0047837932816828105,0.0047837932816828105
15042,-0.0232729225459954,-0.016115388758147935,-0.007157533787847465,0.007157533787847465
15043,0.015001737725232606,0.016395102271677127,-0.001393364546444521,0.001393364546444521
15044,0.010075674473267534,0.016625132943902696,-0.006549458470635162,0.006549458470635162
15045,0.002644560330182962,0.005692425183951855,-0.0030478648537688928,0.0030478648537688928
15046,0.030334228285304878,0.03968759054051978,-0.009353362255214905,0.009353362255214905
15047,-0.006672491635823541,-0.0034926860368744072,-0.003179805598949134,0.003179805598949134
15048,0.004695248790085316,-0.006518567812495998,0.011213816602581313,0.011213816602581313
15049,0.018964480244271133,0.017679463805896894,0.0012850164383742396,0.0012850164383742396
15050,0.015674542554694672,0.014612564950117044,0.001061977604577628,0.001061977604577628
15051,0.022829655962793724,0.021630199226949896,0.0011994567358438284,0.0011994567358438284
15052,-0.006137813107394006,-0.011300069828783827,0.005162256721389822,0.005162256721389822
15053,-0.0038778128750298333,-0.0002482113611352231,-0.00362960151389461,0.00362960151389461
15054,-0.02226917905247082,-0.022668311472183893,0.0003991324197130733,0.0003991324197130733
15055,-0.010807169155906076,-0.013103139287393008,0.002295970131486932,0.002295970131486932
15056,-0.0021736623577611604,-0.00727841816842556,0.005104755810664399,0.005104755810664399
15057,0.005532998429692309,0.005351239083600896,0.00018175934609141343,0.00018175934609141343
15058,-0.044755018225101674,-0.04061904812364706,-0.004135970101454611,0.004135970101454611
15059,0.0017277160355740268,0.0030442598009748118,-0.001316543765400785,0.001316543765400785
15060,0.009338106271689352,0.0019244225695729256,0.0074136837021164265,0.0074136837021164265
15061,0.015403378289192915,0.012928688200190663,0.0024746900890022516,0.0024746900890022516
15062,-0.014851117830561556,-0.014414680822353278,-0.0004364370082082774,0.0004364370082082774
15063,0.022856241375531838,0.024089141615799496,-0.0012329002402676585,0.0012329002402676585
15064,0.050404456646546074,0.0510477681777307,-0.0006433115311846246,0.0006433115311846246
15065,0.005210385490816248,0.010958789382129908,-0.005748403891313659,0.005748403891313659
15066,0.0068932947014337,-0.003922358255035111,0.01081565295646881,0.01081565295646881
15067,0.016467324701016365,0.02064759294236345,-0.0041802682413470856,0.0041802682413470856
15068,-0.0002231116042188976,-0.0008140656697962965,0.000590954065577399,0.000590954065577399
15069,0.02166285979278062,0.02649864334879177,-0.00483578355601115,0.00483578355601115
15070,-0.038647638482001166,-0.04128967794323606,0.0026420394612348963,0.0026420394612348963
15071,0.03870523247219946,0.045828646048903465,-0.007123413576704006,0.007123413576704006
15072,0.002747037711188845,0.009195464496899928,-0.006448426785711083,0.006448426785711083
15073,-0.0036570408341029415,0.006638843333348632,-0.010295884167451573,0.010295884167451573
15074,0.030430765225268577,0.016865874008674706,0.01356489121659387,0.01356489121659387
15075,-0.013781656895804665,-0.009493918607144483,-0.004287738288660182,0.004287738288660182
15076,0.0209412451469056,0.024265413837773458,-0.0033241686908678583,0.0033241686908678583
15077,0.017365213402587433,0.027053001137184247,-0.009687787734596814,0.009687787734596814
15078,-0.0161320757444786,-0.004775656054594687,-0.011356419689883913,0.011356419689883913
15079,-0.008334695442539194,-0.0003638336035822119,-0.007970861838956983,0.007970861838956983
15080,0.011831525895420624,0.013330406110201563,-0.0014988802147809389,0.0014988802147809389
15081,-0.01693890174931806,-0.01776634981589658,0.0008274480665785185,0.0008274480665785185
15082,0.01399173824440526,0.012750061727794153,0.001241676516611107,0.001241676516611107
15083,-0.004033590707442035,0.008819596309747015,-0.01285318701718905,0.01285318701718905
15084,0.03386582956527886,0.035400506208783815,-0.0015346766435049564,0.0015346766435049564
15085,-0.033002342998414584,-0.026186488651936606,-0.006815854346477978,0.006815854346477978
15086,-0.024307338257684656,-0.02508307308224695,0.0007757348245622936,0.0007757348245622936
15087,0.01305367757120858,0.014043505702699934,-0.0009898281314913542,0.0009898281314913542
15088,0.03317152089236871,0.03221421083435416,0.0009573100580145474,0.0009573100580145474
15089,-0.005896548123058417,-0.010911875969863363,0.005015327846804946,0.005015327846804946
15090,0.017381273695956104,0.017314863723835776,6.640997212032859e-05,6.640997212032859e-05
15091,0.011958899705306343,0.025335760787129402,-0.013376861081823059,0.013376861081823059
15092,0.021384891122579575,0.009275776167799319,0.012109114954780256,0.012109114954780256
15093,0.011113529893286202,0.01134625602779644,-0.0002327261345102371,0.0002327261345102371
15094,0.024612480815014114,0.02231196826323867,0.002300512551775446,0.002300512551775446
15095,-0.007209448427285837,0.0012084949828152145,-0.008417943410101051,0.008417943410101051
15096,0.0063506742008030415,-0.005009704768391592,0.011360378969194633,0.011360378969194633
15097,0.03875776607057323,0.034956031878079684,0.003801734192493543,0.003801734192493543
15098,0.028173691836064278,0.01977175667083689,0.008401935165227387,0.008401935165227387
15099,0.0031708451797780785,0.008345934595646603,-0.005175089415868524,0.005175089415868524
15100,0.0017530256679848485,-0.0003313512009169374,0.002084376868901786,0.002084376868901786
15101,0.02242873212241608,0.021823999837839177,0.0006047322845769039,0.0006047322845769039
15102,0.026621041657484096,0.0163888315271054,0.010232210130378696,0.010232210130378696
15103,0.03488017367603986,0.03397228994539806,0.0009078837306418022,0.0009078837306418022
15104,0.00544360361021498,0.0077951049565204555,-0.0023515013463054754,0.0023515013463054754
15105,0.0016126377082875242,-0.004427968141888934,0.006040605850176458,0.006040605850176458
15106,-0.003861579183570069,0.0015622579625674657,-0.005423837146137534,0.005423837146137534
15107,0.02551982725929955,0.021552348343123282,0.003967478916176267,0.003967478916176267
15108,0.011238184636053831,0.0071018402730779985,0.004136344362975833,0.004136344362975833
15109,-0.011558855661069569,-0.013847783607031618,0.0022889279459620496,0.0022889279459620496
15110,0.02760809129508941,0.02796927939302155,-0.00036118809793213996,0.00036118809793213996
15111,0.03159379319328329,0.03708944163684334,-0.0054956484435600556,0.0054956484435600556
15112,0.014969247292079355,0.011111827700265817,0.0038574195918135382,0.0038574195918135382
15113,-0.021612018832693928,-0.020356267856966172,-0.0012557509757277555,0.0012557509757277555
15114,0.02365997028739556,0.02919687201002879,-0.005536901722633228,0.005536901722633228
15115,0.0387793384168459,0.03178364623870168,0.006995692178144219,0.006995692178144219
15116,0.025926563332019294,0.012046467072130846,0.013880096259888447,0.013880096259888447
