,V1,V2,delta,abs_delta
13138,0.0054075270891189575,0.015180445509031415,-0.009772918419912457,0.009772918419912457
13139,-0.004525315700448118,-0.0017413325258530676,-0.0027839831745950505,0.0027839831745950505
13140,0.02885055891238153,0.03101563162636012,-0.0021650727139785886,0.0021650727139785886
13141,-0.007982792449183762,0.0025536647881381214,-0.010536457237321883,0.010536457237321883
13142,-0.016587940568570048,-0.02231064287479967,0.005722702306229621,0.005722702306229621
13143,-0.02464575646445155,-0.020492322219070047,-0.004153434245381504,0.004153434245381504
13144,-0.02557423064718023,-0.024613106506876647,-0.000961124140303582,0.000961124140303582
13145,0.018569639651104808,0.03314501012209803,-0.01457537047099322,0.01457537047099322
13146,0.016645759023958817,0.008097609039396048,0.00854814998456277,0.00854814998456277
13147,-0.04963627830147743,-0.03328054887242615,-0.01635572942905128,0.01635572942905128
13148,0.013797505060210824,0.01821234030649066,-0.004414835246279836,0.004414835246279836
13149,-0.0020640076836571097,0.003687786898808554,-0.0057517945824656636,0.0057517945824656636
13150,0.046170510817319155,0.04951403336599469,-0.003343522548675537,0.003343522548675537
13151,0.03953072032891214,0.02840137534076348,0.01112934498814866,0.01112934498814866
13152,0.004918949562124908,0.010400271392427385,-0.005481321830302477,0.005481321830302477
13153,-0.004257821594364941,0.0024861174169927835,-0.006743939011357725,0.006743939011357725
13154,0.0010522267548367381,-0.012915050843730569,0.013967277598567307,0.013967277598567307
13155,-0.0076951959053985775,0.004068270674906671,-0.011763466580305248,0.011763466580305248
13156,0.02765276446007192,0.01555831078439951,0.012094453675672412,0.012094453675672412
13157,0.048780587036162615,0.04434235068038106,0.004438236355781555,0.004438236355781555
13158,0.016129429452121258,0.00864547782111913,0.007483951631002128,0.007483951631002128
13159,0.025884476548526436,0.02125939028337598,0.004625086265150458,0.004625086265150458
13160,-0.018255503266118467,-0.009170437915599905,-0.009085065350518562,0.009085065350518562
13161,0.030739071080461144,0.029333452344872057,0.001405618735589087,0.001405618735589087
13162,0.012842774885939434,0.013243106426671147,-0.0004003315407317132,0.0004003315407317132
13163,0.015048286644741893,0.014608976896852255,0.00043930974788963795,0.00043930974788963795
13164,0.023090864764526486,0.026994706713594496,-0.00390384194906801,0.00390384194906801
13165,0.003321056894492358,-0.0067802861740347,0.010101343068527058,0.010101343068527058
13166,0.0056049576960504055,0.0005081057897768915,0.005096851906273514,0.005096851906273514
13167,0.0038421414501499385,0.004289613745640963,-0.00044747229549102485,0.00044747229549102485
13168,0.022257234202697873,0.012402650027070194,0.009854584175627679,0.009854584175627679
13169,0.009070678032003343,0.0102374431444332,-0.0011667651124298573,0.0011667651124298573
13170,-0.03894816036336124,-0.0315041053108871,-0.007444055052474141,0.007444055052474141
13171,-0.01995155098848045,-0.017320216247753706,-0.002631334740726743,0.002631334740726743
13172,0.039517638040706515,0.03928962233476341,0.0002280157059431076,0.0002280157059431076
13173,0.003608156490372494,0.0015244372189044952,0.0020837192714679986,0.0020837192714679986
13174,0.02408556977752596,0.024697426008060575,-0.0006118562305346131,0.0006118562305346131
13175,0.03376984305214137,0.02319917466957122,0.010570668382570148,0.010570668382570148
13176,0.007360147894360125,0.006711673107929528,0.0006484747864305973,0.0006484747864305973
13177,0.025918429251760244,0.028486727824201807,-0.002568298572441563,0.002568298572441563
13178,-0.021888998220674694,-0.03404087631497532,0.012151878094300628,0.012151878094300628
13179,0.027058287989348173,0.03135288250632584,-0.004294594516977668,0.004294594516977668
13180,0.0010757770505733788,0.011894693714566529,-0.01081891666399315,0.01081891666399315
13181,-0.04213231801986694,-0.031186769832856953,-0.01094554818700999,0.01094554818700999
13182,0.01999177347170189,0.020322264172136784,-0.00033049070043489337,0.00033049070043489337
13183,0.04965249262750149,0.05726584326475859,-0.007613350637257099,0.007613350637257099
13184,0.01599670632276684,0.02892124542267993,-0.01292453909991309,0.01292453909991309
13185,0.035633865743875504,0.024883253034204245,0.010750612709671259,0.010750612709671259
13186,0.04098852025344968,0.045375548070296645,-0.004387027816846967,0.004387027816846967
13187,0.030497798696160316,0.03142994377412833,-0.0009321450779680163,0.0009321450779680163
13188,0.015277730184607208,0.01413881836924702,0.0011389118153601885,0.0011389118153601885
13189,-0.025966782472096384,-0.020616534107830375,-0.005350248364266008,0.005350248364266008
13190,0.013021561899222434,0.01903021114412695,-0.006008649244904518,0.006008649244904518
13191,0.006033740239217877,0.0053183797863312066,0.0007153604528866708,0.0007153604528866708
13192,0.03454944887198508,0.028104000550229102,0.0064454483217559755,0.0064454483217559755
13193,-0.014279807452112436,-0.01365610770881176,-0.0006236997433006763,0.0006236997433006763
13194,0.03481750236824155,0.03898877650499344,-0.00417127413675189,0.00417127413675189
13195,-0.004232009261613712,-0.010481638251803815,0.006249628990190104,0.006249628990190104
13196,0.022922431235201657,0.013914933369960636,0.009007497865241021,0.009007497865241021
13197,0.00031824299367144704,0.004663456464186311,-0.004345213470514864,0.004345213470514864
13198,0.038999993121251464,0.03331814194098115,0.005681851180270314,0.005681851180270314
13199,-0.012275549815967679,-0.005304445570800453,-0.006971104245167226,0.006971104245167226
13200,-0.04649527743458748,-0.04165066918358207,-0.004844608251005411,0.004844608251005411
13201,0.010516680777072906,0.009198935702443123,0.0013177450746297836,0.0013177450746297836
13202,0.004611996584571898,-0.00837015180150047,0.012982148386072367,0.012982148386072367
13203,-0.01518257761199493,-0.012499860895331949,-0.0026827167166629806,0.0026827167166629806
13204,0.010026137344539165,0.011150387930683792,-0.0011242505861446261,0.0011242505861446261
13205,0.024489494506269693,0.03554207237903029,-0.011052577872760594,0.011052577872760594
13206,0.002568517200415954,0.007065413083182648,-0.004496895882766694,0.004496895882766694
13207,0.0021066194167360663,0.010407502588350326,-0.00830088317161426,0.00830088317161426
13208,0.003400618094019592,0.01721010694745928,-0.013809488853439689,0.013809488853439689
13209,-0.03513370710425079,-0.03453643305692822,-0.0005972740473225713,0.0005972740473225713
13210,0.04023201740346849,0.031622246257029474,0.008609771146439016,0.008609771146439016
13211,0.007728543074335903,0.00455652826349251,0.003172014810843393,0.003172014810843393
13212,-0.014013856532983482,-0.014427701302338392,0.00041384476935490966,0.00041384476935490966
13213,0.009179482993204147,0.024840257072355598,-0.01566077407915145,0.01566077407915145
13214,0.008561850292608142,0.01171801332384348,-0.0031561630312353373,0.0031561630312353373
13215,-0.011510956101119518,-0.002681292360648513,-0.008829663740471005,0.008829663740471005
13216,0.014965544221922755,0.018048552330583334,-0.0030830081086605787,0.0030830081086605787
13217,0.00813456773175858,0.008873881597537547,-0.0007393138657789677,0.0007393138657789677
13218,0.026608196087181568,0.01706541026942432,0.009542785817757249,0.009542785817757249
13219,0.0037794532763655297,0.0011105287121608853,0.0026689245642046444,0.0026689245642046444
13220,-0.001364310272037983,0.002607990987598896,-0.003972301259636879,0.003972301259636879
13221,0.006538511137478054,0.012927097617648542,-0.006388586480170488,0.006388586480170488
13222,-0.005429546057712287,0.005572808033321053,-0.01100235409103334,0.01100235409103334
13223,0.018589303334010765,0.0118799899937585,0.006709313340252265,0.006709313340252265
13224,0.03346104419324547,0.020979612425435334,0.012481431767810136,0.012481431767810136
13225,0.0064037066185846925,0.017972696106880903,-0.01156898948829621,0.01156898948829621
13226,0.027548122801817954,0.03207484423182905,-0.004526721430011094,0.004526721430011094
13227,0.012324722163612023,0.00860041166015435,0.003724310503457673,0.003724310503457673
13228,0.009661392075940967,0.0019427200313657522,0.007718672044575214,0.007718672044575214
13229,0.008606887480709702,0.009638359944801778,-0.0010314724640920758,0.0010314724640920758
13230,0.027554262662306428,0.0153878458077088,0.012166416854597628,0.012166416854597628
13231,0.0331289452733472,0.023532256600447,0.0095966886729002,0.0095966886729002
13232,0.011674927780404687,0.015906554355751723,-0.004231626575347036,0.004231626575347036
13233,0.028859356069006026,0.03387781500350684,-0.0050184589345008135,0.0050184589345008135
13234,-0.002024645684286952,-0.008555497974157333,0.006530852289870381,0.006530852289870381
13235,0.015600265003740788,0.01877117797266692,-0.0031709129689261317,0.0031709129689261317
13236,0.027892321348190308,0.03607657318934798,-0.008184251841157675,0.008184251841157675
13237,0.01245872862637043,0.001004838035441935,0.011453890590928495,0.011453890590928495
13238,0.028788156807422638,0.037262449972331524,-0.008474293164908886,0.008474293164908886
13239,-0.02152522560209036,-0.018085549847455695,-0.0034396757546346635,0.0034396757546346635
13240,0.033463776228018105,0.042703433777205646,-0.009239657549187541,0.009239657549187541
13241,0.015717735572252423,0.01870006206445396,-0.002982326492201537,0.002982326492201537
13242,0.031712680181954056,0.03880967339500785,-0.007096993213053793,0.007096993213053793
13243,-0.02366432291455567,-0.015554957673884928,-0.00810936524067074,0.00810936524067074
13244,0.021275333128869534,0.011468738201074302,0.009806594927795231,0.009806594927795231
13245,-0.007624537160154432,-0.008888640557415783,0.0012641033972613513,0.0012641033972613513
13246,0.002403697173576802,0.006034432386513799,-0.0036307352129369974,0.0036307352129369974
13247,0.0065661974949762225,0.014291875530034304,-0.007725678035058081,0.007725678035058081
13248,0.015603902866132557,0.021947040455415845,-0.0063431375892832875,0.0063431375892832875
13249,0.010314614046365023,0.025161835364997387,-0.014847221318632364,0.014847221318632364
13250,-0.040344226406887174,-0.030443988158367574,-0.0099002382485196,0.0099002382485196
13251,-0.005201958760153502,-0.012840757670346648,0.007638798910193145,0.007638798910193145
13252,0.023817200140911154,0.02763238627812825,-0.003815186137217097,0.003815186137217097
13253,0.006819465081207454,0.01033283001743257,-0.0035133649362251163,0.0035133649362251163
13254,-0.006985400046687573,-0.009676040848717093,0.0026906408020295203,0.0026906408020295203
13255,-0.007052135653793812,-0.003825795545708388,-0.0032263401080854237,0.0032263401080854237
13256,0.01467643491923809,0.011652611778117716,0.003023823141120374,0.003023823141120374
13257,0.02868205471895635,0.03724771668203175,-0.0085656619630754,0.0085656619630754
13258,0.01126008591381833,0.01214340805017855,-0.0008833221363602206,0.0008833221363602206
13259,-0.009807394293602556,0.0042248814716003835,-0.01403227576520294,0.01403227576520294
13260,0.03068077960051596,0.0357749555259943,-0.005094175925478339,0.005094175925478339
13261,-0.013041975675150752,-0.01115445457980968,-0.0018875210953410715,0.0018875210953410715
13262,0.02971783233806491,0.035809074994176626,-0.006091242656111717,0.006091242656111717
13263,1.781899482011795e-05,-0.004722847021184862,0.00474066601600498,0.00474066601600498
13264,0.01359968789620325,0.012097331084078178,0.0015023568121250719,0.0015023568121250719
13265,0.021472409833222628,0.008871664962498471,0.012600744870724156,0.012600744870724156
13266,0.029030469129793346,0.03233885939698666,-0.0033083902671933174,0.0033083902671933174
13267,-0.012091282580513507,-0.008697869430761784,-0.003393413149751723,0.003393413149751723
13268,-0.020166047892416827,-0.022013478679582477,0.0018474307871656492,0.0018474307871656492
13269,-0.02326293825171888,-0.014281811658293009,-0.00898112659342587,0.00898112659342587
13270,0.008101063220237847,0.019999227137304842,-0.011898163917066995,0.011898163917066995
13271,0.014171223156154156,0.010985137312673032,0.0031860858434811234,0.0031860858434811234
13272,0.017337175784632564,0.014440173283219337,0.002897002501413226,0.002897002501413226
13273,0.0075069337617605925,0.003018774325028062,0.004488159436732531,0.004488159436732531
13274,-0.01805405889172107,-0.0018449409981258214,-0.01620911789359525,0.01620911789359525
13275,-0.004749008861836046,0.008292590850032866,-0.013041599711868912,0.013041599711868912
13276,-0.012290757120354101,-0.0037783610459882766,-0.008512396074365824,0.008512396074365824
13277,0.01103976636659354,0.0004953239986207336,0.010544442367972806,0.010544442367972806
13278,0.023755800735671073,0.016092078119982034,0.007663722615689039,0.007663722615689039
13279,-0.019745575555134565,-0.02491208747960627,0.005166511924471706,0.005166511924471706
13280,-0.014517411938868463,-0.01833120925584808,0.003813797316979617,0.003813797316979617
13281,-0.0025508063845336437,0.007845367770642042,-0.010396174155175686,0.010396174155175686
13282,0.015235826664138585,-0.0033726879919413477,0.018608514656079933,0.018608514656079933
13283,0.00609312835149467,0.0061348245944827795,-4.169624298810959e-05,4.169624298810959e-05
13284,-0.033328937308397144,-0.018871001404477283,-0.01445793590391986,0.01445793590391986
13285,0.0229680280899629,0.02117771585471928,0.0017903122352436185,0.0017903122352436185
13286,-0.0028420111048035324,0.003970652585849166,-0.006812663690652698,0.006812663690652698
13287,0.039617877220734954,0.0313025894574821,0.008315287763252854,0.008315287763252854
13288,0.007359356968663633,0.010961598949506879,-0.003602241980843246,0.003602241980843246
13289,-0.016642803646391258,-0.017137089336756617,0.0004942856903653592,0.0004942856903653592
13290,0.03298274427652359,0.03861374221742153,-0.005630997940897942,0.005630997940897942
