,V1,V2,delta,abs_delta
13918,0.02238434029277414,0.0,0.02238434029277414,0.02238434029277414
13919,0.00020793196745216846,0.0,0.00020793196745216846,0.00020793196745216846
13920,0.02995079942047596,0.0,0.02995079942047596,0.02995079942047596
13921,0.0017870485316962004,0.0,0.0017870485316962004,0.0017870485316962004
13922,0.024108239449560642,0.0,0.024108239449560642,0.024108239449560642
13923,0.005642015428747982,0.0,0.005642015428747982,0.005642015428747982
13924,-0.015020522580016404,0.0,-0.015020522580016404,0.015020522580016404
13925,0.03554423793684691,0.0,0.03554423793684691,0.03554423793684691
13926,0.03512860485352576,0.0,0.03512860485352576,0.03512860485352576
13927,-0.0025715347146615386,0.0,-0.0025715347146615386,0.0025715347146615386
13928,-0.004123449209146202,0.0,-0.004123449209146202,0.004123449209146202
13929,-0.01396102219587192,0.0,-0.01396102219587192,0.01396102219587192
13930,0.016609383921604604,0.0,0.016609383921604604,0.016609383921604604
13931,0.024189607240259647,0.0,0.024189607240259647,0.024189607240259647
13932,0.03287324821576476,0.0,0.03287324821576476,0.03287324821576476
13933,0.006824934738688171,0.0,0.006824934738688171,0.006824934738688171
13934,-0.03390182415023446,0.0,-0.03390182415023446,0.03390182415023446
13935,0.01118528883671388,0.0,0.01118528883671388,0.01118528883671388
13936,0.006958618527278304,0.0,0.006958618527278304,0.006958618527278304
13937,0.0312733615282923,0.0,0.0312733615282923,0.0312733615282923
13938,0.015894935932010412,0.0,0.015894935932010412,0.015894935932010412
13939,0.018273331923410296,0.0,0.018273331923410296,0.018273331923410296
13940,0.004024897702038288,0.0,0.004024897702038288,0.004024897702038288
13941,0.00393308320781216,0.0,0.00393308320781216,0.00393308320781216
13942,0.022839429962914437,0.0,0.022839429962914437,0.022839429962914437
13943,0.014168110210448503,0.0,0.014168110210448503,0.014168110210448503
13944,0.019495041691698134,0.0,0.019495041691698134,0.019495041691698134
13945,0.0021628878312185407,0.0,0.0021628878312185407,0.0021628878312185407
13946,0.001304606645135209,0.0,0.001304606645135209,0.001304606645135209
13947,0.015607339912094176,0.0,0.015607339912094176,0.015607339912094176
13948,0.007887568790465593,0.0,0.007887568790465593,0.007887568790465593
13949,0.013329853885807097,0.0,0.013329853885807097,0.013329853885807097
13950,-0.009068478266271995,0.0,-0.009068478266271995,0.009068478266271995
13951,0.02793225133791566,0.0,0.02793225133791566,0.02793225133791566
13952,0.019470033992547542,0.0,0.019470033992547542,0.019470033992547542
13953,0.020604774239473045,0.0,0.020604774239473045,0.020604774239473045
13954,0.03296611504629254,0.0,0.03296611504629254,0.03296611504629254
13955,-0.023148250533267856,0.0,-0.023148250533267856,0.023148250533267856
13956,-0.006517233334307093,0.0,-0.006517233334307093,0.006517233334307093
13957,0.04375143232755363,0.0,0.04375143232755363,0.04375143232755363
13958,0.02600780047941953,0.0,0.02600780047941953,0.02600780047941953
13959,-0.007366170408204198,0.0,-0.007366170408204198,0.007366170408204198
13960,0.021918509621173143,0.0,0.021918509621173143,0.021918509621173143
13961,0.007327408151468262,0.0,0.007327408151468262,0.007327408151468262
13962,-0.006547698110807687,0.0,-0.006547698110807687,0.006547698110807687
13963,-0.0073323327815160155,0.0,-0.0073323327815160155,0.0073323327815160155
13964,0.01347090327180922,0.0,0.01347090327180922,0.01347090327180922
13965,-0.006121996761066839,0.0,-0.006121996761066839,0.006121996761066839
13966,-0.023497984861023724,0.0,-0.023497984861023724,0.023497984861023724
13967,0.013771380647085607,0.0,0.013771380647085607,0.013771380647085607
13968,0.04003012739121914,0.0,0.04003012739121914,0.04003012739121914
13969,-0.026801029918715358,0.0,-0.026801029918715358,0.026801029918715358
13970,0.014398012310266495,0.0,0.014398012310266495,0.014398012310266495
13971,0.012826089514419436,0.0,0.012826089514419436,0.012826089514419436
13972,0.010052619851194322,0.0,0.010052619851194322,0.010052619851194322
13973,-0.002342168503673747,0.0,-0.002342168503673747,0.002342168503673747
13974,0.017722829710692167,0.0,0.017722829710692167,0.017722829710692167
13975,0.002179791103117168,0.0,0.002179791103117168,0.002179791103117168
13976,0.024066500132903457,0.0,0.024066500132903457,0.024066500132903457
13977,0.010848375095520169,0.0,0.010848375095520169,0.010848375095520169
13978,-0.02192326946533285,0.0,-0.02192326946533285,0.02192326946533285
13979,-0.004265276627847925,0.0,-0.004265276627847925,0.004265276627847925
13980,0.024463140056468546,0.0,0.024463140056468546,0.024463140056468546
13981,0.028466303483583033,0.0,0.028466303483583033,0.028466303483583033
13982,0.043032758170738816,0.0,0.043032758170738816,0.043032758170738816
13983,0.004529427504166961,0.0,0.004529427504166961,0.004529427504166961
13984,0.0027491941436892375,0.0,0.0027491941436892375,0.0027491941436892375
13985,0.030370317865163088,0.0,0.030370317865163088,0.030370317865163088
13986,0.01789753627963364,0.0,0.01789753627963364,0.01789753627963364
13987,-0.00647504988592118,0.0,-0.00647504988592118,0.00647504988592118
13988,0.002326923073269427,0.0,0.002326923073269427,0.002326923073269427
13989,0.015429416904225945,0.0,0.015429416904225945,0.015429416904225945
13990,0.03526477073319256,0.0,0.03526477073319256,0.03526477073319256
13991,0.011246310372371227,0.0,0.011246310372371227,0.011246310372371227
13992,-0.012556553585454822,0.0,-0.012556553585454822,0.012556553585454822
13993,-0.0027278257184661925,0.0,-0.0027278257184661925,0.0027278257184661925
13994,-0.0016081168650998734,0.0,-0.0016081168650998734,0.0016081168650998734
13995,0.012580512615386397,0.0,0.012580512615386397,0.012580512615386397
13996,0.006217806338099763,0.0,0.006217806338099763,0.006217806338099763
13997,-0.007228797767311335,0.0,-0.007228797767311335,0.007228797767311335
13998,-0.014525073289405555,0.0,-0.014525073289405555,0.014525073289405555
13999,-0.015759745409013703,0.0,-0.015759745409013703,0.015759745409013703
14000,0.00011412828462198377,0.0,0.00011412828462198377,0.00011412828462198377
14001,0.012662296299822628,0.0,0.012662296299822628,0.012662296299822628
14002,0.003427485848078504,0.0,0.003427485848078504,0.003427485848078504
14003,-0.01568452874198556,0.0,-0.01568452874198556,0.01568452874198556
14004,-0.026002525119110942,0.0,-0.026002525119110942,0.026002525119110942
14005,-0.0053569018200505525,0.0,-0.0053569018200505525,0.0053569018200505525
14006,0.02009892591740936,0.0,0.02009892591740936,0.02009892591740936
14007,0.008062180830165744,0.0,0.008062180830165744,0.008062180830165744
14008,0.017702495330013335,0.0,0.017702495330013335,0.017702495330013335
14009,0.012813824694603682,0.0,0.012813824694603682,0.012813824694603682
14010,-0.01681717613246292,0.0,-0.01681717613246292,0.01681717613246292
14011,0.010150914371479303,0.0,0.010150914371479303,0.010150914371479303
14012,0.023621572938282043,0.0,0.023621572938282043,0.023621572938282043
14013,0.051384723745286465,0.0,0.051384723745286465,0.051384723745286465
14014,0.02599649305921048,0.0,0.02599649305921048,0.02599649305921048
14015,0.03970966045744717,0.0,0.03970966045744717,0.03970966045744717
14016,-0.013514880673028529,0.0,-0.013514880673028529,0.013514880673028529
14017,-0.01487839303445071,0.0,-0.01487839303445071,0.01487839303445071
14018,-0.0007781971071381122,0.0,-0.0007781971071381122,0.0007781971071381122
14019,-0.021220140508376062,0.0,-0.021220140508376062,0.021220140508376062
14020,-0.0005665696517098695,0.0,-0.0005665696517098695,0.0005665696517098695
14021,0.02137813495937735,0.0,0.02137813495937735,0.02137813495937735
14022,-0.0013706088648177683,0.0,-0.0013706088648177683,0.0013706088648177683
14023,0.001921382558066398,0.0,0.001921382558066398,0.001921382558066398
14024,-0.017766976088751107,0.0,-0.017766976088751107,0.017766976088751107
14025,-0.005785095447208732,0.0,-0.005785095447208732,0.005785095447208732
14026,0.02909379475750029,0.0,0.02909379475750029,0.02909379475750029
14027,0.00033938721753656864,0.0,0.00033938721753656864,0.00033938721753656864
14028,0.006777797389077023,0.0,0.006777797389077023,0.006777797389077023
14029,-0.02789319516159594,0.0,-0.02789319516159594,0.02789319516159594
14030,0.04281304683536291,0.0,0.04281304683536291,0.04281304683536291
14031,-0.010333520622225478,0.0,-0.010333520622225478,0.010333520622225478
14032,0.021257814369164407,0.0,0.021257814369164407,0.021257814369164407
14033,0.004200217692414299,0.0,0.004200217692414299,0.004200217692414299
14034,0.0027111034287372604,0.0,0.0027111034287372604,0.0027111034287372604
14035,0.0281879244139418,0.0,0.0281879244139418,0.0281879244139418
14036,0.00039967711200006306,0.0,0.00039967711200006306,0.00039967711200006306
14037,-0.02378157724160701,0.0,-0.02378157724160701,0.02378157724160701
14038,0.011850067530758679,0.0,0.011850067530758679,0.011850067530758679
14039,-0.004252323793480173,0.0,-0.004252323793480173,0.004252323793480173
14040,0.013454831205308437,0.0,0.013454831205308437,0.013454831205308437
14041,0.0011875933851115406,0.0,0.0011875933851115406,0.0011875933851115406
14042,0.02336307941004634,0.0,0.02336307941004634,0.02336307941004634
14043,0.01740793278440833,0.0,0.01740793278440833,0.01740793278440833
14044,-0.001694701611995697,0.0,-0.001694701611995697,0.001694701611995697
14045,0.010863183008041233,0.0,0.010863183008041233,0.010863183008041233
14046,-0.012534782814327627,0.0,-0.012534782814327627,0.012534782814327627
14047,0.01043110276805237,0.0,0.01043110276805237,0.01043110276805237
14048,0.01352507877163589,0.0,0.01352507877163589,0.01352507877163589
14049,0.027589266537688673,0.0,0.027589266537688673,0.027589266537688673
14050,-0.005739876301959157,0.0,-0.005739876301959157,0.005739876301959157
14051,0.010251382598653436,0.0,0.010251382598653436,0.010251382598653436
14052,0.023497698653955013,0.0,0.023497698653955013,0.023497698653955013
14053,-0.01672751147998497,0.0,-0.01672751147998497,0.01672751147998497
14054,-0.002674764022231102,0.0,-0.002674764022231102,0.002674764022231102
14055,-0.005050784668128472,0.0,-0.005050784668128472,0.005050784668128472
14056,0.025332118617370725,0.0,0.025332118617370725,0.025332118617370725
14057,-0.021720168908359483,0.0,-0.021720168908359483,0.021720168908359483
14058,0.04383780644275248,0.0,0.04383780644275248,0.04383780644275248
14059,-0.0020190584182273597,0.0,-0.0020190584182273597,0.0020190584182273597
14060,-0.002692405163543299,0.0,-0.002692405163543299,0.002692405163543299
14061,0.029631029115989804,0.0,0.029631029115989804,0.029631029115989804
14062,0.0035905427648685873,0.0,0.0035905427648685873,0.0035905427648685873
14063,0.02527805813588202,0.0,0.02527805813588202,0.02527805813588202
14064,0.0026280249003320932,0.0,0.0026280249003320932,0.0026280249003320932
14065,-0.001407545576512348,0.0,-0.001407545576512348,0.001407545576512348
14066,0.0029858872294425964,0.0,0.0029858872294425964,0.0029858872294425964
14067,0.02540841407608241,0.0,0.02540841407608241,0.02540841407608241
14068,-0.015693806868512183,0.0,-0.015693806868512183,0.015693806868512183
14069,-0.004920188395772129,0.0,-0.004920188395772129,0.004920188395772129
14070,0.0010122946696355939,0.0,0.0010122946696355939,0.0010122946696355939
14071,0.025025324895977974,0.0,0.025025324895977974,0.025025324895977974
14072,0.012634020124096423,0.0,0.012634020124096423,0.012634020124096423
14073,0.007187048118794337,0.0,0.007187048118794337,0.007187048118794337
14074,0.023912626842502505,0.0,0.023912626842502505,0.023912626842502505
14075,-0.018535017501562834,0.0,-0.018535017501562834,0.018535017501562834
14076,-0.01256586069939658,0.0,-0.01256586069939658,0.01256586069939658
14077,-0.002002528519369662,0.0,-0.002002528519369662,0.002002528519369662
14078,0.008569021010771394,0.0,0.008569021010771394,0.008569021010771394
14079,0.02254864724818617,0.0,0.02254864724818617,0.02254864724818617
14080,0.04470709292218089,0.0,0.04470709292218089,0.04470709292218089
14081,0.023908072733320296,0.0,0.023908072733320296,0.023908072733320296
14082,-0.006939642975339666,0.0,-0.006939642975339666,0.006939642975339666
14083,0.013149844366125762,0.0,0.013149844366125762,0.013149844366125762
14084,0.03560359589755535,0.0,0.03560359589755535,0.03560359589755535
14085,-0.0018002511351369321,0.0,-0.0018002511351369321,0.0018002511351369321
14086,0.027196190902031958,0.0,0.027196190902031958,0.027196190902031958
14087,0.004396439850097522,0.0,0.004396439850097522,0.004396439850097522
14088,-0.019980189157649875,0.0,-0.019980189157649875,0.019980189157649875
14089,0.017669921624474227,0.0,0.017669921624474227,0.017669921624474227
14090,0.0049815066158771515,0.0,0.0049815066158771515,0.0049815066158771515
14091,0.006802206800784916,0.0,0.006802206800784916,0.006802206800784916
14092,0.03945599705912173,0.0,0.03945599705912173,0.03945599705912173
14093,-0.01450155655038543,0.0,-0.01450155655038543,0.01450155655038543
14094,0.023545039584860206,0.0,0.023545039584860206,0.023545039584860206
14095,-0.0006909843068569899,0.0,-0.0006909843068569899,0.0006909843068569899
14096,0.020714513724669814,0.0,0.020714513724669814,0.020714513724669814
14097,-0.001614743727259338,0.0,-0.001614743727259338,0.001614743727259338
14098,-0.003897089685779065,0.0,-0.003897089685779065,0.003897089685779065
14099,-0.00018546287901699543,0.0,-0.00018546287901699543,0.00018546287901699543
14100,0.004230255144648254,0.0,0.004230255144648254,0.004230255144648254
14101,-0.007522177154896781,0.0,-0.007522177154896781,0.007522177154896781
14102,-0.019971513480413705,0.0,-0.019971513480413705,0.019971513480413705
14103,0.02351927338168025,0.0,0.02351927338168025,0.02351927338168025
14104,0.010624148533679545,0.0,0.010624148533679545,0.010624148533679545
14105,-0.0010908389085670933,0.0,-0.0010908389085670933,0.0010908389085670933
14106,-0.0031968635157682,0.0,-0.0031968635157682,0.0031968635157682
14107,0.028746057767421007,0.0,0.028746057767421007,0.028746057767421007
14108,0.017865128625999205,0.0,0.017865128625999205,0.017865128625999205
14109,0.010543789394432679,0.0,0.010543789394432679,0.010543789394432679
14110,0.004299657768569887,0.0,0.004299657768569887,0.004299657768569887
14111,-0.013919863500632346,0.0,-0.013919863500632346,0.013919863500632346
14112,0.018729795760009438,0.0,0.018729795760009438,0.018729795760009438
14113,-0.0031335613457486033,0.0,-0.0031335613457486033,0.0031335613457486033
14114,0.003804222447797656,0.0,0.003804222447797656,0.003804222447797656
14115,-0.01797275064745918,0.0,-0.01797275064745918,0.01797275064745918
14116,0.006503231561509892,0.0,0.006503231561509892,0.006503231561509892
14117,-0.013220792054198682,0.0,-0.013220792054198682,0.013220792054198682
14118,-0.00018908065976575017,0.0,-0.00018908065976575017,0.00018908065976575017
14119,0.01841401885030791,0.0,0.01841401885030791,0.01841401885030791
14120,0.011101359821623191,0.0,0.011101359821623191,0.011101359821623191
14121,-0.021821495960466564,0.0,-0.021821495960466564,0.021821495960466564
14122,0.022187815746292472,0.0,0.022187815746292472,0.022187815746292472
14123,0.03490757494000718,0.0,0.03490757494000718,0.03490757494000718
14124,-0.003439761982008349,0.0,-0.003439761982008349,0.003439761982008349
14125,0.010197075753239915,0.0,0.010197075753239915,0.010197075753239915
14126,0.04382523521780968,0.0,0.04382523521780968,0.04382523521780968
14127,-0.0025000390160130337,0.0,-0.0025000390160130337,0.0025000390160130337
14128,0.0008710320689715445,0.0,0.0008710320689715445,0.0008710320689715445
14129,0.023609690775629133,0.0,0.023609690775629133,0.023609690775629133
14130,0.022397321939934045,0.0,0.022397321939934045,0.022397321939934045
14131,0.01854527002433315,0.0,0.01854527002433315,0.01854527002433315
14132,-0.015312747564166784,0.0,-0.015312747564166784,0.015312747564166784
