,V1,V2,delta,abs_delta
13380,0.04063520208001137,0.016044463496655226,0.024590738583356142,0.024590738583356142
13381,-0.009007629007101059,0.029181553050875664,-0.03818918205797672,0.03818918205797672
13382,0.032190270721912384,0.01700286939740181,0.015187401324510574,0.015187401324510574
13383,0.025051292032003403,0.005624579265713692,0.01942671276628971,0.01942671276628971
13384,0.043148089200258255,0.04638829827308655,-0.003240209072828293,0.003240209072828293
13385,0.019750408828258514,0.03565068542957306,-0.015900276601314545,0.015900276601314545
13386,0.04848795011639595,0.03866197355091572,0.009825976565480232,0.009825976565480232
13387,-0.006522348150610924,0.015760488342493773,-0.022282836493104696,0.022282836493104696
13388,0.025733912363648415,0.049030039459466934,-0.02329612709581852,0.02329612709581852
13389,0.016682596877217293,0.015062961261719465,0.0016196356154978275,0.0016196356154978275
13390,-0.017962131649255753,-0.0010097930207848549,-0.016952338628470898,0.016952338628470898
13391,0.009473570622503757,-0.007242696592584252,0.01671626721508801,0.01671626721508801
13392,0.01431012712419033,0.015596427954733372,-0.0012863008305430412,0.0012863008305430412
13393,-0.025910722091794014,0.010384476045146585,-0.0362951981369406,0.0362951981369406
13394,0.02526155114173889,0.025343050248920918,-8.149910718202591e-05,8.149910718202591e-05
13395,0.02725963667035103,0.004882363835349679,0.02237727283500135,0.02237727283500135
13396,0.012109925970435143,0.0014135390520095825,0.01069638691842556,0.01069638691842556
13397,0.02346661128103733,0.008565935306251049,0.014900675974786282,0.014900675974786282
13398,0.0006355219520628452,0.03506044112145901,-0.03442491916939616,0.03442491916939616
13399,-0.01314687542617321,0.020912145264446735,-0.034059020690619946,0.034059020690619946
13400,0.02169441431760788,0.023857775144279003,-0.0021633608266711235,0.0021633608266711235
13401,0.013408471830189228,-0.003642129711806774,0.017050601541996002,0.017050601541996002
13402,0.031925685703754425,0.017128990264609456,0.014796695439144969,0.014796695439144969
13403,0.015304185450077057,-0.005782736698165536,0.021086922148242593,0.021086922148242593
13404,0.002216160297393799,-0.019994808360934258,0.022210968658328056,0.022210968658328056
13405,0.036513496190309525,0.0233011688105762,0.013212327379733324,0.013212327379733324
13406,-0.021881502121686935,-0.015116455033421516,-0.006765047088265419,0.006765047088265419
13407,-0.018060753121972084,-0.003038048278540373,-0.015022704843431711,0.015022704843431711
13408,0.016916951164603233,-0.0075836279429495335,0.024500579107552767,0.024500579107552767
13409,0.008738481439650059,0.01059085875749588,-0.0018523773178458214,0.0018523773178458214
13410,0.05444842576980591,0.03590172156691551,0.018546704202890396,0.018546704202890396
13411,0.03193487599492073,0.014928667806088924,0.017006208188831806,0.017006208188831806
13412,-0.007050315849483013,0.00954825896769762,-0.016598574817180634,0.016598574817180634
13413,0.014148067682981491,0.017005753703415394,-0.0028576860204339027,0.0028576860204339027
13414,-0.010333141312003136,-0.012464287923648953,0.0021311466116458178,0.0021311466116458178
13415,-0.013917997479438782,0.006774985231459141,-0.020692982710897923,0.020692982710897923
13416,-0.01687675341963768,-0.0035724500194191933,-0.013304303400218487,0.013304303400218487
13417,0.010691693052649498,-0.01753812120296061,0.02822981425561011,0.02822981425561011
13418,0.017900487408041954,-0.015588182955980301,0.033488670364022255,0.033488670364022255
13419,-0.000625446205958724,-0.019183034892193973,0.01855758868623525,0.01855758868623525
13420,0.005917312111705542,0.005008319858461618,0.0009089922532439232,0.0009089922532439232
13421,0.00546738225966692,0.0073255617171525955,-0.0018581794574856758,0.0018581794574856758
13422,0.007781602442264557,0.018008008133620024,-0.010226405691355467,0.010226405691355467
13423,-0.0063674552366137505,-0.004969064553733915,-0.0013983906828798354,0.0013983906828798354
13424,0.005012801848351955,-0.00043835025280714035,0.005451152101159096,0.005451152101159096
13425,-0.0033820492681115866,0.004570505348965526,-0.007952554617077112,0.007952554617077112
13426,-0.023548314347863197,0.011370271444320679,-0.034918585792183876,0.034918585792183876
13427,-0.02174610085785389,0.018082044553011656,-0.039828145410865545,0.039828145410865545
13428,-0.0006052590906620026,-0.0007885040249675512,0.00018324493430554867,0.00018324493430554867
13429,0.0614682100713253,0.05575258284807205,0.00571562722325325,0.00571562722325325
13430,0.012293451465666294,0.02335050329566002,-0.011057051829993725,0.011057051829993725
13431,0.022791562601923943,0.005931006278842688,0.016860556323081255,0.016860556323081255
13432,0.005619671195745468,0.012621901463717222,-0.007002230267971754,0.007002230267971754
13433,0.01029154472053051,0.002988777356222272,0.007302767364308238,0.007302767364308238
13434,-0.009192582219839096,-0.012604716699570417,0.0034121344797313213,0.0034121344797313213
13435,-0.00969617161899805,-0.0071474057622253895,-0.002548765856772661,0.002548765856772661
13436,0.018351512029767036,0.014965455513447523,0.0033860565163195133,0.0033860565163195133
13437,0.024835970252752304,0.014899767003953457,0.009936203248798847,0.009936203248798847
13438,0.012902133166790009,-0.0027433778159320354,0.015645510982722044,0.015645510982722044
13439,0.02511785551905632,0.0042053526267409325,0.020912502892315388,0.020912502892315388
13440,-0.0037205263506621122,0.014426060952246189,-0.0181465873029083,0.0181465873029083
13441,0.02683079056441784,0.001716047991067171,0.025114742573350668,0.025114742573350668
13442,-0.000991234090179205,0.010947117349132895,-0.0119383514393121,0.0119383514393121
13443,0.015102775767445564,0.002744972240179777,0.012357803527265787,0.012357803527265787
13444,0.03835634887218475,0.026355775073170662,0.012000573799014091,0.012000573799014091
13445,0.008094746619462967,0.015143386088311672,-0.007048639468848705,0.007048639468848705
13446,0.009742519818246365,0.0342934001237154,-0.024550880305469036,0.024550880305469036
13447,-0.001449371688067913,0.0013651521876454353,-0.0028145238757133484,0.0028145238757133484
13448,0.02211408130824566,0.013646219857037067,0.008467861451208591,0.008467861451208591
13449,0.03433554619550705,-0.0028155753389000893,0.03715112153440714,0.03715112153440714
13450,0.03845479339361191,0.028288351371884346,0.010166442021727562,0.010166442021727562
13451,-0.013193792663514614,0.03161887312307954,-0.04481266578659415,0.04481266578659415
13452,-0.02390223927795887,-0.03466169349849224,0.010759454220533371,0.010759454220533371
13453,0.0099695585668087,0.004492988518904895,0.005476570047903806,0.005476570047903806
13454,0.01790623925626278,0.0228316318243742,-0.00492539256811142,0.00492539256811142
13455,0.007405658718198538,-0.00029028672724962234,0.00769594544544816,0.00769594544544816
13456,0.0012067579664289951,0.005277958000078797,-0.004071200033649802,0.004071200033649802
13457,0.02725575864315033,-0.015549820847809315,0.042805579490959644,0.042805579490959644
13458,-0.019721761345863342,-0.012755920644849539,-0.0069658407010138035,0.0069658407010138035
13459,0.02855859324336052,0.022675496991723776,0.0058830962516367435,0.0058830962516367435
13460,0.004302392713725567,0.013070286251604557,-0.00876789353787899,0.00876789353787899
13461,0.03526642173528671,0.010740817058831453,0.02452560467645526,0.02452560467645526
13462,0.039721086621284485,0.015739494003355503,0.023981592617928982,0.023981592617928982
13463,-0.00023988354951143265,0.014743676409125328,-0.01498355995863676,0.01498355995863676
13464,0.010603947564959526,-0.004593372344970703,0.01519731990993023,0.01519731990993023
13465,-0.00360745657235384,0.016182351857423782,-0.019789808429777622,0.019789808429777622
13466,0.00671127624809742,0.0037733372300863266,0.002937939018011093,0.002937939018011093
13467,0.01756015047430992,0.019957590848207474,-0.0023974403738975525,0.0023974403738975525
13468,-0.008715661242604256,0.008677324745804071,-0.017392985988408327,0.017392985988408327
13469,0.05123520642518997,0.010484878905117512,0.04075032752007246,0.04075032752007246
13470,-0.02395915612578392,0.01613029674626887,-0.04008945287205279,0.04008945287205279
13471,0.0034728089813143015,0.003363538533449173,0.00010927044786512852,0.00010927044786512852
13472,-0.025750428438186646,-0.011736915446817875,-0.01401351299136877,0.01401351299136877
13473,0.019103551283478737,0.01996911410242319,-0.0008655628189444542,0.0008655628189444542
13474,0.0027950697112828493,0.010846331715583801,-0.008051262004300952,0.008051262004300952
13475,0.038687679916620255,0.00948744872584939,0.029200231190770864,0.029200231190770864
13476,0.006887639872729778,-0.00045815110206604004,0.007345790974795818,0.007345790974795818
13477,0.007412939332425594,0.020307376980781555,-0.01289443764835596,0.01289443764835596
13478,0.013750039972364902,0.031543826684355736,-0.017793786711990833,0.017793786711990833
13479,0.02504541538655758,0.008699535392224789,0.01634587999433279,0.01634587999433279
13480,0.0034821927547454834,-0.005223691463470459,0.008705884218215942,0.008705884218215942
13481,-0.014462746679782867,-0.009549797978252172,-0.004912948701530695,0.004912948701530695
13482,0.016591858118772507,0.01417283620685339,0.002419021911919117,0.002419021911919117
13483,0.0282917283475399,-0.0076103475876152515,0.03590207593515515,0.03590207593515515
13484,0.03548673912882805,0.04647998325526714,-0.010993244126439095,0.010993244126439095
13485,-0.031224766746163368,-0.0063601352740079165,-0.024864631472155452,0.024864631472155452
13486,0.018154248595237732,0.012049953453242779,0.006104295141994953,0.006104295141994953
13487,0.04197956621646881,-0.000891307252459228,0.04287087346892804,0.04287087346892804
13488,0.01810343749821186,0.019032287411391735,-0.0009288499131798744,0.0009288499131798744
13489,0.029835712164640427,0.0036254136357456446,0.026210298528894782,0.026210298528894782
13490,0.030447158962488174,0.018753936514258385,0.01169322244822979,0.01169322244822979
13491,0.05041270703077316,0.027200236450880766,0.023212470579892397,0.023212470579892397
13492,0.004604755900800228,-0.025592499412596226,0.030197255313396454,0.030197255313396454
13493,0.010456472635269165,-0.012536877300590277,0.022993349935859442,0.022993349935859442
13494,-0.009296036325395107,0.006690521724522114,-0.01598655804991722,0.01598655804991722
13495,0.011830984614789486,0.016975496895611286,-0.0051445122808218,0.0051445122808218
13496,0.021038038656115532,0.022261764854192734,-0.0012237261980772018,0.0012237261980772018
13497,0.025096774101257324,-0.005545651074498892,0.030642425175756216,0.030642425175756216
13498,-0.006446508690714836,0.012221175711601973,-0.01866768440231681,0.01866768440231681
13499,0.022952791303396225,0.021762395277619362,0.001190396025776863,0.001190396025776863
13500,0.03941867873072624,0.04116559587419033,-0.0017469171434640884,0.0017469171434640884
13501,-0.009482594206929207,-0.010316874599084258,0.0008342803921550512,0.0008342803921550512
13502,0.046759508550167084,0.011593050323426723,0.03516645822674036,0.03516645822674036
13503,0.017434727400541306,-0.009441887959837914,0.02687661536037922,0.02687661536037922
13504,0.004991494584828615,0.017310628201812506,-0.01231913361698389,0.01231913361698389
13505,0.01674327440559864,-0.01879448420368135,0.03553775860927999,0.03553775860927999
13506,0.048348329961299896,0.031035512685775757,0.01731281727552414,0.01731281727552414
13507,-0.01852308213710785,-0.0029058820800855756,-0.015617200057022274,0.015617200057022274
13508,0.023117881268262863,0.03406782913953066,-0.010949947871267796,0.010949947871267796
13509,0.014913691207766533,0.010026802308857441,0.004886888898909092,0.004886888898909092
13510,0.03551545739173889,0.018824863247573376,0.016690594144165516,0.016690594144165516
13511,-0.005439172964543104,-0.039840664714574814,0.03440149175003171,0.03440149175003171
13512,-0.021432917565107346,-0.010797183029353619,-0.010635734535753727,0.010635734535753727
13513,-0.015755856409668922,-0.004571831785142422,-0.0111840246245265,0.0111840246245265
13514,0.0451621413230896,0.01346529321745038,0.03169684810563922,0.03169684810563922
13515,-0.01716909185051918,-0.00042477063834667206,-0.016744321212172508,0.016744321212172508
13516,0.007671330124139786,0.02331896685063839,-0.015647636726498604,0.015647636726498604
13517,0.05790418013930321,0.01884889043867588,0.03905528970062733,0.03905528970062733
13518,0.03272116929292679,0.015335390344262123,0.017385778948664665,0.017385778948664665
13519,-0.007557201199233532,0.006390810711309314,-0.013948011910542846,0.013948011910542846
13520,0.04577019810676575,-0.0071571883745491505,0.0529273864813149,0.0529273864813149
13521,0.035799700766801834,0.026747361291199923,0.009052339475601912,0.009052339475601912
13522,0.03247770667076111,0.038661327213048935,-0.0061836205422878265,0.0061836205422878265
13523,-0.013325581327080727,0.01111605204641819,-0.024441633373498917,0.024441633373498917
13524,0.006309619173407555,-0.01801693858578801,0.024326557759195566,0.024326557759195566
13525,-0.008643336594104767,-0.0029544420540332794,-0.005688894540071487,0.005688894540071487
13526,0.002183395903557539,-0.0011472438927739859,0.003330639796331525,0.003330639796331525
13527,0.01202397421002388,-0.012585761025547981,0.02460973523557186,0.02460973523557186
13528,-0.00830560177564621,-0.024287903681397438,0.01598230190575123,0.01598230190575123
13529,0.011481169611215591,0.032975577749311924,-0.021494408138096333,0.021494408138096333
13530,-0.028160329908132553,0.003793000942096114,-0.03195333085022867,0.03195333085022867
13531,0.040876392275094986,0.0014277310110628605,0.039448661264032125,0.039448661264032125
13532,0.03996976837515831,0.032853998243808746,0.007115770131349564,0.007115770131349564
13533,-0.03366446495056152,0.01922319084405899,-0.052887655794620514,0.052887655794620514
