,V1,V2,delta,abs_delta
12916,0.2638068899512291,0.25435177733500797,0.009455112616221117,0.009455112616221117
12917,-0.02639722372405231,-0.03458338386068741,0.008186160136635104,0.008186160136635104
12918,0.24513737857341766,0.2332675779859225,0.011869800587495177,0.011869800587495177
12919,0.02447937596589327,0.03615278812746207,-0.011673412161568798,0.011673412161568798
12920,0.22660985440015793,0.20089107751846313,0.0257187768816948,0.0257187768816948
12921,-0.008230995270423591,-0.007737501446778576,-0.0004934938236450153,0.0004934938236450153
12922,0.12182585373520852,0.12459710488716762,-0.0027712511519591004,0.0027712511519591004
12923,0.06770636886358261,0.0662552248686552,0.0014511439949274063,0.0014511439949274063
12924,0.07346914410591125,0.06393774474660556,0.009531399359305692,0.009531399359305692
12925,-0.3784773021936417,-0.35447997351487476,-0.023997328678766916,0.023997328678766916
12926,0.15105341896414756,0.13432254766424498,0.016730871299902583,0.016730871299902583
12927,0.01477697673253715,0.013553366297855973,0.0012236104346811764,0.0012236104346811764
12928,0.15192058309912682,0.14760050922632217,0.004320073872804642,0.004320073872804642
12929,-0.2802720293402672,-0.2687828044096629,-0.01148922493060428,0.01148922493060428
12930,0.11033471524715424,0.0867684284845988,0.02356628676255544,0.02356628676255544
12931,-0.020535681024193765,-0.016733880154788494,-0.003801800869405271,0.003801800869405271
12932,-0.08255563266575336,-0.07481481631596883,-0.007740816349784532,0.007740816349784532
12933,-0.412906613945961,-0.40176723897457123,-0.011139374971389782,0.011139374971389782
12934,-0.17408928275108337,-0.1517494668563207,-0.022339815894762666,0.022339815894762666
12935,0.17067550271749496,0.1663325106104215,0.004342992107073451,0.004342992107073451
12936,-0.12570513784885406,-0.11779733871420224,-0.007907799134651824,0.007907799134651824
12937,0.13464840799570083,0.13726676007111868,-0.002618352075417857,0.002618352075417857
12938,-0.04086300078779459,-0.05982585313419501,0.018962852346400418,0.018962852346400418
12939,-0.25789624005556105,-0.25665311018625897,-0.0012431298693020842,0.0012431298693020842
12940,-0.054111290350556375,-0.06286214167873065,0.008750851328174276,0.008750851328174276
12941,0.04975041216239333,0.039562066396077476,0.010188345766315852,0.010188345766315852
12942,0.20559492260217666,0.19867604970932007,0.006918872892856587,0.006918872892856587
12943,-0.1918981909751892,-0.18713364005088806,-0.004764550924301142,0.004764550924301142
12944,0.17956010699272157,0.16782556474208832,0.01173454225063325,0.01173454225063325
12945,0.12708728834986688,0.12835326294104257,-0.0012659745911756948,0.0012659745911756948
12946,-0.16913706958293914,-0.1727867598334948,0.0036496902505556705,0.0036496902505556705
12947,-0.11697297543287277,-0.10478357846538226,-0.01218939696749051,0.01218939696749051
12948,-0.2819420278072357,-0.27464672674735385,-0.0072953010598818535,0.0072953010598818535
12949,-0.2662727668881416,-0.2540878231326739,-0.012184943755467692,0.012184943755467692
12950,-0.34970066249370574,-0.3269001642862956,-0.022800498207410147,0.022800498207410147
12951,0.14730049818754196,0.14282612999280295,0.004474368194739009,0.004474368194739009
12952,-0.1303148552775383,-0.1067025288939476,-0.023612326383590704,0.023612326383590704
12953,0.2125424325466156,0.22391436994075775,-0.011371937394142162,0.011371937394142162
12954,-0.15351224094629287,-0.14512977004051208,-0.008382470905780787,0.008382470905780787
12955,0.279956066608429,0.2731708188851674,0.006785247723261556,0.006785247723261556
12956,-0.20029697716236114,-0.18800910313924155,-0.012287874023119594,0.012287874023119594
12957,-0.14982810094952584,-0.1569221094250679,0.007094008475542063,0.007094008475542063
12958,-0.0668361485004425,-0.05968037868539492,-0.007155769815047584,0.007155769815047584
12959,0.2887791782617569,0.26413852721452713,0.02464065104722979,0.02464065104722979
12960,-0.28978619277477263,-0.2890242089827855,-0.0007619837919871086,0.0007619837919871086
12961,0.09619708061218261,0.08001235437889893,0.01618472623328368,0.01618472623328368
12962,0.1305303156375885,0.1355531389514605,-0.005022823313872021,0.005022823313872021
12963,-0.23500552773475647,-0.20889697720607123,-0.026108550528685243,0.026108550528685243
12964,-0.20646933615207672,-0.19355578472216925,-0.012913551429907466,0.012913551429907466
12965,0.10322306230664254,0.09878427411119144,0.004438788195451099,0.004438788195451099
12966,0.2551090493798256,0.24878358095884323,0.006325468420982361,0.006325468420982361
12967,0.2104443922638893,0.2021405597527822,0.008303832511107112,0.008303832511107112
12968,-0.03580605466850102,-0.03182264665762583,-0.00398340801087519,0.00398340801087519
12969,0.2255083993077278,0.19147812823454538,0.03403027107318243,0.03403027107318243
12970,0.13788165599107743,0.13151408235232034,0.00636757363875709,0.00636757363875709
12971,0.15739747136831284,0.15535870318611464,0.0020387681821981973,0.0020387681821981973
12972,0.2752519458532333,0.25809290756781894,0.017159038285414374,0.017159038285414374
12973,-0.15049756914377213,-0.1270256203909715,-0.02347194875280062,0.02347194875280062
12974,0.24914378374814988,0.22930116951465607,0.019842614233493816,0.019842614233493816
12975,-0.04509084969758988,-0.05186418443918228,0.0067733347415924045,0.0067733347415924045
12976,-0.3504121094942093,-0.35530371963977814,0.0048916101455688255,0.0048916101455688255
12977,0.03248339742422104,0.04456863707552353,-0.012085239651302496,0.012085239651302496
12978,-0.08066829890012742,-0.07960520001749198,-0.0010630988826354354,0.0010630988826354354
12979,0.004646161780692637,0.02854158729314804,-0.023895425512455402,0.023895425512455402
12980,0.08439679443836212,0.08673187841971715,-0.0023350839813550267,0.0023350839813550267
12981,-0.16611399054527282,-0.16199486205975214,-0.004119128485520679,0.004119128485520679
12982,-0.16584060788154603,-0.15979395558436713,-0.006046652297178906,0.006046652297178906
12983,0.05891444552689791,0.05156642167518536,0.00734802385171255,0.00734802385171255
12984,-0.26475556939840317,-0.26146356016397476,-0.0032920092344284058,0.0032920092344284058
12985,0.007116321497596801,0.010974597884342074,-0.0038582763867452737,0.0038582763867452737
12986,0.1403289943933487,0.11040748655796051,0.02992150783538819,0.02992150783538819
12987,-0.21044930666685105,-0.1934118171532949,-0.01703748951355616,0.01703748951355616
12988,0.034378820843994615,0.028417487628757954,0.005961333215236661,0.005961333215236661
12989,0.23205744177103044,0.22117115805546442,0.01088628371556602,0.01088628371556602
12990,0.06726969070732594,0.06467345729470253,0.002596233412623411,0.002596233412623411
12991,-0.1826342985033989,-0.1716708168387413,-0.010963481664657604,0.010963481664657604
12992,0.26286232769489287,0.24075457453727722,0.02210775315761565,0.02210775315761565
12993,0.14976107627153395,0.15010714282592139,-0.00034606655438743084,0.00034606655438743084
12994,-0.03153486289083958,-0.020346365325773757,-0.011188497565065823,0.011188497565065823
12995,-0.04972487948834896,-0.06399644228319327,0.014271562794844317,0.014271562794844317
12996,0.38713160157203674,0.373737171292305,0.01339443027973175,0.01339443027973175
12997,0.0778390884399414,0.06885155414541562,0.008987534294525784,0.008987534294525784
12998,-0.07201985046267509,-0.0759585661192735,0.00393871565659841,0.00393871565659841
12999,0.18554459512233734,0.19392785926659903,-0.008383264144261687,0.008383264144261687
13000,-0.3332463502883911,-0.3285589764515559,-0.004687373836835207,0.004687373836835207
13001,0.2927530199289322,0.2819628765185674,0.010790143410364827,0.010790143410364827
13002,-0.2985514461994171,-0.2774388939142227,-0.021112552285194375,0.021112552285194375
13003,0.03719935193657875,0.035808723885565996,0.0013906280510127544,0.0013906280510127544
13004,0.12702207192778586,0.11868082607785861,0.00834124584992725,0.00834124584992725
13005,-0.23141727596521378,-0.22362309197584787,-0.007794183989365905,0.007794183989365905
13006,-0.03952667023986578,-0.026111494128902752,-0.013415176110963028,0.013415176110963028
13007,-0.07331073619425296,-0.06612956461807092,-0.007181171576182047,0.007181171576182047
13008,0.03628206066787243,0.03744921274483204,-0.00116715207695961,0.00116715207695961
13009,-0.156646491587162,-0.16761759916941324,0.010971107582251227,0.010971107582251227
13010,0.24974819272756577,0.24459120631217957,0.0051569864153862,0.0051569864153862
13011,-0.27036826908588407,-0.2629491885503133,-0.007419080535570777,0.007419080535570777
13012,0.005372092686593532,-0.011633546557277441,0.017005639243870975,0.017005639243870975
13013,0.09277269542217255,0.09519288688898087,-0.0024201914668083163,0.0024201914668083163
13014,-0.3042652398347855,-0.28465936581293744,-0.019605874021848047,0.019605874021848047
13015,-0.054609737172722814,-0.06030306095878283,0.005693323786060016,0.005693323786060016
13016,0.2270739793777466,0.20673763751983643,0.020336341857910167,0.020336341857910167
13017,0.15890783071517944,0.15550231436888376,0.003405516346295684,0.003405516346295684
13018,0.13827208802103996,0.1306255261103312,0.007646561910708755,0.007646561910708755
13019,-0.03193767424672842,-0.013341423124074936,-0.018596251122653486,0.018596251122653486
13020,0.21414138972759247,0.20538871983687082,0.008752669890721654,0.008752669890721654
13021,0.15807743817567826,0.14931769420703253,0.008759743968645733,0.008759743968645733
13022,-0.07478764802217483,-0.0779836190243562,0.003195971002181372,0.003195971002181372
13023,0.28039484322071073,0.25243797649939853,0.0279568667213122,0.0279568667213122
13024,0.2762650206685066,0.25665166725715,0.019613353411356615,0.019613353411356615
13025,-0.27626400589942934,-0.25527287771304447,-0.020991128186384878,0.020991128186384878
13026,0.18481709361076354,0.177127738793691,0.00768935481707253,0.00768935481707253
13027,0.026222270028665663,0.020487063738983124,0.005735206289682538,0.005735206289682538
13028,0.19961657971143723,0.19691947599252066,0.0026971037189165714,0.0026971037189165714
13029,0.04330821335315704,0.05244943251212438,-0.009141219158967338,0.009141219158967338
13030,-0.1251846045255661,-0.10973779732982318,-0.015446807195742915,0.015446807195742915
13031,-0.31632022857666015,-0.3050633917252223,-0.011256836851437857,0.011256836851437857
13032,0.2174517959356308,0.20551052689552307,0.011941269040107727,0.011941269040107727
13033,0.03304982231929898,0.03744169441051781,-0.004391872091218829,0.004391872091218829
13034,-0.015651377942413093,-0.02878712086627881,0.013135742923865715,0.013135742923865715
13035,-0.21432621777057648,-0.20657753944396973,-0.0077486783266067505,0.0077486783266067505
13036,-0.04502434004098177,-0.047246317068735756,0.0022219770277539866,0.0022219770277539866
13037,0.1793812930583954,0.1640496328473091,0.015331660211086284,0.015331660211086284
13038,0.24016233384609223,0.2303831229607264,0.009779210885365819,0.009779210885365819
13039,-0.36914072930812836,-0.3515046884616216,-0.017636040846506773,0.017636040846506773
13040,-0.14331204071640968,-0.13088680679599443,-0.012425233920415252,0.012425233920415252
13041,0.011912584328092635,0.009446838327373067,0.002465746000719568,0.002465746000719568
13042,0.17415273785591126,0.16582155476013818,0.008331183095773076,0.008331183095773076
13043,-0.15986623764038085,-0.15894323339064917,-0.0009230042497316848,0.0009230042497316848
13044,0.2733288288116455,0.2700903316338857,0.0032384971777598137,0.0032384971777598137
13045,0.036544042732566596,0.036477462543795504,6.658018877109262e-05,6.658018877109262e-05
13046,0.2270767033100128,0.21962869664033255,0.007448006669680263,0.007448006669680263
13047,0.3245623201131821,0.31185463567574817,0.01270768443743392,0.01270768443743392
13048,-0.1601945824921131,-0.16280030459165573,0.002605722099542629,0.002605722099542629
13049,0.3353684961795807,0.3312668601671855,0.004101636012395216,0.004101636012395216
13050,-0.23946638852357865,-0.21309844901164374,-0.026367939511934918,0.026367939511934918
13051,0.27669296860694886,0.2748917390902837,0.0018012295166651704,0.0018012295166651704
13052,0.2738131880760193,0.24835209300120673,0.025461095074812562,0.025461095074812562
13053,-0.2810570776462555,-0.26598858336607617,-0.015068494280179312,0.015068494280179312
13054,-0.2813453882932663,-0.283046359817187,0.0017009715239207357,0.0017009715239207357
13055,0.10508507490158081,0.10392666235566139,0.0011584125459194183,0.0011584125459194183
13056,0.03930190112441778,0.04160646845897039,-0.0023045673345526083,0.0023045673345526083
13057,-0.279840475320816,-0.2607022499044736,-0.019138225416342414,0.019138225416342414
13058,-0.1072259560227394,-0.11131863668560982,0.004092680662870413,0.004092680662870413
13059,-0.020887408405542374,-0.03209216799587011,0.01120475959032774,0.01120475959032774
13060,0.02753875278867781,0.024232058164974053,0.0033066946237037577,0.0033066946237037577
13061,-0.09517021626234054,-0.09047132482131322,-0.0046988914410273225,0.0046988914410273225
13062,0.14197018444538118,0.13925077269474664,0.0027194117506345317,0.0027194117506345317
13063,0.2320883944630623,0.21445650855700174,0.017631885906060546,0.017631885906060546
13064,0.04789428822696209,0.04225625252972046,0.005638035697241625,0.005638035697241625
13065,-0.03345745112746954,-0.026925276421631377,-0.006532174705838164,0.006532174705838164
13066,0.12223333045840264,0.11833684270580609,0.0038964877525965447,0.0038964877525965447
13067,0.12266819924116135,0.10580488046010335,0.016863318781057998,0.016863318781057998
13068,0.08819343894720078,0.07160335220396519,0.016590086743235588,0.016590086743235588
13069,0.20843786746263504,0.19250924636920294,0.0159286210934321,0.0159286210934321
13070,0.009099442674778403,-0.0011932045066108306,0.010292647181389234,0.010292647181389234
13071,-0.21264784038066864,-0.2243242139617602,0.011676373581091554,0.011676373581091554
13072,0.1798594117164612,0.1591984455784162,0.020660966138044995,0.020660966138044995
13073,0.08886409811675548,0.08608653272191684,0.0027775653948386436,0.0027775653948386436
13074,-0.04863036647439003,-0.046378172313173614,-0.0022521941612164142,0.0022521941612164142
13075,0.1956561401486397,0.1976605753103892,-0.0020044351617495015,0.0020044351617495015
13076,0.04969736188650131,0.06094945843021075,-0.011252096543709435,0.011252096543709435
13077,-0.17716774046421052,-0.1788326477011045,0.00166490723689397,0.00166490723689397
13078,-0.10556765198707581,-0.11055932442347209,0.004991672436396283,0.004991672436396283
