,V1,V2,delta,abs_delta
15403,-0.0035836516181007028,-0.00547980676021646,0.0018961551421157576,0.0018961551421157576
15404,0.09144313307479024,0.09813385763589073,-0.0066907245611004945,0.0066907245611004945
15405,0.25051574781537056,0.24604904476334066,0.004466703052029897,0.004466703052029897
15406,0.035221715457737446,0.0077234687256243295,0.027498246732113117,0.027498246732113117
15407,-0.09288557688705623,-0.08071129637606003,-0.0121742805109962,0.0121742805109962
15408,-0.043005086947232485,-0.037005898734445083,-0.005999188212787401,0.005999188212787401
15409,-0.20936863217502832,-0.20179148368975697,-0.007577148485271357,0.007577148485271357
15410,0.20540482830256224,0.1900940099183251,0.015310818384237146,0.015310818384237146
15411,-0.052576841437257826,-0.04859529589028919,-0.003981545546968633,0.003981545546968633
15412,-0.2265181252732873,-0.21626157795681672,-0.010256547316470577,0.010256547316470577
15413,0.2908616103231907,0.2761351904448341,0.0147264198783566,0.0147264198783566
15414,-0.030741714348550886,-0.04374688135131317,0.013005167002762281,0.013005167002762281
15415,0.08051895862445235,0.07641418234390371,0.004104776280548644,0.004104776280548644
15416,0.06421970203518867,0.07925186284324702,-0.015032160808058345,0.015032160808058345
15417,0.07821697276085615,0.08057493212468483,-0.002357959363828682,0.002357959363828682
15418,-0.08226674469187856,-0.08236321894561544,9.64742537368779e-05,9.64742537368779e-05
15419,-0.28303431905806065,-0.2725148946046829,-0.010519424453377724,0.010519424453377724
15420,0.22774401679635048,0.21573968494639678,0.012004331849953698,0.012004331849953698
15421,0.11532590072602034,0.11502822751508039,0.00029767321093994437,0.00029767321093994437
15422,-0.028169656870886683,-0.04877158363952356,0.020601926768636876,0.020601926768636876
15423,-0.0721238600090146,-0.06402042047942386,-0.00810343952959075,0.00810343952959075
15424,0.20863208826631308,0.193449747913024,0.015182340353289081,0.015182340353289081
15425,0.27484383806586266,0.2764238881714204,-0.0015800501055577287,0.0015800501055577287
15426,0.057195165660232306,0.08576597207609345,-0.02857080641586114,0.02857080641586114
15427,0.11798962717875838,0.10767649464747485,0.010313132531283534,0.010313132531283534
15428,-0.1637725494801998,-0.16322868711808147,-0.0005438623621183414,0.0005438623621183414
15429,-0.18799229618161917,-0.178250913234318,-0.009741382947301175,0.009741382947301175
15430,0.35750866681337357,0.33967333856750936,0.0178353282458642,0.0178353282458642
15431,-0.05867079831659794,-0.058402325958013535,-0.000268472358584404,0.000268472358584404
15432,-0.021263275026285555,-0.03654348225716282,0.015280207230877266,0.015280207230877266
15433,-0.20636062417179346,-0.18027940041878643,-0.026081223753007032,0.026081223753007032
15434,-0.25851856265217066,-0.2643679476836148,0.005849385031444165,0.005849385031444165
15435,0.06519878469407558,0.06527023784377996,-7.1453149704373e-05,7.1453149704373e-05
15436,0.04544730193447322,0.037455947412287485,0.007991354522185731,0.007991354522185731
15437,0.07737297331914306,0.06778565114911865,0.009587322170024407,0.009587322170024407
15438,-0.24271073192358017,-0.23000528181300445,-0.012705450110575722,0.012705450110575722
15439,-0.2314906595274806,-0.22324812061646404,-0.008242538911016561,0.008242538911016561
15440,-0.12726119719445705,-0.12976736838326736,0.002506171188810302,0.002506171188810302
15441,-0.26783713046461344,-0.25748905101243186,-0.01034807945218158,0.01034807945218158
15442,-0.05624976987019181,-0.06549862333956886,0.009248853469377052,0.009248853469377052
15443,0.3317087572067976,0.31916223729358,0.01254651991321759,0.01254651991321759
15444,0.18793192319571972,0.1703256482587141,0.017606274937005617,0.017606274937005617
15445,0.006040637177648023,0.008353952660827953,-0.00231331548317993,0.00231331548317993
15446,0.14737346768379211,0.14809472508290233,-0.00072125739911022,0.00072125739911022
15447,0.05709449213463813,0.052208806004594356,0.0048856861300437746,0.0048856861300437746
15448,-0.10862118797376752,-0.10352466211599462,-0.005096525857772899,0.005096525857772899
15449,0.22917105164378881,0.21737750575822942,0.011793545885559392,0.011793545885559392
15450,0.051710038213059306,0.05049503967165947,0.0012149985413998365,0.0012149985413998365
15451,0.15496952645480633,0.15547521719161203,-0.0005056907368057029,0.0005056907368057029
15452,0.137975106947124,0.13159918434479656,0.006375922602327444,0.006375922602327444
15453,-0.29559847712516785,-0.2842153854229871,-0.01138309170218077,0.01138309170218077
15454,0.3037123251706362,0.3020139844978557,0.0016983406727804629,0.0016983406727804629
15455,-0.08017954882234335,-0.09568322669057285,0.015503677868229496,0.015503677868229496
15456,-0.0005491306073963642,-0.0030942936975728065,0.0025451630901764423,0.0025451630901764423
15457,-0.007025579267065041,-0.00982381367836805,0.002798234411303009,0.002798234411303009
15458,0.2312033288180828,0.22160444540136,0.009598883416722798,0.009598883416722798
15459,-0.3316291030496359,-0.31902728711857514,-0.012601815931060745,0.012601815931060745
15460,-0.3150840997695923,-0.31433489392785463,-0.0007492058417376546,0.0007492058417376546
15461,0.2287065191194415,0.20268036688075347,0.02602615223868804,0.02602615223868804
15462,0.16853901464492083,0.1522358165067785,0.016303198138142322,0.016303198138142322
15463,0.3309554345905781,0.3268231013241936,0.004132333266384458,0.004132333266384458
15464,-0.15285387635231018,-0.1595928116756327,0.006738935323322509,0.006738935323322509
15465,0.10031748795881867,0.10655008344089284,-0.006232595482074166,0.006232595482074166
15466,-0.009435109968762845,0.0006153170457657645,-0.01005042701452861,0.01005042701452861
15467,0.25597060192376375,0.23286616889869466,0.023104433025069093,0.023104433025069093
15468,-0.23218520637601614,-0.22283098101615906,-0.009354225359857082,0.009354225359857082
15469,-0.11758254747837782,-0.13485818663064172,0.017275639152263905,0.017275639152263905
15470,-0.18724698666483164,-0.1619746010093128,-0.025272385655518842,0.025272385655518842
15471,-0.17336381785571575,-0.1732340297278236,-0.00012978812789216088,0.00012978812789216088
15472,0.10431909281760454,0.09774930643684723,0.006569786380757309,0.006569786380757309
15473,-0.1486596530303359,-0.15357157325043397,0.004911920220098065,0.004911920220098065
15474,0.05289635737426579,0.03851736945045345,0.014378987923812342,0.014378987923812342
15475,-0.05643078009597957,-0.061764206846847254,0.005333426750867683,0.005333426750867683
15476,0.04530569462804124,0.0519296874785248,-0.006623992850483561,0.006623992850483561
15477,0.20129548106342554,0.2064842388910406,-0.005188757827615048,0.005188757827615048
15478,0.045491799945011735,0.037973265848396456,0.007518534096615279,0.007518534096615279
15479,-0.01752054259486613,-0.01390810143065584,-0.0036124411642102887,0.0036124411642102887
15480,0.03284033399540931,0.0481379340567133,-0.015297600061303991,0.015297600061303991
15481,-0.08631934341974556,-0.08476387643638779,-0.0015554669833577756,0.0015554669833577756
15482,-0.11366716539487243,-0.09659273593741305,-0.017074429457459378,0.017074429457459378
15483,-0.09455557726323605,-0.08804529576617129,-0.006510281497064757,0.006510281497064757
15484,0.11984297726303339,0.12059750013491687,-0.0007545228718834757,0.0007545228718834757
15485,0.2853925656527281,0.2774554455981535,0.007937120054574587,0.007937120054574587
15486,0.16884636040776968,0.1429086156627711,0.025937744744998575,0.025937744744998575
15487,0.12116186274215579,0.132867570309078,-0.011705707566922213,0.011705707566922213
15488,-0.29980472661554813,-0.30076611042022705,0.0009613838046789169,0.0009613838046789169
15489,0.28793662413954735,0.27331073319210725,0.014625890947440101,0.014625890947440101
15490,0.1342391655780375,0.13432983133722753,-9.066575919003395e-05,9.066575919003395e-05
15491,0.17666024528443813,0.16647925972938538,0.010180985555052757,0.010180985555052757
15492,-0.20255089458078146,-0.19263935702688553,-0.009911537553895927,0.009911537553895927
15493,-0.1286898385733366,-0.1250940797960057,-0.0035957587773308985,0.0035957587773308985
15494,0.18159563094377518,0.16648742994841406,0.015108200995361115,0.015108200995361115
15495,0.009490557335084304,0.01350705829613349,-0.004016500961049186,0.004016500961049186
15496,0.2274520080536604,0.22407220566973968,0.003379802383920716,0.003379802383920716
15497,-0.15674808155745268,-0.14874442009364858,-0.008003661463804101,0.008003661463804101
15498,0.03604740372975357,0.035476984867059136,0.0005704188626944329,0.0005704188626944329
15499,0.20189874526113272,0.20243942825233235,-0.0005406829911996369,0.0005406829911996369
15500,-0.24131541326642036,-0.25311949586167054,0.011804082595250176,0.011804082595250176
15501,0.015279110812116414,0.00462563759099473,0.010653473221121684,0.010653473221121684
15502,-0.2659592255949974,-0.25832987532896157,-0.007629350266035839,0.007629350266035839
15503,0.29377116821706295,0.2861209748422398,0.007650193374823144,0.007650193374823144
15504,-0.16931544709950686,-0.16198760534034057,-0.007327841759166287,0.007327841759166287
15505,-0.18059219978749752,-0.17596390931045308,-0.004628290477044439,0.004628290477044439
15506,-0.1720652263611555,-0.17496107080403497,0.002895844442879464,0.002895844442879464
15507,-0.12953663058578968,-0.11395442222847658,-0.015582208357313096,0.015582208357313096
15508,-0.2288640970364213,-0.22588394932887135,-0.0029801477075499516,0.0029801477075499516
15509,0.07967682392336428,0.08487660306341507,-0.005199779140050792,0.005199779140050792
15510,0.0704200528562069,0.06670499023269205,0.003715062623514842,0.003715062623514842
15511,-0.09444677573628724,-0.10949703481267481,0.015050259076387573,0.015050259076387573
15512,-0.04601355281192809,-0.04459188297829207,-0.0014216698336360217,0.0014216698336360217
15513,-0.08976119989529252,-0.09095410958809011,0.001192909692797589,0.001192909692797589
15514,-0.19133284874260426,-0.18094998861060424,-0.010382860132000016,0.010382860132000016
15515,0.03948847623541951,0.043734393959098006,-0.004245917723678494,0.004245917723678494
15516,0.23986824601888657,0.20440638415953694,0.03546186185934963,0.03546186185934963
15517,0.21220860537141562,0.20722085237503052,0.0049877529963850975,0.0049877529963850975
15518,-0.19942462723702192,-0.20054347725475535,0.0011188500177334304,0.0011188500177334304
15519,-0.18766636680811644,-0.17703763439374812,-0.01062873241436832,0.01062873241436832
15520,0.04505198076367378,0.03954151809653815,0.005510462667135632,0.005510462667135632
15521,-0.12394024385139346,-0.12001519124297534,-0.00392505260841812,0.00392505260841812
15522,-0.28419749811291695,-0.296187640989528,0.011990142876611043,0.011990142876611043
15523,-0.2678055204451084,-0.2705306112766266,0.0027250908315181732,0.0027250908315181732
15524,-0.31680560670793056,-0.29915134521091685,-0.017654261497013712,0.017654261497013712
15525,0.20778623409569263,0.19437174499034882,0.013414489105343819,0.013414489105343819
15526,-0.22568968310952187,-0.22009487537776723,-0.005594807731754636,0.005594807731754636
15527,-0.4451104924082756,-0.42504312536295724,-0.020067367045318363,0.020067367045318363
15528,-0.10745122097432613,-0.11623993077698876,0.008788709802662623,0.008788709802662623
15529,-0.33408414013683796,-0.3168969592627357,-0.01718718087410226,0.01718718087410226
15530,-0.13299606973305345,-0.1545179924544166,0.021521922721363163,0.021521922721363163
15531,-0.13086697086691856,-0.12997666088973775,-0.0008903099771808143,0.0008903099771808143
15532,-0.3102641813457012,-0.3049438122440787,-0.005320369101622535,0.005320369101622535
15533,0.17789530288428068,0.17667591308846192,0.0012193897958187594,0.0012193897958187594
15534,0.24286366812884808,0.22785973022965825,0.015003937899189829,0.015003937899189829
15535,-0.03699042038351763,-0.027136268094182014,-0.009854152289335616,0.009854152289335616
15536,0.4162253774702549,0.4103301535634434,0.00589522390681152,0.00589522390681152
15537,0.21380105149000883,0.1873528703170664,0.026448181172942425,0.026448181172942425
15538,-0.20578519627451897,-0.18945531985338995,-0.016329876421129014,0.016329876421129014
15539,-0.09505893848836422,-0.1008205672397333,0.005761628751369083,0.005761628751369083
15540,-0.2489028424024582,-0.2500846035340253,0.001181761131567094,0.001181761131567094
15541,-0.20864833984524012,-0.17522597575888915,-0.033422364086350964,0.033422364086350964
15542,-0.047401862451806664,-0.03705121141255779,-0.010350651039248877,0.010350651039248877
15543,0.31296924129128456,0.2993089363855474,0.013660304905737164,0.013660304905737164
15544,0.2814179677516222,0.26388158780686993,0.017536379944752267,0.017536379944752267
15545,0.07275611301884055,0.057590694111936236,0.015165418906904315,0.015165418906904315
15546,0.14713026070967317,0.12839633314048543,0.018733927569187736,0.018733927569187736
15547,-0.2571039907634258,-0.23048031330108643,-0.0266236774623394,0.0266236774623394
15548,0.15199108514934778,0.13628387845614376,0.015707206693204023,0.015707206693204023
15549,0.19814353995025158,0.20318677495507634,-0.005043235004824759,0.005043235004824759
15550,0.25766871217638254,0.24491801332024968,0.012750698856132864,0.012750698856132864
15551,-0.3261534683406353,-0.3060993008753833,-0.020054167465252015,0.020054167465252015
15552,0.00291340502735693,-0.019549731986925882,0.022463137014282812,0.022463137014282812
15553,-0.07078738929703832,-0.05053833077716477,-0.020249058519873547,0.020249058519873547
15554,-0.12201790604740381,-0.12002440235194038,-0.0019935036954634305,0.0019935036954634305
15555,-0.15000208467245102,-0.13899941347977696,-0.011002671192674063,0.011002671192674063
15556,0.16917370725423098,0.15561638641006806,0.013557320844162918,0.013557320844162918
15557,0.1292873164638877,0.12774326433153713,0.0015440521323505652,0.0015440521323505652
15558,0.18699954822659492,0.1762592573376263,0.010740290888968634,0.010740290888968634
15559,-0.21707147918641567,-0.21709708869457245,2.5609508156776428e-05,2.5609508156776428e-05
15560,0.10211533191613853,0.09823555280180539,0.00387977911433314,0.00387977911433314
15561,0.21778767928481102,0.20804206062765682,0.009745618657154204,0.009745618657154204
15562,0.2240508422255516,0.20990994835601134,0.01414089386954026,0.01414089386954026
15563,-0.10112778330221772,-0.08618197283324074,-0.014945810468976986,0.014945810468976986
15564,0.23387874942272902,0.2384855808580623,-0.004606831435333275,0.004606831435333275
15565,-0.05093127128202468,-0.06249046216116232,0.011559190879137642,0.011559190879137642
