,V1,V2,delta,abs_delta
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0
14043,0.0,6.610539276152849e-05,-6.610539276152849e-05,6.610539276152849e-05
14044,0.0,0.0,0.0,0.0
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.0
14050,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.00010778099143256743,-0.00010778099143256743,0.00010778099143256743
14056,0.0,0.0,0.0,0.0
14057,0.0,0.0,0.0,0.0
14058,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,0.0003971310747463418,0.0003809549121393098,1.6176162607032022e-05,1.6176162607032022e-05
14063,0.0,0.0,0.0,0.0
14064,0.0,0.0,0.0,0.0
14065,0.0002136448114786459,0.00028178234222448536,-6.813753074583946e-05,6.813753074583946e-05
14066,0.0,0.0,0.0,0.0
14067,0.0,0.0,0.0,0.0
14068,0.0,0.0,0.0,0.0
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,7.12458226505829e-05,0.0,7.12458226505829e-05,7.12458226505829e-05
14072,0.0,0.0,0.0,0.0
14073,0.0,0.0,0.0,0.0
14074,5.549648979111858e-05,0.0,5.549648979111858e-05,5.549648979111858e-05
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,4.613198056493116e-05,0.0,4.613198056493116e-05,4.613198056493116e-05
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0,0.0,0.0,0.0
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,6.003651525015416e-05,0.0,6.003651525015416e-05,6.003651525015416e-05
14090,0.0,0.0,0.0,0.0
14091,0.0,0.0,0.0,0.0
14092,0.0,0.0,0.0,0.0
14093,0.0,7.542196868194474e-05,-7.542196868194474e-05,7.542196868194474e-05
14094,0.0,0.0,0.0,0.0
14095,0.0,0.0,0.0,0.0
14096,0.00019802491221091023,0.00020062721644838652,-2.6023042374762897e-06,2.6023042374762897e-06
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,0.0
14100,0.0,7.083181602259477e-05,-7.083181602259477e-05,7.083181602259477e-05
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,8.3928978394555e-05,7.814380417888363e-05,5.7851742156713755e-06,5.7851742156713755e-06
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.0001365199644604455,9.821806775612963e-05,3.830189670431586e-05,3.830189670431586e-05
14118,0.0,0.0,0.0,0.0
14119,0.0,0.0,0.0,0.0
14120,8.254737147818442e-05,0.0,8.254737147818442e-05,8.254737147818442e-05
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,8.112925570458174e-05,-8.112925570458174e-05,8.112925570458174e-05
14124,0.0,0.0,0.0,0.0
14125,0.0,0.0,0.0,0.0
14126,6.358218176857285e-05,0.0,6.358218176857285e-05,6.358218176857285e-05
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0,8.8938369622661e-05,-8.8938369622661e-05,8.8938369622661e-05
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,4.604314048977002e-05,0.0,4.604314048977002e-05,4.604314048977002e-05
14133,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,8.923532036335573e-05,0.0001272090788309773,-3.7973758467621565e-05,3.7973758467621565e-05
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,8.547787918992664e-05,7.43608236209386e-05,1.1117055568988046e-05,1.1117055568988046e-05
14141,0.0,0.0,0.0,0.0
14142,0.0001913391094168891,0.00020910119120445516,-1.7762081787566056e-05,1.7762081787566056e-05
14143,0.0,0.0,0.0,0.0
14144,0.0,0.0,0.0,0.0
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.00014407110764928487,0.00013307525983287228,1.0995847816412587e-05,1.0995847816412587e-05
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.0,7.153497103394734e-05,-7.153497103394734e-05,7.153497103394734e-05
14154,0.0,5.743569797939724e-05,-5.743569797939724e-05,5.743569797939724e-05
14155,0.0,0.0,0.0,0.0
14156,0.0,0.0,0.0,0.0
14157,0.0,0.0,0.0,0.0
14158,0.0001485180514662162,0.00013565729993085066,1.2860751535365551e-05,1.2860751535365551e-05
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,0.0
14166,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0
14179,0.0,0.0,0.0,0.0
14180,0.0,0.0,0.0,0.0
14181,0.0,0.0,0.0,0.0
14182,0.0,0.0,0.0,0.0
14183,0.0,0.0,0.0,0.0
14184,0.0,0.0,0.0,0.0
14185,6.72021010161742e-05,0.0,6.72021010161742e-05,6.72021010161742e-05
14186,4.48774384415668e-05,0.0,4.48774384415668e-05,4.48774384415668e-05
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0
14190,0.0,0.0,0.0,0.0
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.0,0.0,0.0,0.0
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.0,0.0,0.0,0.0
14200,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,4.368721831427968e-05,0.0,4.368721831427968e-05,4.368721831427968e-05
14204,0.0,0.0,0.0,0.0
14205,0.0001880205236375332,0.00018230207367903658,5.7184499584966115e-06,5.7184499584966115e-06
14206,9.759779736075713e-05,7.01991892937157e-05,2.7398608067041432e-05,2.7398608067041432e-05
14207,0.0,0.0,0.0,0.0
14208,0.00013115418993908426,0.0,0.00013115418993908426,0.00013115418993908426
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,0.0,0.0,0.0,0.0
14212,0.0,0.0,0.0,0.0
14213,0.0,0.0,0.0,0.0
14214,6.907149825407112e-05,0.0,6.907149825407112e-05,6.907149825407112e-05
14215,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0
14217,0.0,0.0,0.0,0.0
14218,0.00010363125930661741,0.0,0.00010363125930661741,0.00010363125930661741
14219,4.950690123697986e-05,0.0,4.950690123697986e-05,4.950690123697986e-05
14220,5.3022760371475115e-05,0.0,5.3022760371475115e-05,5.3022760371475115e-05
14221,5.659605275191691e-05,0.00015107477601203654,-9.447872326011963e-05,9.447872326011963e-05
14222,0.0,0.0,0.0,0.0
14223,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,0.0
14225,0.0,0.0,0.0,0.0
14226,0.0001983096337188845,0.0002523492245624463,-5.4039590843561795e-05,5.4039590843561795e-05
14227,4.8682098681836024e-05,0.0,4.8682098681836024e-05,4.8682098681836024e-05
14228,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0
14230,0.0,0.0,0.0,0.0
14231,0.0,0.0,0.0,0.0
14232,0.0,0.0,0.0,0.0
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,8.504348807036877e-05,7.278553675860167e-05,1.2257951311767101e-05,1.2257951311767101e-05
14236,0.0,0.0,0.0,0.0
14237,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0,0.0,0.0
14241,7.291598265747662e-05,0.0,7.291598265747662e-05,7.291598265747662e-05
14242,0.0,0.0,0.0,0.0
14243,0.0,0.0,0.0,0.0
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,0.0,0.0,0.0
14248,0.0003916753820427086,0.0005018915463652876,-0.00011021616432257904,0.00011021616432257904
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,6.69619007764951e-05,0.0,6.69619007764951e-05,6.69619007764951e-05
14252,0.0,0.0,0.0,0.0
14253,0.0,0.0,0.0,0.0
14254,0.0,0.0,0.0,0.0
14255,0.0,0.0,0.0,0.0
14256,0.0,0.0,0.0,0.0
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,0.0,0.0,0.0,0.0
14260,4.735366319832595e-05,0.0,4.735366319832595e-05,4.735366319832595e-05
14261,0.0,0.00011969608668651845,-0.00011969608668651845,0.00011969608668651845
14262,0.00033237632748711366,0.0003304161752263705,1.9601522607431456e-06,1.9601522607431456e-06
14263,0.0,0.0,0.0,0.0
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0
14270,0.0,0.0,0.0,0.0
14271,9.49608688445195e-05,0.0,9.49608688445195e-05,9.49608688445195e-05
14272,8.753512014189492e-05,6.613584183570411e-05,2.1399278306190813e-05,2.1399278306190813e-05
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.0,0.0,0.0,0.0
14276,0.00010787529627914014,8.919302167163955e-05,1.8682274607500593e-05,1.8682274607500593e-05
14277,4.5424560084939e-05,0.0,4.5424560084939e-05,4.5424560084939e-05
14278,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0
14282,0.0,0.0,0.0,0.0
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0
14285,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,0.0
14287,0.0,0.0,0.0,0.0
14288,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,0.0
14290,0.0,0.0,0.0,0.0
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,0.0,0.0,0.0,0.0
14297,0.0,0.0,0.0,0.0
14298,0.0,0.0,0.0,0.0
14299,0.00025633827823659647,0.0001814144909278386,7.492378730875786e-05,7.492378730875786e-05
14300,0.0,0.0,0.0,0.0
14301,0.0,0.0,0.0,0.0
14302,0.0,0.0,0.0,0.0
14303,7.164071354529132e-05,0.0,7.164071354529132e-05,7.164071354529132e-05
14304,8.641478969998981e-05,0.0,8.641478969998981e-05,8.641478969998981e-05
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,5.829711343445208e-05,0.0,5.829711343445208e-05,5.829711343445208e-05
14308,0.0,0.0001119009167369869,-0.0001119009167369869,0.0001119009167369869
14309,0.000187402398770918,0.00014595682215359475,4.144557661732326e-05,4.144557661732326e-05
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0
14315,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,0.0,0.0,0.0,0.0
14319,0.0,0.0,0.0,0.0
14320,0.0,0.00013246997776958678,-0.00013246997776958678,0.00013246997776958678
14321,0.0,0.0,0.0,0.0
14322,5.708238028961679e-05,6.209415409507023e-05,-5.011773805453439e-06,5.011773805453439e-06
14323,9.737056477562241e-05,7.889302085257239e-05,1.8477543923050026e-05,1.8477543923050026e-05
14324,0.0003627050344062888,0.00042333686724305153,-6.0631832836762726e-05,6.0631832836762726e-05
14325,0.0,0.0,0.0,0.0
14326,5.2593334618469946e-05,0.00014538518411831724,-9.279184949984728e-05,9.279184949984728e-05
14327,0.0,0.0,0.0,0.0
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0
14331,0.0,0.0,0.0,0.0
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.0,0.0,0.0
14335,9.030277800300847e-05,7.247960376035835e-05,1.7823174242650116e-05,1.7823174242650116e-05
14336,0.0,0.0,0.0,0.0
14337,0.0,0.00011947172849128644,-0.00011947172849128644,0.00011947172849128644
14338,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0
14340,0.009642675129251311,0.009169469768595364,0.00047320536065594693,0.00047320536065594693
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,0.0
14345,0.0,0.0,0.0,0.0
14346,0.0,0.0,0.0,0.0
14347,6.540246186373027e-05,0.00015907354342440763,-9.367108156067737e-05,9.367108156067737e-05
14348,0.0,0.0,0.0,0.0
14349,0.0,0.0,0.0,0.0
14350,0.00010951360404167487,0.00011164062501241763,-2.127020970742763e-06,2.127020970742763e-06
14351,0.00031731207855045795,0.0003687232965603471,-5.1411218009889126e-05,5.1411218009889126e-05
14352,0.0,0.0,0.0,0.0
14353,9.831848918743755e-05,0.0,9.831848918743755e-05,9.831848918743755e-05
14354,0.00011373968268542185,0.0,0.00011373968268542185,0.00011373968268542185
14355,0.0,0.0,0.0,0.0
14356,0.0,0.0,0.0,0.0
14357,0.0,0.0,0.0,0.0
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.0,0.0,0.0,0.0
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.00012193380288131858,8.914091934760411e-05,3.279288353371447e-05,3.279288353371447e-05
14365,0.00020515610990316972,0.00023089393248988522,-2.57378225867155e-05,2.57378225867155e-05
14366,0.01701424793218789,0.017391126913328964,-0.00037687898114107526,0.00037687898114107526
14367,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.0,0.0
14370,0.0,0.00021168734464380477,-0.00021168734464380477,0.00021168734464380477
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,0.000546329148599635,0.0005637638193244735,-1.74346707248385e-05,1.74346707248385e-05
14377,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.0,0.0
14383,0.0,0.0,0.0,0.0
14384,0.0,0.0,0.0,0.0
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0,0.0,0.0
14389,0.0,0.0,0.0,0.0
14390,0.00018272348477140716,0.00022253779590957693,-3.9814311138169776e-05,3.9814311138169776e-05
14391,0.0,0.0,0.0,0.0
14392,0.0,0.0,0.0,0.0
14393,0.00033612575624947965,0.00039931340143084526,-6.318764518136561e-05,6.318764518136561e-05
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0
14399,0.0,0.0,0.0,0.0
14400,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0
14402,4.989387588980405e-05,0.0,4.989387588980405e-05,4.989387588980405e-05
14403,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,0.0
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0
14412,0.0,0.00017962674610316753,-0.00017962674610316753,0.00017962674610316753
14413,0.0,0.0,0.0,0.0
14414,8.66978611473156e-05,0.00010095135722723272,-1.4253496079917109e-05,1.4253496079917109e-05
14415,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0
14417,0.0,0.0,0.0,0.0
14418,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0
14420,0.0,0.0,0.0,0.0
14421,0.0,0.0,0.0,0.0
14422,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,8.017622420321341e-05,0.0,8.017622420321341e-05,8.017622420321341e-05
14426,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0
14429,0.00010001690774832083,8.704521072407563e-05,1.2971697024245202e-05,1.2971697024245202e-05
14430,0.0,0.0,0.0,0.0
14431,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,0.0
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,7.788846066788487e-05,0.0,7.788846066788487e-05,7.788846066788487e-05
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.0,0.0,0.0,0.0
14440,0.0,0.0,0.0,0.0
14441,0.000143166307521903,0.0001236593040327231,1.9507003489179907e-05,1.9507003489179907e-05
14442,0.0,0.0,0.0,0.0
14443,0.0,0.0,0.0,0.0
14444,5.1881409371676654e-05,0.0,5.1881409371676654e-05,5.1881409371676654e-05
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0
14450,5.972374271115531e-05,0.00016901314827717014,-0.00010928940556601483,0.00010928940556601483
14451,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0
14454,7.554896823737933e-05,0.0,7.554896823737933e-05,7.554896823737933e-05
14455,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0
14459,0.00013218490082932556,0.00012445602462523512,7.728876204090435e-06,7.728876204090435e-06
14460,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.0,9.356625378131866e-05,-9.356625378131866e-05,9.356625378131866e-05
14465,0.0,0.0,0.0,0.0
14466,5.687232655675515e-05,0.0,5.687232655675515e-05,5.687232655675515e-05
14467,0.0,0.0,0.0,0.0
14468,6.392051506301631e-05,0.00010628572716895078,-4.2365212105934465e-05,4.2365212105934465e-05
14469,0.0,0.0,0.0,0.0
14470,7.843471172711124e-05,0.00010068657704525524,-2.2251865318144003e-05,2.2251865318144003e-05
14471,0.0,0.0,0.0,0.0
14472,6.237432725079681e-05,0.0,6.237432725079681e-05,6.237432725079681e-05
14473,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0
14485,0.00015505341529522252,0.00011062972609781557,4.4423689197406954e-05,4.4423689197406954e-05
14486,0.0,0.0,0.0,0.0
14487,0.00010159427462064701,0.00010986143671390082,-8.267162093253812e-06,8.267162093253812e-06
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0
14492,4.895792707152989e-05,0.0,4.895792707152989e-05,4.895792707152989e-05
14493,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,0.0
14495,0.0,0.0,0.0,0.0
14496,9.616987739244233e-05,0.0,9.616987739244233e-05,9.616987739244233e-05
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0003866614045008369,0.0005189135360221068,-0.00013225213152126986,0.00013225213152126986
14504,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0
14507,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,0.0,0.0,0.0,0.0
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,4.6019138687330745e-05,0.0,4.6019138687330745e-05,4.6019138687330745e-05
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.0
14522,5.8832320222712084e-05,0.0,5.8832320222712084e-05,5.8832320222712084e-05
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0
14525,7.754643751389307e-05,6.176484748721123e-05,1.578159002668184e-05,1.578159002668184e-05
14526,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,0.00011046654949693576,6.966501112199492e-05,4.080153837494084e-05,4.080153837494084e-05
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,4.655472509077062e-05,0.0,4.655472509077062e-05,4.655472509077062e-05
14546,0.00018431719028107497,0.0,0.00018431719028107497,0.00018431719028107497
14547,0.0,0.0,0.0,0.0
14548,0.0,0.0,0.0,0.0
14549,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0
14551,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0
14554,0.0,0.0,0.0,0.0
14555,0.0,0.0,0.0,0.0
14556,0.0,0.0,0.0,0.0
14557,0.000143853137674539,0.00022413717427601418,-8.028403660147518e-05,8.028403660147518e-05
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,9.377375650017157e-05,0.0,9.377375650017157e-05,9.377375650017157e-05
14561,0.0,0.0,0.0,0.0
14562,0.0001273345829837996,8.937351716061433e-05,3.796106582318528e-05,3.796106582318528e-05
14563,0.0,0.0,0.0,0.0
14564,6.382736255941184e-05,0.0,6.382736255941184e-05,6.382736255941184e-05
14565,0.0,0.0,0.0,0.0
14566,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0
14570,0.0001713090586354551,8.434259669027395e-05,8.696646194518116e-05,8.696646194518116e-05
14571,0.0,0.0,0.0,0.0
14572,0.00010112772250305052,7.6335570257571e-05,2.4792152245479518e-05,2.4792152245479518e-05
14573,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.00011682927446520847,0.00014194192933953472,-2.5112654874326248e-05,2.5112654874326248e-05
14580,0.0,0.0,0.0,0.0
14581,0.00011181215877118318,0.00019661673448152013,-8.480457571033696e-05,8.480457571033696e-05
14582,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.0,0.0,0.0,0.0
14586,6.433375402475181e-05,0.0,6.433375402475181e-05,6.433375402475181e-05
14587,0.0,0.0,0.0,0.0
14588,0.00010715489802153215,9.461518816856874e-05,1.2539709852963407e-05,1.2539709852963407e-05
14589,0.0,0.0,0.0,0.0
14590,0.0,0.0,0.0,0.0
14591,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.0,0.0
14593,0.0,0.0,0.0,0.0
14594,0.00016367762430530527,0.0001848755507833428,-2.1197926478037525e-05,2.1197926478037525e-05
14595,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0
14602,0.0,6.32505333568487e-05,-6.32505333568487e-05,6.32505333568487e-05
14603,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0
14609,4.828536032658556e-05,0.0,4.828536032658556e-05,4.828536032658556e-05
14610,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0
14614,4.501125532323899e-05,0.0,4.501125532323899e-05,4.501125532323899e-05
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0
14619,0.00013020132546839506,0.00010638803036676513,2.3813295101629924e-05,2.3813295101629924e-05
14620,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0
