,V1,V2,delta,abs_delta
12145,0.0,0.00045643781777471304,-0.00045643781777471304,0.00045643781777471304
12146,0.0,0.00019761675503104925,-0.00019761675503104925,0.00019761675503104925
12147,0.0,0.00026282285107299687,-0.00026282285107299687,0.00026282285107299687
12148,0.00010876458171488983,0.0,0.00010876458171488983,0.00010876458171488983
12149,0.0,0.00039986269548535346,-0.00039986269548535346,0.00039986269548535346
12150,0.0,0.00015585129149258136,-0.00015585129149258136,0.00015585129149258136
12151,0.0,0.0,0.0,0.0
12152,0.0,0.00034663983387872577,-0.00034663983387872577,0.00034663983387872577
12153,0.0,0.0,0.0,0.0
12154,0.0,0.0,0.0,0.0
12155,0.0,0.0,0.0,0.0
12156,0.0,0.0,0.0,0.0
12157,0.0,0.0,0.0,0.0
12158,9.025440418294497e-05,0.00016236676019616426,-7.211235601321929e-05,7.211235601321929e-05
12159,0.0,0.0002852498320862651,-0.0002852498320862651,0.0002852498320862651
12160,0.0,0.00019373311661183835,-0.00019373311661183835,0.00019373311661183835
12161,0.0,0.0,0.0,0.0
12162,0.0,0.000151896383613348,-0.000151896383613348,0.000151896383613348
12163,0.0,0.0,0.0,0.0
12164,0.0,0.000303256360348314,-0.000303256360348314,0.000303256360348314
12165,0.0,0.0,0.0,0.0
12166,0.0,0.0,0.0,0.0
12167,0.0,0.00013436705921776593,-0.00013436705921776593,0.00013436705921776593
12168,0.0,0.0,0.0,0.0
12169,0.0,0.00013767927302978932,-0.00013767927302978932,0.00013767927302978932
12170,0.0,0.00012806083541363477,-0.00012806083541363477,0.00012806083541363477
12171,0.0,0.0,0.0,0.0
12172,0.0,5.710311233997345e-05,-5.710311233997345e-05,5.710311233997345e-05
12173,0.0,0.00018212717841379345,-0.00018212717841379345,0.00018212717841379345
12174,3.15806849227686e-05,0.0002665106439962983,-0.00023492995907352973,0.00023492995907352973
12175,0.0,0.0,0.0,0.0
12176,0.0,0.0005354957000236027,-0.0005354957000236027,0.0005354957000236027
12177,0.0,0.0001189463771879673,-0.0001189463771879673,0.0001189463771879673
12178,0.0,0.0,0.0,0.0
12179,0.0,0.00024064964673016221,-0.00024064964673016221,0.00024064964673016221
12180,0.0,3.016045375261456e-05,-3.016045375261456e-05,3.016045375261456e-05
12181,0.0,0.0,0.0,0.0
12182,0.0,0.0,0.0,0.0
12183,0.0,0.00037832306697964667,-0.00037832306697964667,0.00037832306697964667
12184,0.0,6.0358195332810284e-05,-6.0358195332810284e-05,6.0358195332810284e-05
12185,0.0,0.0,0.0,0.0
12186,0.0,3.675862099044025e-05,-3.675862099044025e-05,3.675862099044025e-05
12187,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0
12189,0.0,0.00019941559294238685,-0.00019941559294238685,0.00019941559294238685
12190,2.733280000809048e-05,0.0,2.733280000809048e-05,2.733280000809048e-05
12191,0.0,3.18413891363889e-05,-3.18413891363889e-05,3.18413891363889e-05
12192,4.513191691200648e-05,3.171548014506698e-05,1.3416436766939498e-05,1.3416436766939498e-05
12193,0.00018267558022801365,1.635976223042235e-05,0.0001663158179975913,0.0001663158179975913
12194,0.0,0.0,0.0,0.0
12195,0.0,7.351301610469818e-05,-7.351301610469818e-05,7.351301610469818e-05
12196,0.0,0.00024046787875704468,-0.00024046787875704468,0.00024046787875704468
12197,0.0,2.4598301388323306e-05,-2.4598301388323306e-05,2.4598301388323306e-05
12198,0.0,0.0,0.0,0.0
12199,8.621076787156718e-05,0.0004829328885534778,-0.0003967221206819106,0.0003967221206819106
12200,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,0.0
12203,0.0,1.9065495871473102e-05,-1.9065495871473102e-05,1.9065495871473102e-05
12204,0.0,0.0,0.0,0.0
12205,0.0003541034779378346,0.0002505291951820254,0.00010357428275580916,0.00010357428275580916
12206,0.0,5.281610501697287e-05,-5.281610501697287e-05,5.281610501697287e-05
12207,0.0,2.706303494051099e-05,-2.706303494051099e-05,2.706303494051099e-05
12208,0.0,0.00017933968338184058,-0.00017933968338184058,0.00017933968338184058
12209,0.0,0.0,0.0,0.0
12210,0.0,7.770666852593421e-05,-7.770666852593421e-05,7.770666852593421e-05
12211,0.0,0.0,0.0,0.0
12212,0.0,0.0,0.0,0.0
12213,0.0,0.0002962374885100871,-0.0002962374885100871,0.0002962374885100871
12214,0.0,5.675682914443314e-05,-5.675682914443314e-05,5.675682914443314e-05
12215,0.0,0.00015435822278959678,-0.00015435822278959678,0.00015435822278959678
12216,0.0,0.0,0.0,0.0
12217,0.0,0.0,0.0,0.0
12218,0.0,5.9656501980498434e-05,-5.9656501980498434e-05,5.9656501980498434e-05
12219,0.0,0.0,0.0,0.0
12220,0.0,3.229216672480106e-05,-3.229216672480106e-05,3.229216672480106e-05
12221,0.0,0.0,0.0,0.0
12222,0.0,0.0,0.0,0.0
12223,0.0,8.323963265866041e-05,-8.323963265866041e-05,8.323963265866041e-05
12224,0.0,0.00020913095941068604,-0.00020913095941068604,0.00020913095941068604
12225,6.520654590401267e-05,0.0,6.520654590401267e-05,6.520654590401267e-05
12226,0.0,0.0,0.0,0.0
12227,0.0,0.0,0.0,0.0
12228,0.0,0.0,0.0,0.0
12229,0.0,0.0,0.0,0.0
12230,0.0,0.0,0.0,0.0
12231,0.0,0.00012930391822010278,-0.00012930391822010278,0.00012930391822010278
12232,0.0,0.00016727299080230296,-0.00016727299080230296,0.00016727299080230296
12233,0.0,5.850571324117482e-05,-5.850571324117482e-05,5.850571324117482e-05
12234,0.0,3.090581158176065e-05,-3.090581158176065e-05,3.090581158176065e-05
12235,0.0,0.00021809646859765052,-0.00021809646859765052,0.00021809646859765052
12236,0.0,0.00021992720430716873,-0.00021992720430716873,0.00021992720430716873
12237,0.0,0.00011898074299097062,-0.00011898074299097062,0.00011898074299097062
12238,0.0,0.0,0.0,0.0
12239,0.0,0.0,0.0,0.0
12240,0.0,0.00015168831450864672,-0.00015168831450864672,0.00015168831450864672
12241,0.0,0.00013027871027588845,-0.00013027871027588845,0.00013027871027588845
12242,0.0,0.0,0.0,0.0
12243,0.0,5.9799704467877744e-05,-5.9799704467877744e-05,5.9799704467877744e-05
12244,0.00010265643608623318,0.0,0.00010265643608623318,0.00010265643608623318
12245,0.0,0.0,0.0,0.0
12246,0.0,0.0,0.0,0.0
12247,0.0,0.00019254240905866026,-0.00019254240905866026,0.00019254240905866026
12248,0.0,0.0,0.0,0.0
12249,0.0,0.00013164388947188853,-0.00013164388947188853,0.00013164388947188853
12250,0.0,3.715491329785437e-05,-3.715491329785437e-05,3.715491329785437e-05
12251,0.0,0.0,0.0,0.0
12252,0.0,8.58069455716759e-05,-8.58069455716759e-05,8.58069455716759e-05
12253,0.0,0.00011609764478635043,-0.00011609764478635043,0.00011609764478635043
12254,0.0,4.2095471872016785e-05,-4.2095471872016785e-05,4.2095471872016785e-05
12255,0.0,0.0,0.0,0.0
12256,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,0.0
12258,0.0,0.0,0.0,0.0
12259,0.0,0.0,0.0,0.0
12260,0.0,0.0,0.0,0.0
12261,0.0,6.0568738263100386e-05,-6.0568738263100386e-05,6.0568738263100386e-05
12262,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.0
12264,0.0,0.0002633765689097345,-0.0002633765689097345,0.0002633765689097345
12265,0.0,5.26704709045589e-05,-5.26704709045589e-05,5.26704709045589e-05
12266,0.0,0.0001664834504481405,-0.0001664834504481405,0.0001664834504481405
12267,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.0
12269,6.696561467833817e-05,0.0,6.696561467833817e-05,6.696561467833817e-05
12270,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.0
12273,0.0,0.0,0.0,0.0
12274,0.0,0.0001989547279663384,-0.0001989547279663384,0.0001989547279663384
12275,0.0,0.00018936161650344728,-0.00018936161650344728,0.00018936161650344728
12276,0.0,0.0,0.0,0.0
12277,0.00012052132348929132,0.00020275418646633624,-8.223286297704492e-05,8.223286297704492e-05
12278,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.0
12283,7.275281573778816e-05,0.00013248162576928735,-5.972881003149919e-05,5.972881003149919e-05
12284,0.0,0.0003397811611648649,-0.0003397811611648649,0.0003397811611648649
12285,0.0,0.00022967109689489006,-0.00022967109689489006,0.00022967109689489006
12286,0.0,0.0,0.0,0.0
12287,0.0,0.0,0.0,0.0
12288,0.0,5.6643123389221725e-05,-5.6643123389221725e-05,5.6643123389221725e-05
12289,0.0,0.0,0.0,0.0
12290,0.0,8.98230297025293e-05,-8.98230297025293e-05,8.98230297025293e-05
12291,0.0,2.522602444514632e-05,-2.522602444514632e-05,2.522602444514632e-05
12292,0.0,0.0,0.0,0.0
12293,0.0,0.00018746587447822095,-0.00018746587447822095,0.00018746587447822095
12294,0.0,0.00019175235647708177,-0.00019175235647708177,0.00019175235647708177
12295,0.0,2.182984899263829e-05,-2.182984899263829e-05,2.182984899263829e-05
12296,0.0,4.65324119431898e-05,-4.65324119431898e-05,4.65324119431898e-05
12297,0.0,0.0,0.0,0.0
12298,0.0,0.0,0.0,0.0
12299,0.0,0.00013377000577747823,-0.00013377000577747823,0.00013377000577747823
12300,0.0,0.0,0.0,0.0
12301,0.0,0.0,0.0,0.0
12302,0.0,6.702084792777895e-05,-6.702084792777895e-05,6.702084792777895e-05
12303,0.0,0.0,0.0,0.0
12304,0.00015472928394696543,6.603847723454236e-05,8.869080671242307e-05,8.869080671242307e-05
12305,0.0,3.843355225399137e-05,-3.843355225399137e-05,3.843355225399137e-05
12306,0.0,0.0003511277725920081,-0.0003511277725920081,0.0003511277725920081
12307,0.0,1.58881361130625e-05,-1.58881361130625e-05,1.58881361130625e-05
12308,0.0,2.102904109051451e-05,-2.102904109051451e-05,2.102904109051451e-05
12309,5.326978862285614e-05,0.00017522831913083792,-0.00012195853050798178,0.00012195853050798178
12310,3.5046483390033245e-05,6.546456716023385e-05,-3.0418083770200607e-05,3.0418083770200607e-05
12311,0.0,0.0003703377209603786,-0.0003703377209603786,0.0003703377209603786
12312,0.0,0.0,0.0,0.0
12313,0.0,9.627541294321418e-05,-9.627541294321418e-05,9.627541294321418e-05
12314,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.0
12316,0.0,0.0001599579001776874,-0.0001599579001776874,0.0001599579001776874
12317,0.0,9.072948014363647e-05,-9.072948014363647e-05,9.072948014363647e-05
12318,0.0,0.0,0.0,0.0
12319,0.0,0.0,0.0,0.0
12320,0.0,7.507701520808041e-05,-7.507701520808041e-05,7.507701520808041e-05
12321,0.0,0.00023832477745600045,-0.00023832477745600045,0.00023832477745600045
12322,0.0,1.836402079788968e-05,-1.836402079788968e-05,1.836402079788968e-05
12323,0.00015958182380667755,0.00029682607855647803,-0.00013724425474980048,0.00013724425474980048
12324,0.00013290528607155596,6.091785617172718e-05,7.198742989982878e-05,7.198742989982878e-05
12325,0.0,0.0004976967582479119,-0.0004976967582479119,0.0004976967582479119
12326,0.0,6.0687895165756343e-05,-6.0687895165756343e-05,6.0687895165756343e-05
12327,0.0,0.0,0.0,0.0
12328,0.00018640157317609658,0.000488406722433865,-0.00030200514925776846,0.00030200514925776846
12329,0.0,0.0,0.0,0.0
12330,0.0,0.0,0.0,0.0
12331,0.0,0.0,0.0,0.0
12332,0.0,0.00014192018425092102,-0.00014192018425092102,0.00014192018425092102
12333,0.0,0.0,0.0,0.0
12334,0.0,0.00011530846823006868,-0.00011530846823006868,0.00011530846823006868
12335,0.0,0.0001632490486372262,-0.0001632490486372262,0.0001632490486372262
12336,0.0,0.0,0.0,0.0
12337,9.335072744371635e-05,0.0,9.335072744371635e-05,9.335072744371635e-05
12338,0.0,0.0,0.0,0.0
12339,0.0,0.00035997297381982205,-0.00035997297381982205,0.00035997297381982205
12340,0.0,0.0,0.0,0.0
12341,0.0,2.8616347117349504e-05,-2.8616347117349504e-05,2.8616347117349504e-05
12342,0.0,0.0,0.0,0.0
12343,0.0,0.0003032329375855625,-0.0003032329375855625,0.0003032329375855625
12344,0.0,0.00017168059712275864,-0.00017168059712275864,0.00017168059712275864
12345,0.0,0.0,0.0,0.0
12346,0.0,0.0,0.0,0.0
12347,0.0,5.1883113337680696e-05,-5.1883113337680696e-05,5.1883113337680696e-05
12348,0.0,0.00010856802109628915,-0.00010856802109628915,0.00010856802109628915
12349,0.0,0.0,0.0,0.0
12350,9.596179838159255e-05,0.0008578186272643507,-0.0007618568288827581,0.0007618568288827581
12351,0.0,0.00010512000881135464,-0.00010512000881135464,0.00010512000881135464
12352,0.0,0.0,0.0,0.0
12353,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.0
12355,0.0,0.0003033708897419274,-0.0003033708897419274,0.0003033708897419274
12356,0.0,0.0,0.0,0.0
12357,0.0,0.0,0.0,0.0
12358,0.0,0.00026038229116238655,-0.00026038229116238655,0.00026038229116238655
12359,0.0,0.0,0.0,0.0
12360,0.0,0.0004041789681650698,-0.0004041789681650698,0.0004041789681650698
12361,0.0,0.00015040382277220488,-0.00015040382277220488,0.00015040382277220488
12362,0.0,0.00019627060974016785,-0.00019627060974016785,0.00019627060974016785
12363,0.0,6.966900546103715e-05,-6.966900546103715e-05,6.966900546103715e-05
12364,0.0,0.00010079289204441011,-0.00010079289204441011,0.00010079289204441011
12365,0.0,6.020726286806166e-05,-6.020726286806166e-05,6.020726286806166e-05
12366,0.0,0.0,0.0,0.0
12367,0.0,5.023643607273698e-05,-5.023643607273698e-05,5.023643607273698e-05
12368,0.0,0.0,0.0,0.0
12369,0.0,0.0,0.0,0.0
12370,0.0,6.088740192353725e-05,-6.088740192353725e-05,6.088740192353725e-05
12371,0.0,0.00013350266963243484,-0.00013350266963243484,0.00013350266963243484
12372,0.0,0.000528056756593287,-0.000528056756593287,0.000528056756593287
12373,2.795397345575371e-05,2.0575565577019007e-05,7.378407878734703e-06,7.378407878734703e-06
12374,0.0,0.0,0.0,0.0
12375,0.0,0.0,0.0,0.0
12376,0.0,0.0,0.0,0.0
12377,0.0,0.00010309809586033225,-0.00010309809586033225,0.00010309809586033225
12378,0.0,3.2622076105326414e-05,-3.2622076105326414e-05,3.2622076105326414e-05
12379,0.0,6.865359609946609e-05,-6.865359609946609e-05,6.865359609946609e-05
12380,0.0,0.00023461031378246844,-0.00023461031378246844,0.00023461031378246844
12381,0.0,5.9367960784584287e-05,-5.9367960784584287e-05,5.9367960784584287e-05
12382,0.0,0.00031494974973611534,-0.00031494974973611534,0.00031494974973611534
12383,0.0,0.0,0.0,0.0
12384,0.0,6.086069042794406e-05,-6.086069042794406e-05,6.086069042794406e-05
12385,0.0,0.0,0.0,0.0
12386,0.0,0.0009735067782457918,-0.0009735067782457918,0.0009735067782457918
12387,0.00016574606498969452,0.0003564550308510661,-0.00019070896586137159,0.00019070896586137159
12388,0.0,0.0,0.0,0.0
12389,0.0,0.0,0.0,0.0
12390,0.0,1.927592238644138e-05,-1.927592238644138e-05,1.927592238644138e-05
12391,0.0,0.0,0.0,0.0
12392,0.0,0.0,0.0,0.0
12393,0.0,0.00013318610144779085,-0.00013318610144779085,0.00013318610144779085
12394,0.0,8.32562887808308e-05,-8.32562887808308e-05,8.32562887808308e-05
12395,8.70353209653071e-05,9.180889464914799e-05,-4.773573683840887e-06,4.773573683840887e-06
12396,0.0,0.0,0.0,0.0
12397,0.0,0.0,0.0,0.0
12398,0.0,0.0,0.0,0.0
12399,0.0,0.0,0.0,0.0
12400,0.0,0.0,0.0,0.0
12401,0.0,0.0,0.0,0.0
12402,0.0,0.0,0.0,0.0
12403,0.0,0.0,0.0,0.0
12404,0.0,0.0,0.0,0.0
12405,0.0,3.1334097729995844e-05,-3.1334097729995844e-05,3.1334097729995844e-05
12406,0.0,5.6371279060840604e-05,-5.6371279060840604e-05,5.6371279060840604e-05
12407,0.0,0.0,0.0,0.0
12408,5.705284170939454e-05,0.0,5.705284170939454e-05,5.705284170939454e-05
12409,0.0,0.0,0.0,0.0
12410,0.0,0.00033090858487412335,-0.00033090858487412335,0.00033090858487412335
12411,0.0,5.0484576786402616e-05,-5.0484576786402616e-05,5.0484576786402616e-05
12412,0.00011738085387540715,9.647513506934046e-05,2.0905718806066688e-05,2.0905718806066688e-05
12413,0.0,0.0,0.0,0.0
12414,0.0,0.0,0.0,0.0
12415,0.0,0.0,0.0,0.0
12416,0.0,0.0002681766403838992,-0.0002681766403838992,0.0002681766403838992
12417,0.0,0.0,0.0,0.0
12418,0.0,0.0005654530308675021,-0.0005654530308675021,0.0005654530308675021
12419,7.068053154008729e-05,0.0002281433786265552,-0.0001574628470864679,0.0001574628470864679
12420,0.0,9.56747098825872e-05,-9.56747098825872e-05,9.56747098825872e-05
12421,0.0,0.00013204144197516144,-0.00013204144197516144,0.00013204144197516144
12422,0.0,0.00016238184180110692,-0.00016238184180110692,0.00016238184180110692
12423,0.0,0.0,0.0,0.0
12424,0.0,0.00024864332517609,-0.00024864332517609,0.00024864332517609
12425,0.0,0.0004610259085893631,-0.0004610259085893631,0.0004610259085893631
12426,0.0,0.00011527945753186941,-0.00011527945753186941,0.00011527945753186941
12427,0.0,0.0003388810553587973,-0.0003388810553587973,0.0003388810553587973
12428,0.0,0.0,0.0,0.0
12429,0.0,0.0,0.0,0.0
12430,0.0,6.0440960805863145e-05,-6.0440960805863145e-05,6.0440960805863145e-05
12431,0.0,0.0,0.0,0.0
12432,0.0,0.0,0.0,0.0
12433,0.0,0.0,0.0,0.0
12434,0.0,0.0,0.0,0.0
12435,0.0,0.00014551233034580945,-0.00014551233034580945,0.00014551233034580945
12436,0.0,0.0,0.0,0.0
12437,0.0,0.00019266764866188169,-0.00019266764866188169,0.00019266764866188169
12438,0.0,9.010945068439468e-05,-9.010945068439468e-05,9.010945068439468e-05
12439,2.470220039997782e-05,0.00013545594993047416,-0.00011075374953049635,0.00011075374953049635
12440,0.0,4.8028575838543476e-05,-4.8028575838543476e-05,4.8028575838543476e-05
12441,0.0,0.00028900090837851166,-0.00028900090837851166,0.00028900090837851166
12442,0.0,0.0,0.0,0.0
12443,0.0,0.00013505273964256048,-0.00013505273964256048,0.00013505273964256048
12444,0.0,0.0,0.0,0.0
12445,0.0,0.0,0.0,0.0
12446,0.0,0.00035352098057046534,-0.00035352098057046534,0.00035352098057046534
12447,3.6910691830728736e-05,0.0,3.6910691830728736e-05,3.6910691830728736e-05
12448,0.0,0.0,0.0,0.0
12449,0.0,2.2562648518942295e-05,-2.2562648518942295e-05,2.2562648518942295e-05
12450,0.0,0.0,0.0,0.0
12451,0.00010490450741989272,0.00020182933658361435,-9.692482916372163e-05,9.692482916372163e-05
12452,0.0,0.0,0.0,0.0
12453,0.0,0.0,0.0,0.0
12454,0.0,0.0,0.0,0.0
12455,0.0,0.0006181283621117473,-0.0006181283621117473,0.0006181283621117473
12456,0.00014127132349780628,0.0,0.00014127132349780628,0.00014127132349780628
12457,0.0,0.0,0.0,0.0
12458,0.0,0.00048284188960678875,-0.00048284188960678875,0.00048284188960678875
12459,0.0,0.00019552712328732013,-0.00019552712328732013,0.00019552712328732013
12460,0.0,0.00010341641027480363,-0.00010341641027480363,0.00010341641027480363
12461,0.0,0.0,0.0,0.0
12462,0.0,0.0,0.0,0.0
12463,0.0,8.033224148675799e-05,-8.033224148675799e-05,8.033224148675799e-05
12464,0.0,8.658837177790701e-05,-8.658837177790701e-05,8.658837177790701e-05
12465,0.0,0.00022726058959960939,-0.00022726058959960939,0.00022726058959960939
12466,0.0,8.909123134799301e-05,-8.909123134799301e-05,8.909123134799301e-05
12467,0.0,0.00018153830897063016,-0.00018153830897063016,0.00018153830897063016
12468,0.0,3.624490345828235e-05,-3.624490345828235e-05,3.624490345828235e-05
12469,0.0,0.0,0.0,0.0
12470,0.0,0.0,0.0,0.0
12471,8.997723593243531e-05,0.00024534163530915977,-0.00015536439937672447,0.00015536439937672447
12472,0.0,0.0,0.0,0.0
12473,0.0,7.619998650625348e-05,-7.619998650625348e-05,7.619998650625348e-05
12474,0.0,0.00029312660335563124,-0.00029312660335563124,0.00029312660335563124
12475,0.0,0.0,0.0,0.0
12476,0.0,0.0,0.0,0.0
12477,0.0,0.00017806814284995198,-0.00017806814284995198,0.00017806814284995198
12478,0.0,9.204709203913808e-05,-9.204709203913808e-05,9.204709203913808e-05
12479,0.0,0.0,0.0,0.0
12480,0.0,6.106513319537044e-05,-6.106513319537044e-05,6.106513319537044e-05
12481,0.0,0.0008417238772381097,-0.0008417238772381097,0.0008417238772381097
12482,0.0,0.0003483814070932567,-0.0003483814070932567,0.0003483814070932567
12483,0.0,0.0,0.0,0.0
12484,0.0,0.0,0.0,0.0
12485,0.0,7.137330248951912e-05,-7.137330248951912e-05,7.137330248951912e-05
12486,0.0,0.0,0.0,0.0
12487,0.0,0.0,0.0,0.0
12488,0.0,0.00029551833868026736,-0.00029551833868026736,0.00029551833868026736
12489,0.0,0.0004692922899266705,-0.0004692922899266705,0.0004692922899266705
12490,0.0,0.0004345991212176159,-0.0004345991212176159,0.0004345991212176159
12491,0.0,0.0004637618898414075,-0.0004637618898414075,0.0004637618898414075
12492,0.0,0.0,0.0,0.0
12493,0.0,0.00019327671034261585,-0.00019327671034261585,0.00019327671034261585
12494,0.0,0.0,0.0,0.0
12495,0.0,0.0,0.0,0.0
12496,0.0,0.00010811096290126443,-0.00010811096290126443,0.00010811096290126443
12497,0.0,0.0,0.0,0.0
12498,0.00011409879828404103,0.0009267327099223621,-0.000812633911638321,0.000812633911638321
12499,0.0,0.0,0.0,0.0
12500,0.0,0.0,0.0,0.0
12501,0.0,0.0,0.0,0.0
12502,0.0,3.898340510204435e-05,-3.898340510204435e-05,3.898340510204435e-05
12503,0.0,3.23272543027997e-05,-3.23272543027997e-05,3.23272543027997e-05
12504,0.0,0.0,0.0,0.0
12505,0.0,0.0,0.0,0.0
12506,0.0,0.000697442574892193,-0.000697442574892193,0.000697442574892193
12507,0.0,8.73254903126508e-05,-8.73254903126508e-05,8.73254903126508e-05
12508,0.0,0.00020364871597848832,-0.00020364871597848832,0.00020364871597848832
