,V1,V2,delta,abs_delta
12437,0.0,0.0014712335024442938,-0.0014712335024442938,0.0014712335024442938
12438,0.0,0.0016183374553090995,-0.0016183374553090995,0.0016183374553090995
12439,0.0,0.0011637640030433734,-0.0011637640030433734,0.0011637640030433734
12440,0.0,0.0010512928064498636,-0.0010512928064498636,0.0010512928064498636
12441,0.0,0.0005285134409657783,-0.0005285134409657783,0.0005285134409657783
12442,0.0,0.0002738970797508955,-0.0002738970797508955,0.0002738970797508955
12443,0.0,0.00113995339617961,-0.00113995339617961,0.00113995339617961
12444,0.0,0.00017970173050545983,-0.00017970173050545983,0.00017970173050545983
12445,0.0,0.00026510006541179284,-0.00026510006541179284,0.00026510006541179284
12446,0.0,0.0005640466697514057,-0.0005640466697514057,0.0005640466697514057
12447,0.0,0.0005142697029643588,-0.0005142697029643588,0.0005142697029643588
12448,0.0,0.0010982183222141531,-0.0010982183222141531,0.0010982183222141531
12449,0.0,0.0009417801112350491,-0.0009417801112350491,0.0009417801112350491
12450,0.0,0.0,0.0,0.0
12451,0.00018492980032331415,0.0009955040230933162,-0.0008105742227700021,0.0008105742227700021
12452,0.0,0.0003659386420622468,-0.0003659386420622468,0.0003659386420622468
12453,0.0,0.00020674629033439688,-0.00020674629033439688,0.00020674629033439688
12454,0.0,0.0,0.0,0.0
12455,0.000177682649033765,0.0015909992572334078,-0.0014133166081996427,0.0014133166081996427
12456,0.0,0.0009864520074592696,-0.0009864520074592696,0.0009864520074592696
12457,0.0,0.0,0.0,0.0
12458,0.0,0.0013125893763369983,-0.0013125893763369983,0.0013125893763369983
12459,0.0,0.0009315690129167504,-0.0009315690129167504,0.0009315690129167504
12460,0.0,0.0005305763592736588,-0.0005305763592736588,0.0005305763592736588
12461,0.0,0.00028540834318846464,-0.00028540834318846464,0.00028540834318846464
12462,0.0,0.000305117010915031,-0.000305117010915031,0.000305117010915031
12463,0.0,0.0011268812231719494,-0.0011268812231719494,0.0011268812231719494
12464,0.0,0.0005274770341606603,-0.0005274770341606603,0.0005274770341606603
12465,0.0,0.0002745898285259803,-0.0002745898285259803,0.0002745898285259803
12466,0.0,0.0005097324028611183,-0.0005097324028611183,0.0005097324028611183
12467,0.0,0.0007153668233917819,-0.0007153668233917819,0.0007153668233917819
12468,0.0,0.0009486698028114107,-0.0009486698028114107,0.0009486698028114107
12469,0.0,0.0,0.0,0.0
12470,0.0,0.0002809323939598269,-0.0002809323939598269,0.0002809323939598269
12471,0.0,0.0016739326011803416,-0.0016739326011803416,0.0016739326011803416
12472,0.0,0.0007473030644986364,-0.0007473030644986364,0.0007473030644986364
12473,0.0,0.0013819112080252832,-0.0013819112080252832,0.0013819112080252832
12474,0.0,0.0007445533345970842,-0.0007445533345970842,0.0007445533345970842
12475,0.0,0.0005384589571298824,-0.0005384589571298824,0.0005384589571298824
12476,0.0,0.00022964078622559705,-0.00022964078622559705,0.00022964078622559705
12477,0.0,0.000968468310828838,-0.000968468310828838,0.000968468310828838
12478,0.0,0.0003806608211663034,-0.0003806608211663034,0.0003806608211663034
12479,0.0,0.0,0.0,0.0
12480,0.0,0.0007713387409845988,-0.0007713387409845988,0.0007713387409845988
12481,0.0,0.002174968003398842,-0.002174968003398842,0.002174968003398842
12482,0.0,0.0013710028077993128,-0.0013710028077993128,0.0013710028077993128
12483,0.0,0.0005239636844231023,-0.0005239636844231023,0.0005239636844231023
12484,0.0,0.0004425006401207712,-0.0004425006401207712,0.0004425006401207712
12485,0.0,0.0007568397559225559,-0.0007568397559225559,0.0007568397559225559
12486,0.0,0.0010301963063991731,-0.0010301963063991731,0.0010301963063991731
12487,0.0,0.0,0.0,0.0
12488,0.0,0.0017094433618088563,-0.0017094433618088563,0.0017094433618088563
12489,0.0,0.001587179127252764,-0.001587179127252764,0.001587179127252764
12490,0.0,0.0009702755034797721,-0.0009702755034797721,0.0009702755034797721
12491,0.0,0.0006374661914176411,-0.0006374661914176411,0.0006374661914176411
12492,0.0,0.00019376951321545575,-0.00019376951321545575,0.00019376951321545575
12493,0.0,0.0005017392233841949,-0.0005017392233841949,0.0005017392233841949
12494,0.0,0.0005152306985110044,-0.0005152306985110044,0.0005152306985110044
12495,0.0,0.0006654134744571315,-0.0006654134744571315,0.0006654134744571315
12496,0.0,0.0020532733243372706,-0.0020532733243372706,0.0020532733243372706
12497,0.0,0.00019175758481853537,-0.00019175758481853537,0.00019175758481853537
12498,0.00031094498828881316,0.0021306254590551057,-0.0018196804707662924,0.0018196804707662924
12499,0.0,0.00019523566071357991,-0.00019523566071357991,0.00019523566071357991
12500,0.0,0.0003733821213245392,-0.0003733821213245392,0.0003733821213245392
12501,0.0,0.0005965191457006666,-0.0005965191457006666,0.0005965191457006666
12502,0.0,0.0013238071050080988,-0.0013238071050080988,0.0013238071050080988
12503,0.0,0.00037477488836480514,-0.00037477488836480514,0.00037477488836480514
12504,0.0,0.000440936457986633,-0.000440936457986633,0.000440936457986633
12505,0.0,7.751352515899473e-05,-7.751352515899473e-05,7.751352515899473e-05
12506,0.0,0.0013746770305766,-0.0013746770305766,0.0013746770305766
12507,0.0,0.00014791825217091374,-0.00014791825217091374,0.00014791825217091374
12508,0.0,0.0009309832627574602,-0.0009309832627574602,0.0009309832627574602
12509,0.0,0.0004834019346162677,-0.0004834019346162677,0.0004834019346162677
12510,0.0,0.0007100047854085764,-0.0007100047854085764,0.0007100047854085764
12511,0.0,0.0007707702720330821,-0.0007707702720330821,0.0007707702720330821
12512,0.0,0.0008576075908624463,-0.0008576075908624463,0.0008576075908624463
12513,0.0,0.0009711833360294501,-0.0009711833360294501,0.0009711833360294501
12514,0.0,0.0014860624343984658,-0.0014860624343984658,0.0014860624343984658
12515,0.0,0.0007469920544988579,-0.0007469920544988579,0.0007469920544988579
12516,0.0,0.0006202188087627292,-0.0006202188087627292,0.0006202188087627292
12517,0.0,0.00043738954183128144,-0.00043738954183128144,0.00043738954183128144
12518,0.0,0.0001175071940653854,-0.0001175071940653854,0.0001175071940653854
12519,0.0,0.0013770204968750477,-0.0013770204968750477,0.0013770204968750477
12520,0.0,0.0018154893380900223,-0.0018154893380900223,0.0018154893380900223
12521,0.0,0.00030342983599338267,-0.00030342983599338267,0.00030342983599338267
12522,0.0,0.0007422801572829485,-0.0007422801572829485,0.0007422801572829485
12523,0.0,0.0008745109921114312,-0.0008745109921114312,0.0008745109921114312
12524,0.0,0.0012045729801886612,-0.0012045729801886612,0.0012045729801886612
12525,0.0,0.0002957264530575938,-0.0002957264530575938,0.0002957264530575938
12526,0.0,0.000635846828420957,-0.000635846828420957,0.000635846828420957
12527,0.0,0.0005613716655514307,-0.0005613716655514307,0.0005613716655514307
12528,0.0,0.0007344365326894654,-0.0007344365326894654,0.0007344365326894654
12529,0.0,0.0,0.0,0.0
12530,0.0,0.0004667189075715012,-0.0004667189075715012,0.0004667189075715012
12531,0.0,0.0005575886203183068,-0.0005575886203183068,0.0005575886203183068
12532,0.0,0.001571147030012475,-0.001571147030012475,0.001571147030012475
12533,0.0,0.0006761865224689245,-0.0006761865224689245,0.0006761865224689245
12534,0.0,0.0015567358738432329,-0.0015567358738432329,0.0015567358738432329
12535,0.0,0.0016508369913531675,-0.0016508369913531675,0.0016508369913531675
12536,0.0,0.0003858878691163328,-0.0003858878691163328,0.0003858878691163328
12537,0.0,0.0013822460961010721,-0.0013822460961010721,0.0013822460961010721
12538,0.0,0.0003256789253403743,-0.0003256789253403743,0.0003256789253403743
12539,0.0,0.0006926102731894287,-0.0006926102731894287,0.0006926102731894287
12540,0.0,0.0006625337215761343,-0.0006625337215761343,0.0006625337215761343
12541,0.0,0.0008961185036847988,-0.0008961185036847988,0.0008961185036847988
12542,0.0,0.0010936002298775646,-0.0010936002298775646,0.0010936002298775646
12543,0.0,0.0007640597824421194,-0.0007640597824421194,0.0007640597824421194
12544,0.0,0.001442842082016998,-0.001442842082016998,0.001442842082016998
12545,0.0,4.069884501708051e-05,-4.069884501708051e-05,4.069884501708051e-05
12546,0.0,0.0,0.0,0.0
12547,0.0,0.0001717098704021838,-0.0001717098704021838,0.0001717098704021838
12548,0.0,0.00023285716047717465,-0.00023285716047717465,0.00023285716047717465
12549,0.0,0.0001287503918218944,-0.0001287503918218944,0.0001287503918218944
12550,0.0,0.0005370573554601935,-0.0005370573554601935,0.0005370573554601935
12551,0.0,0.0005804446215430895,-0.0005804446215430895,0.0005804446215430895
12552,0.0,0.0002789858780387375,-0.0002789858780387375,0.0002789858780387375
12553,0.00016024941578507423,0.0010587058366379803,-0.0008984564208529061,0.0008984564208529061
12554,0.0,0.001147556584328413,-0.001147556584328413,0.001147556584328413
12555,0.0,0.0009768733030392064,-0.0009768733030392064,0.0009768733030392064
12556,0.0,0.000993100098437733,-0.000993100098437733,0.000993100098437733
12557,0.0,0.0004557818691763613,-0.0004557818691763613,0.0004557818691763613
12558,0.0,5.469669122248888e-05,-5.469669122248888e-05,5.469669122248888e-05
12559,0.00022057558332259455,0.0011953723668638202,-0.0009747967835412257,0.0009747967835412257
12560,0.0,0.0004570404998958111,-0.0004570404998958111,0.0004570404998958111
12561,0.0,0.0020202722193466294,-0.0020202722193466294,0.0020202722193466294
12562,0.0,0.002421774591008822,-0.002421774591008822,0.002421774591008822
12563,0.0,0.00025311743633614644,-0.00025311743633614644,0.00025311743633614644
12564,0.0,0.0005132507067173719,-0.0005132507067173719,0.0005132507067173719
12565,0.00022405450646248128,0.0013200618688844973,-0.001096007362422016,0.001096007362422016
12566,0.0,0.0009033874117044939,-0.0009033874117044939,0.0009033874117044939
12567,0.0,0.0002659548610811018,-0.0002659548610811018,0.0002659548610811018
12568,0.0,0.0,0.0,0.0
12569,0.0,0.0009891646655483379,-0.0009891646655483379,0.0009891646655483379
12570,0.0,0.0008227398696665963,-0.0008227398696665963,0.0008227398696665963
12571,0.0,0.000832395796250138,-0.000832395796250138,0.000832395796250138
12572,0.0,0.0008089935614003076,-0.0008089935614003076,0.0008089935614003076
12573,0.0,0.0008409238523907132,-0.0008409238523907132,0.0008409238523907132
12574,0.0,0.00038449354987177585,-0.00038449354987177585,0.00038449354987177585
12575,0.0,0.0009892656881776121,-0.0009892656881776121,0.0009892656881776121
12576,0.0,0.0004887853542135821,-0.0004887853542135821,0.0004887853542135821
12577,0.0,0.00017005989017585912,-0.00017005989017585912,0.00017005989017585912
12578,0.0,0.0005870011324683825,-0.0005870011324683825,0.0005870011324683825
12579,0.0,0.0005585834797885683,-0.0005585834797885683,0.0005585834797885683
12580,0.0,0.0010076848686569268,-0.0010076848686569268,0.0010076848686569268
12581,0.0,0.0008463397259927458,-0.0008463397259927458,0.0008463397259927458
12582,0.0,0.00029940080518523854,-0.00029940080518523854,0.00029940080518523854
12583,0.0,0.0005250853977890478,-0.0005250853977890478,0.0005250853977890478
12584,0.0,0.0004440816507364313,-0.0004440816507364313,0.0004440816507364313
12585,0.0,0.0,0.0,0.0
12586,0.0,0.00040883966721594334,-0.00040883966721594334,0.00040883966721594334
12587,0.0,0.0005897030544777712,-0.0005897030544777712,0.0005897030544777712
12588,0.0,7.045508957364493e-05,-7.045508957364493e-05,7.045508957364493e-05
12589,0.0,0.0011085617459482616,-0.0011085617459482616,0.0011085617459482616
12590,0.0,0.0009304400947358874,-0.0009304400947358874,0.0009304400947358874
12591,0.0,0.0005239711220686635,-0.0005239711220686635,0.0005239711220686635
12592,0.0,0.0013068725044528644,-0.0013068725044528644,0.0013068725044528644
12593,0.0,0.0014108314903246032,-0.0014108314903246032,0.0014108314903246032
12594,0.0,0.0007493442907515499,-0.0007493442907515499,0.0007493442907515499
12595,0.0,0.0006130828987807035,-0.0006130828987807035,0.0006130828987807035
12596,0.0,0.0008363823095957438,-0.0008363823095957438,0.0008363823095957438
12597,0.0,0.0007121361171205839,-0.0007121361171205839,0.0007121361171205839
12598,0.0,0.0007874022962318526,-0.0007874022962318526,0.0007874022962318526
12599,0.0,0.0015068665767709415,-0.0015068665767709415,0.0015068665767709415
12600,0.0,0.001860087996141778,-0.001860087996141778,0.001860087996141778
12601,0.0,0.00027702171872887347,-0.00027702171872887347,0.00027702171872887347
12602,0.0,0.0005061628633282251,-0.0005061628633282251,0.0005061628633282251
12603,0.0,0.00039329051247073547,-0.00039329051247073547,0.00039329051247073547
12604,0.0,0.001034503440476126,-0.001034503440476126,0.001034503440476126
12605,0.0,0.0005136186696795954,-0.0005136186696795954,0.0005136186696795954
12606,0.0,0.0014599073781735366,-0.0014599073781735366,0.0014599073781735366
12607,0.0,0.0015363237406644556,-0.0015363237406644556,0.0015363237406644556
12608,0.0,0.0012632497689790195,-0.0012632497689790195,0.0012632497689790195
12609,0.0,0.001412873777250449,-0.001412873777250449,0.001412873777250449
12610,0.0,0.0007757002539518806,-0.0007757002539518806,0.0007757002539518806
12611,0.0,0.0015257724767757787,-0.0015257724767757787,0.0015257724767757787
12612,0.0,0.00012144047973884476,-0.00012144047973884476,0.00012144047973884476
12613,0.0,0.000806880442218648,-0.000806880442218648,0.000806880442218648
12614,0.0,0.0016683215896288555,-0.0016683215896288555,0.0016683215896288555
12615,0.0,5.3733280057915384e-05,-5.3733280057915384e-05,5.3733280057915384e-05
12616,0.0,0.0009963443864964778,-0.0009963443864964778,0.0009963443864964778
12617,0.0,0.0,0.0,0.0
12618,0.0,0.0002860787014166514,-0.0002860787014166514,0.0002860787014166514
12619,0.0,0.0,0.0,0.0
12620,0.0,0.0005137156436426772,-0.0005137156436426772,0.0005137156436426772
12621,0.0,0.0,0.0,0.0
12622,0.0,0.0012825424265530375,-0.0012825424265530375,0.0012825424265530375
12623,0.0,0.00037681559721628827,-0.00037681559721628827,0.00037681559721628827
12624,0.0,0.001441823784261942,-0.001441823784261942,0.001441823784261942
12625,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0
12627,0.0,0.00023464879228009118,-0.00023464879228009118,0.00023464879228009118
12628,0.0,0.00023446371778845787,-0.00023446371778845787,0.00023446371778845787
12629,0.0,0.0003277290056252645,-0.0003277290056252645,0.0003277290056252645
12630,0.0,0.00034031290690311126,-0.00034031290690311126,0.00034031290690311126
12631,0.0,0.00019319817268600067,-0.00019319817268600067,0.00019319817268600067
12632,0.0,0.00043907694311605557,-0.00043907694311605557,0.00043907694311605557
12633,0.0,0.0008277782859901587,-0.0008277782859901587,0.0008277782859901587
12634,0.0,0.0005170523395968808,-0.0005170523395968808,0.0005170523395968808
12635,0.0,0.0007500619006653627,-0.0007500619006653627,0.0007500619006653627
12636,0.0,0.0011770036588940355,-0.0011770036588940355,0.0011770036588940355
12637,0.0,0.0008928877198033863,-0.0008928877198033863,0.0008928877198033863
12638,0.0,0.0003084821251427962,-0.0003084821251427962,0.0003084821251427962
12639,0.0,0.00044678914127871394,-0.00044678914127871394,0.00044678914127871394
12640,0.0,0.0005156178441312578,-0.0005156178441312578,0.0005156178441312578
12641,0.0,0.0005250609893765715,-0.0005250609893765715,0.0005250609893765715
12642,0.0,0.00036945836230491597,-0.00036945836230491597,0.00036945836230491597
12643,0.0,0.000906190395148264,-0.000906190395148264,0.000906190395148264
12644,0.0,0.0010078174269033803,-0.0010078174269033803,0.0010078174269033803
12645,0.0,0.00013663416676637199,-0.00013663416676637199,0.00013663416676637199
12646,0.0,0.0006010713599001368,-0.0006010713599001368,0.0006010713599001368
12647,0.0,0.0011523022419876522,-0.0011523022419876522,0.0011523022419876522
12648,0.0,0.00027570936233840056,-0.00027570936233840056,0.00027570936233840056
12649,0.0,0.00040819504000763927,-0.00040819504000763927,0.00040819504000763927
12650,0.0,0.0009184789119495286,-0.0009184789119495286,0.0009184789119495286
12651,0.0,0.0011229856043226188,-0.0011229856043226188,0.0011229856043226188
12652,0.0,0.0012226382580896218,-0.0012226382580896218,0.0012226382580896218
12653,0.0,0.0011799039526118173,-0.0011799039526118173,0.0011799039526118173
12654,0.00033821090538468625,0.002010603357727329,-0.0016723924523426425,0.0016723924523426425
12655,0.0,0.0009939875453710556,-0.0009939875453710556,0.0009939875453710556
12656,0.0,0.0010415610805567768,-0.0010415610805567768,0.0010415610805567768
12657,0.0,0.0,0.0,0.0
12658,0.0,0.00026580230850312446,-0.00026580230850312446,0.00026580230850312446
12659,0.0,0.0008141092904325989,-0.0008141092904325989,0.0008141092904325989
12660,0.0,0.0012998180981311533,-0.0012998180981311533,0.0012998180981311533
12661,0.0,0.0,0.0,0.0
12662,0.0,0.0006131521012220117,-0.0006131521012220117,0.0006131521012220117
12663,0.0,0.000616404176172283,-0.000616404176172283,0.000616404176172283
12664,0.0,0.0008492369153019455,-0.0008492369153019455,0.0008492369153019455
12665,0.0,0.0005338047631084919,-0.0005338047631084919,0.0005338047631084919
