,V1,V2,delta,abs_delta
14357,-0.027247533202171326,-0.024600103497505188,-0.0026474297046661377,0.0026474297046661377
14358,0.01774260401725769,0.04962080717086792,-0.03187820315361023,0.03187820315361023
14359,-0.01153550110757351,-0.017084967344999313,0.005549466237425804,0.005549466237425804
14360,0.028033897280693054,0.024631342850625515,0.003402554430067539,0.003402554430067539
14361,0.031195979565382004,0.02465326525270939,0.006542714312672615,0.006542714312672615
14362,-0.008880858309566975,-0.0006670458242297173,-0.008213812485337257,0.008213812485337257
14363,-0.005796351004391909,-0.022040657931938767,0.01624430692754686,0.01624430692754686
14364,-0.00046955933794379234,-0.0006988982204347849,0.00022933888249099255,0.00022933888249099255
14365,0.001989224925637245,-0.007886028848588467,0.009875253774225712,0.009875253774225712
14366,0.008312360383570194,-0.007342913653701544,0.015655274037271738,0.015655274037271738
14367,0.010335460305213928,0.03247978538274765,-0.022144325077533722,0.022144325077533722
14368,0.0005897742230445147,-0.0019159835064783692,0.002505757729522884,0.002505757729522884
14369,0.0024769753217697144,-0.01305885799229145,0.015535833314061165,0.015535833314061165
14370,0.016465142369270325,0.017213393934071064,-0.0007482515648007393,0.0007482515648007393
14371,0.03727952763438225,0.01682971278205514,0.02044981485232711,0.02044981485232711
14372,-0.005753514356911182,-0.00237438571639359,-0.0033791286405175924,0.0033791286405175924
14373,0.018569761887192726,1.0588206350803375e-05,0.018559173680841923,0.018559173680841923
14374,0.016492610797286034,0.01425203401595354,0.002240576781332493,0.002240576781332493
14375,-0.010122857056558132,0.0017054388299584389,-0.011828295886516571,0.011828295886516571
14376,0.042767077684402466,0.010735781863331795,0.03203129582107067,0.03203129582107067
14377,-0.03423792123794556,-0.03493495658040047,0.0006970353424549103,0.0006970353424549103
14378,0.009809937328100204,0.008605140261352062,0.0012047970667481422,0.0012047970667481422
14379,0.005535822361707687,0.004250883823260665,0.0012849385384470224,0.0012849385384470224
14380,0.029774945229291916,0.03784710727632046,-0.008072162047028542,0.008072162047028542
14381,-0.02801496908068657,-0.02550859935581684,-0.002506369724869728,0.002506369724869728
14382,0.009572361595928669,0.01775914477184415,-0.00818678317591548,0.00818678317591548
14383,0.019616197794675827,0.01740905363112688,0.0022071441635489464,0.0022071441635489464
14384,-0.014071422629058361,-0.011871856171637774,-0.0021995664574205875,0.0021995664574205875
14385,0.017897652462124825,0.012155187781900167,0.005742464680224657,0.005742464680224657
14386,-0.0007673169020563364,0.006345687783323228,-0.007113004685379565,0.007113004685379565
14387,0.025667116045951843,0.013401080388575792,0.012266035657376051,0.012266035657376051
14388,-0.04285106435418129,-0.01613462343811989,-0.0267164409160614,0.0267164409160614
14389,0.0188513845205307,0.017179135233163834,0.001672249287366867,0.001672249287366867
14390,-0.017681147903203964,-0.0028510810807347298,-0.014830066822469234,0.014830066822469234
14391,0.017458679154515266,0.03343804832547903,-0.015979369170963764,0.015979369170963764
14392,0.009592699818313122,0.0037297355011105537,0.005862964317202568,0.005862964317202568
14393,-0.0008110362105071545,0.0024556873831897974,-0.003266723593696952,0.003266723593696952
14394,-0.014434450305998325,-0.024851344991475344,0.010416894685477018,0.010416894685477018
14395,0.015493142418563366,0.016510651912540197,-0.0010175094939768314,0.0010175094939768314
14396,-0.029251202940940857,-0.03942633047699928,0.010175127536058426,0.010175127536058426
14397,-0.018604401499032974,-0.0016698646359145641,-0.01693453686311841,0.01693453686311841
14398,0.006938799284398556,0.0010049212723970413,0.0059338780120015144,0.0059338780120015144
14399,0.018840139731764793,-0.00732287485152483,0.026163014583289623,0.026163014583289623
14400,-0.008418108336627483,-0.018901658710092306,0.010483550373464823,0.010483550373464823
14401,-0.006486746482551098,0.0030873953364789486,-0.009574141819030046,0.009574141819030046
14402,-0.038239311426877975,-0.035936858505010605,-0.0023024529218673706,0.0023024529218673706
14403,-0.00191537756472826,0.015518061351031065,-0.017433438915759325,0.017433438915759325
14404,0.011288653127849102,0.009683809708803892,0.0016048434190452099,0.0016048434190452099
14405,-0.0050040800124406815,-0.00823220144957304,0.0032281214371323586,0.0032281214371323586
14406,-0.035007771104574203,-0.009135822765529156,-0.025871948339045048,0.025871948339045048
14407,0.0017768747638911009,-0.019354762160219252,0.021131636924110353,0.021131636924110353
14408,-0.010901886969804764,0.004037364386022091,-0.014939251355826855,0.014939251355826855
14409,0.02262006513774395,0.019018810708075762,0.003601254429668188,0.003601254429668188
14410,0.021890588104724884,0.012667553033679724,0.00922303507104516,0.00922303507104516
14411,0.03235736861824989,0.02937542088329792,0.002981947734951973,0.002981947734951973
14412,0.03042071871459484,0.02120966464281082,0.00921105407178402,0.00921105407178402
14413,0.04140797629952431,0.027269373647868633,0.014138602651655674,0.014138602651655674
14414,-0.01649155654013157,0.006605315953493118,-0.023096872493624687,0.023096872493624687
14415,-0.00347480783239007,-0.01627934561111033,0.01280453777872026,0.01280453777872026
14416,0.01523843314498663,0.020111560355871916,-0.004873127210885286,0.004873127210885286
14417,0.02892107330262661,0.033867827616631985,-0.004946754314005375,0.004946754314005375
14418,-0.0021424777805805206,-0.0018331333994865417,-0.0003093443810939789,0.0003093443810939789
14419,0.0371355339884758,0.01921463431790471,0.01792089967057109,0.01792089967057109
14420,0.045893777161836624,0.02737995143979788,0.018513825722038746,0.018513825722038746
14421,0.009243914857506752,0.00361585128121078,0.005628063576295972,0.005628063576295972
14422,0.03186514228582382,0.03597237728536129,-0.004107234999537468,0.004107234999537468
14423,-0.010257123038172722,-4.2265281081199646e-05,-0.010214857757091522,0.010214857757091522
14424,0.018966715782880783,0.018262004479765892,0.000704711303114891,0.000704711303114891
14425,0.05206167697906494,0.034312195144593716,0.017749481834471226,0.017749481834471226
14426,0.01603548415005207,0.01742122322320938,-0.0013857390731573105,0.0013857390731573105
14427,0.00965147465467453,0.023309387266635895,-0.013657912611961365,0.013657912611961365
14428,0.02991938218474388,0.04553385637700558,-0.015614474192261696,0.015614474192261696
14429,0.028426602482795715,0.02325485646724701,0.005171746015548706,0.005171746015548706
14430,0.025345608592033386,0.04052961431443691,-0.015184005722403526,0.015184005722403526
14431,0.03759609907865524,0.029231317341327667,0.008364781737327576,0.008364781737327576
14432,0.013273069635033607,0.0038381642661988735,0.009434905368834734,0.009434905368834734
14433,0.00722554512321949,0.016048393212258816,-0.008822848089039326,0.008822848089039326
14434,-0.026689399033784866,0.0032529402524232864,-0.029942339286208153,0.029942339286208153
14435,0.019091622903943062,0.024558858014643192,-0.0054672351107001305,0.0054672351107001305
14436,0.005920412950217724,-0.01529373088851571,0.021214143838733435,0.021214143838733435
14437,0.026700574904680252,0.023449637927114964,0.0032509369775652885,0.0032509369775652885
14438,0.021355148404836655,0.0014866366982460022,0.019868511706590652,0.019868511706590652
14439,-0.011862926185131073,0.0021787267178297043,-0.014041652902960777,0.014041652902960777
14440,0.017672361806035042,0.023072819225490093,-0.005400457419455051,0.005400457419455051
14441,0.017183469608426094,-0.015495630912482738,0.03267910052090883,0.03267910052090883
14442,-0.02765638567507267,-0.020275729708373547,-0.007380655966699123,0.007380655966699123
14443,0.012859510257840157,0.0044031389988958836,0.008456371258944273,0.008456371258944273
14444,0.01913072168827057,0.01392130320891738,0.0052094184793531895,0.0052094184793531895
14445,0.015563016757369041,0.02847482357174158,-0.01291180681437254,0.01291180681437254
14446,-0.013830345124006271,-0.007113947765901685,-0.006716397358104587,0.006716397358104587
14447,-0.0017817839980125427,0.0018326779827475548,-0.0036144619807600975,0.0036144619807600975
14448,0.023137565702199936,0.027567436918616295,-0.004429871216416359,0.004429871216416359
14449,0.04122176021337509,0.038891468197107315,0.0023302920162677765,0.0023302920162677765
14450,0.010978163219988346,0.012660476844757795,-0.0016823136247694492,0.0016823136247694492
14451,0.01738554611802101,0.031515998765826225,-0.014130452647805214,0.014130452647805214
14452,0.0015803398564457893,0.0060955374501645565,-0.004515197593718767,0.004515197593718767
14453,0.004783598240464926,0.0027623274363577366,0.002021270804107189,0.002021270804107189
14454,-0.012054727412760258,0.02795723406597972,-0.04001196147873998,0.04001196147873998
14455,-0.016062911599874496,-0.0043993256986141205,-0.011663585901260376,0.011663585901260376
14456,0.0013201255351305008,-0.008474770933389664,0.009794896468520164,0.009794896468520164
14457,-0.002978207543492317,-0.0023431647568941116,-0.0006350427865982056,0.0006350427865982056
14458,0.01613776385784149,0.027039365842938423,-0.010901601985096931,0.010901601985096931
14459,0.018206797540187836,-0.0019715111702680588,0.020178308710455894,0.020178308710455894
14460,0.023139916360378265,0.023121020756661892,1.8895603716373444e-05,1.8895603716373444e-05
14461,0.054765596985816956,0.056282466277480125,-0.0015168692916631699,0.0015168692916631699
14462,-0.009194987826049328,0.004029117990285158,-0.013224105816334486,0.013224105816334486
14463,-0.011188969016075134,-0.003755887970328331,-0.007433081045746803,0.007433081045746803
14464,0.032137565314769745,0.016575761139392853,0.015561804175376892,0.015561804175376892
14465,0.0206499882042408,0.035468798130750656,-0.014818809926509857,0.014818809926509857
14466,-0.04532153904438019,-0.04161705821752548,-0.003704480826854706,0.003704480826854706
14467,0.018272578716278076,0.017108114436268806,0.0011644642800092697,0.0011644642800092697
14468,0.050612106919288635,0.044655896723270416,0.005956210196018219,0.005956210196018219
14469,-0.00517184566706419,0.004194755107164383,-0.009366600774228573,0.009366600774228573
14470,0.035761259496212006,0.03953777812421322,-0.003776518628001213,0.003776518628001213
14471,-0.011503776535391808,-0.0025687282904982567,-0.008935048244893551,0.008935048244893551
14472,0.028386937454342842,0.03812272008508444,-0.009735782630741596,0.009735782630741596
14473,0.02561894804239273,0.012995502445846796,0.012623445596545935,0.012623445596545935
14474,0.05230003595352173,0.06388919800519943,-0.011589162051677704,0.011589162051677704
14475,0.026399431750178337,0.015128605999052525,0.011270825751125813,0.011270825751125813
14476,0.007802985608577728,0.013461233116686344,-0.005658247508108616,0.005658247508108616
14477,-0.02955826371908188,-0.02553227823227644,-0.004025985486805439,0.004025985486805439
14478,0.01939677633345127,0.007482344750314951,0.01191443158313632,0.01191443158313632
14479,0.0032344581559300423,0.010461559984833002,-0.00722710182890296,0.00722710182890296
14480,-0.01716955006122589,-0.0013154847547411919,-0.0158540653064847,0.0158540653064847
14481,0.020243221893906593,0.026605849154293537,-0.006362627260386944,0.006362627260386944
14482,0.011916630901396275,0.020934604573994875,-0.0090179736725986,0.0090179736725986
14483,0.0051414091140031815,0.02221671212464571,-0.01707530301064253,0.01707530301064253
14484,-0.013223208487033844,-0.007898255134932697,-0.005324953352101147,0.005324953352101147
14485,0.048916496336460114,0.04949828051030636,-0.0005817841738462448,0.0005817841738462448
14486,0.0028729401528835297,0.017455395311117172,-0.014582455158233643,0.014582455158233643
14487,0.010083911940455437,0.011027041357010603,-0.0009431294165551662,0.0009431294165551662
14488,0.03136688470840454,0.028102850541472435,0.003264034166932106,0.003264034166932106
14489,0.052633918821811676,0.039322965778410435,0.013310953043401241,0.013310953043401241
14490,0.02303995005786419,0.017013547010719776,0.006026403047144413,0.006026403047144413
14491,0.0036002318374812603,-0.005131375743076205,0.008731607580557466,0.008731607580557466
14492,-0.005198349244892597,0.023725037928670645,-0.028923387173563242,0.028923387173563242
14493,-0.018678681924939156,-0.019628743641078472,0.0009500617161393166,0.0009500617161393166
14494,0.0012340066023170948,-0.0009431622456759214,0.0021771688479930162,0.0021771688479930162
14495,0.02917252853512764,0.018956432584673166,0.010216095950454473,0.010216095950454473
14496,0.020976055413484573,0.008892735932022333,0.01208331948146224,0.01208331948146224
14497,0.032324064522981644,0.01834574993699789,0.013978314585983753,0.013978314585983753
14498,-0.0013635586947202682,0.0053913709707558155,-0.006754929665476084,0.006754929665476084
14499,0.01059849001467228,-0.008848074823617935,0.019446564838290215,0.019446564838290215
14500,-0.0037869568914175034,-0.0031094257719814777,-0.0006775311194360256,0.0006775311194360256
14501,0.012006469070911407,0.013413117732852697,-0.00140664866194129,0.00140664866194129
14502,0.014399164356291294,-0.007203076500445604,0.0216022408567369,0.0216022408567369
14503,0.0005017463117837906,0.008465554565191269,-0.007963808253407478,0.007963808253407478
14504,0.046639420092105865,0.06308989599347115,-0.01645047590136528,0.01645047590136528
14505,0.012528790161013603,0.0062912150751799345,0.006237575085833669,0.006237575085833669
14506,0.006242713890969753,0.008817169815301895,-0.002574455924332142,0.002574455924332142
14507,0.018098581582307816,0.02080598846077919,-0.0027074068784713745,0.0027074068784713745
14508,0.03006044030189514,0.014424451626837254,0.015635988675057888,0.015635988675057888
14509,0.02941649779677391,0.019764793571084738,0.009651704225689173,0.009651704225689173
