,V1,V2,delta,abs_delta
14676,0.00108656520023942,0.0,0.00108656520023942,0.00108656520023942
14677,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0
14680,0.0,0.0,0.0,0.0
14681,0.0,0.0,0.0,0.0
14682,0.0055875120451673865,0.001046072575263679,0.0045414394699037075,0.0045414394699037075
14683,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0
14686,0.005699441535398364,0.003161482512950897,0.002537959022447467,0.002537959022447467
14687,0.0,0.0,0.0,0.0
14688,0.0025988805573433638,0.0,0.0025988805573433638,0.0025988805573433638
14689,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0
14697,0.0019011625554412603,0.0,0.0019011625554412603,0.0019011625554412603
14698,0.0039562847232446074,0.0,0.0039562847232446074,0.0039562847232446074
14699,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0
14712,0.0,0.0,0.0,0.0
14713,0.0,0.004653147887438536,-0.004653147887438536,0.004653147887438536
14714,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0
14716,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0
14727,0.0,0.0,0.0,0.0
14728,0.0,0.004075750708580017,-0.004075750708580017,0.004075750708580017
14729,0.0,0.0,0.0,0.0
14730,0.0,0.00166006525978446,-0.00166006525978446,0.00166006525978446
14731,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0
14738,0.0018387536983937025,0.0,0.0018387536983937025,0.0018387536983937025
14739,0.0,0.0,0.0,0.0
14740,0.0,0.0,0.0,0.0
14741,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0
14743,0.0036469141487032175,0.0,0.0036469141487032175,0.0036469141487032175
14744,0.0018061596201732755,0.0,0.0018061596201732755,0.0018061596201732755
14745,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0
14748,0.007068105041980743,0.002086177933961153,0.00498192710801959,0.00498192710801959
14749,0.001549181411974132,0.0,0.001549181411974132,0.001549181411974132
14750,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0
14752,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.0012136753648519516,0.0,0.0012136753648519516,0.0012136753648519516
14756,0.0,0.0,0.0,0.0
14757,0.0010555216576904058,0.0013698684051632881,-0.00031434674747288227,0.00031434674747288227
14758,0.0,0.0014890392776578665,-0.0014890392776578665,0.0014890392776578665
14759,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0
14761,0.0,0.0,0.0,0.0
14762,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0028371289372444153,0.0,0.0028371289372444153,0.0028371289372444153
14769,0.0,0.0,0.0,0.0
14770,0.0,0.0,0.0,0.0
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0
14774,0.0034536251332610846,0.0,0.0034536251332610846,0.0034536251332610846
14775,0.003749608527868986,0.0032877514604479074,0.0004618570674210787,0.0004618570674210787
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,0.0,0.0031718630343675613,-0.0031718630343675613,0.0031718630343675613
14780,0.0,0.0,0.0,0.0
14781,0.0,0.0,0.0,0.0
14782,0.002058663871139288,0.0010090266587212682,0.0010496372124180198,0.0010496372124180198
14783,0.0,0.0,0.0,0.0
14784,0.0,0.001396730076521635,-0.001396730076521635,0.001396730076521635
14785,0.0,0.0,0.0,0.0
14786,0.0,0.0,0.0,0.0
14787,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0
14789,0.004317917861044407,0.0,0.004317917861044407,0.004317917861044407
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0
14793,0.0,0.0,0.0,0.0
14794,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0
14796,0.0015922670718282461,0.0,0.0015922670718282461,0.0015922670718282461
14797,0.0,0.004740551579743624,-0.004740551579743624,0.004740551579743624
14798,0.0,0.0020332271233201027,-0.0020332271233201027,0.0020332271233201027
14799,0.0,0.0017672444228082895,-0.0017672444228082895,0.0017672444228082895
14800,0.0017076333751901984,0.0,0.0017076333751901984,0.0017076333751901984
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,0.0
14806,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0
14809,0.0021122070029377937,0.0,0.0021122070029377937,0.0021122070029377937
14810,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,0.0
14812,0.0,0.0,0.0,0.0
14813,0.0,0.0,0.0,0.0
14814,0.0,0.0,0.0,0.0
14815,0.0,0.0,0.0,0.0
14816,0.0,0.0,0.0,0.0
14817,0.0017220430308952928,0.0,0.0017220430308952928,0.0017220430308952928
14818,0.002441965974867344,0.0,0.002441965974867344,0.002441965974867344
14819,0.0,0.0,0.0,0.0
14820,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0
14822,0.0024189013056457043,0.0,0.0024189013056457043,0.0024189013056457043
14823,0.0,0.0,0.0,0.0
14824,0.0,0.0,0.0,0.0
14825,0.0034416979178786278,0.0,0.0034416979178786278,0.0034416979178786278
14826,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0
14828,0.002926643704995513,0.0,0.002926643704995513,0.002926643704995513
14829,0.0,0.0,0.0,0.0
14830,0.0,0.001043065800331533,-0.001043065800331533,0.001043065800331533
14831,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0015288777649402618,-0.0015288777649402618,0.0015288777649402618
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0
14840,0.0,0.001446320442482829,-0.001446320442482829,0.001446320442482829
14841,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0
14843,0.0019183703698217869,0.0,0.0019183703698217869,0.0019183703698217869
14844,0.0,0.0,0.0,0.0
14845,0.0026692794635891914,0.0,0.0026692794635891914,0.0026692794635891914
14846,0.0,0.0,0.0,0.0
14847,0.002764675999060273,0.0,0.002764675999060273,0.002764675999060273
14848,0.0,0.0,0.0,0.0
14849,0.0,0.002836141036823392,-0.002836141036823392,0.002836141036823392
14850,0.0,0.0,0.0,0.0
14851,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.0013360767625272274,0.0,0.0013360767625272274,0.0013360767625272274
14857,0.0,0.0019444214412942529,-0.0019444214412942529,0.0019444214412942529
14858,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,0.0014228769578039646,0.0,0.0014228769578039646,0.0014228769578039646
14872,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0
14874,0.0,0.0,0.0,0.0
14875,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0
14877,0.0,0.0,0.0,0.0
14878,0.0,0.0,0.0,0.0
14879,0.004651167895644903,0.0036076968535780907,0.0010434710420668125,0.0010434710420668125
14880,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0
14883,0.0,0.002307524671778083,-0.002307524671778083,0.002307524671778083
14884,0.0,0.0,0.0,0.0
14885,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0
14890,0.0,0.0019871676340699196,-0.0019871676340699196,0.0019871676340699196
14891,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.0
14895,0.0,0.0010696444660425186,-0.0010696444660425186,0.0010696444660425186
14896,0.0014612922677770257,0.0,0.0014612922677770257,0.0014612922677770257
14897,0.0,0.0,0.0,0.0
14898,0.002100546844303608,0.0023285956121981144,-0.00022804876789450645,0.00022804876789450645
14899,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0
14901,0.002909222152084112,0.0,0.002909222152084112,0.002909222152084112
14902,0.0,0.0,0.0,0.0
14903,0.0029032540041953325,0.0011491011828184128,0.0017541528213769197,0.0017541528213769197
14904,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0
14906,0.0,0.0,0.0,0.0
14907,0.0,0.0,0.0,0.0
14908,0.0,0.0011735550360754132,-0.0011735550360754132,0.0011735550360754132
14909,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0
14911,0.0017581367865204811,0.0,0.0017581367865204811,0.0017581367865204811
14912,0.0,0.0,0.0,0.0
14913,0.003768815426155925,0.0030638249590992928,0.000704990467056632,0.000704990467056632
14914,0.0011268984526395798,0.0,0.0011268984526395798,0.0011268984526395798
14915,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0
14917,0.0,0.0012011430226266384,-0.0012011430226266384,0.0012011430226266384
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0
14923,0.0,0.0,0.0,0.0
14924,0.0010669766925275326,0.0,0.0010669766925275326,0.0010669766925275326
14925,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,0.0
14927,0.1570076539646834,0.1012525400146842,0.05575511394999921,0.05575511394999921
14928,0.0,0.0,0.0,0.0
14929,0.0,0.0,0.0,0.0
14930,0.0,0.0010469397529959679,-0.0010469397529959679,0.0010469397529959679
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0017885081470012665,0.0,0.0017885081470012665,0.0017885081470012665
14934,0.0,0.0,0.0,0.0
14935,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0
14937,0.0016161416424438357,0.0,0.0016161416424438357,0.0016161416424438357
14938,0.0014332560822367668,0.0,0.0014332560822367668,0.0014332560822367668
14939,0.0,0.0,0.0,0.0
14940,0.002305612899363041,0.0,0.002305612899363041,0.002305612899363041
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,0.0011598034761846066,0.0,0.0011598034761846066,0.0011598034761846066
14946,0.0,0.0034500702749937773,-0.0034500702749937773,0.0034500702749937773
14947,0.0031214088667184114,0.0,0.0031214088667184114,0.0031214088667184114
14948,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0,0.0
14954,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0
14956,0.0,0.001221783459186554,-0.001221783459186554,0.001221783459186554
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0
14960,0.0,0.0013107110280543566,-0.0013107110280543566,0.0013107110280543566
14961,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.006793030304834247,0.0017074944917112589,0.005085535813122988,0.005085535813122988
14965,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0
14967,0.0,0.0,0.0,0.0
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0
14973,0.0038017050828784704,0.0,0.0038017050828784704,0.0038017050828784704
14974,0.0,0.0,0.0,0.0
14975,0.0,0.0,0.0,0.0
14976,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0
14981,0.0027475456008687615,0.0,0.0027475456008687615,0.0027475456008687615
14982,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0015056970296427608,0.0,0.0015056970296427608,0.0015056970296427608
14986,0.0029247039929032326,0.0,0.0029247039929032326,0.0029247039929032326
14987,0.0,0.0,0.0,0.0
14988,0.001088340301066637,0.0025345729663968086,-0.0014462326653301716,0.0014462326653301716
14989,0.0,0.0015981115866452456,-0.0015981115866452456,0.0015981115866452456
14990,0.003200795967131853,0.0,0.003200795967131853,0.003200795967131853
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.0
14996,0.002576510887593031,0.0,0.002576510887593031,0.002576510887593031
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.0014007214922457933,0.003093376290053129,-0.0016926547978073359,0.0016926547978073359
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0026133477222174406,0.0,0.0026133477222174406,0.0026133477222174406
15003,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0
15006,0.0028475415892899036,0.0,0.0028475415892899036,0.0028475415892899036
15007,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,0.0
15009,0.0027143603656440973,0.0,0.0027143603656440973,0.0027143603656440973
15010,0.0,0.0,0.0,0.0
15011,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0
15015,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.0
15017,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0
15026,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0
15030,0.0,0.0013821717584505677,-0.0013821717584505677,0.0013821717584505677
15031,0.0,0.0,0.0,0.0
15032,0.001127480762079358,0.0,0.001127480762079358,0.001127480762079358
15033,0.005815745331346989,0.0,0.005815745331346989,0.005815745331346989
15034,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.0
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0
15046,0.0010984719265252352,0.0,0.0010984719265252352,0.0010984719265252352
15047,0.0,0.0,0.0,0.0
15048,0.0,0.004023702349513769,-0.004023702349513769,0.004023702349513769
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0
15057,0.0031700246036052704,0.0,0.0031700246036052704,0.0031700246036052704
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0
15062,0.0,0.0019254438811913133,-0.0019254438811913133,0.0019254438811913133
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0036263715010136366,-0.0036263715010136366,0.0036263715010136366
15065,0.0,0.0,0.0,0.0
15066,0.0015230192802846432,0.0013210757169872522,0.00020194356329739094,0.00020194356329739094
15067,0.0010616558138281107,0.0,0.0010616558138281107,0.0010616558138281107
15068,0.0,0.0015337533550336957,-0.0015337533550336957,0.0015337533550336957
15069,0.002988478634506464,0.0,0.002988478634506464,0.002988478634506464
15070,0.0,0.0,0.0,0.0
15071,0.004212577827274799,0.0023637895938009024,0.001848788233473897,0.001848788233473897
15072,0.0,0.0,0.0,0.0
15073,0.0040540434420108795,0.0048900507390499115,-0.000836007297039032,0.000836007297039032
15074,0.0,0.0,0.0,0.0
15075,0.0015751661267131567,0.004840493202209473,-0.003265327075496316,0.003265327075496316
15076,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0
15078,0.0019988403655588627,0.0,0.0019988403655588627,0.0019988403655588627
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0
15082,0.0011510582407936454,0.0,0.0011510582407936454,0.0011510582407936454
15083,0.0,0.0,0.0,0.0
15084,0.006033540703356266,0.0,0.006033540703356266,0.006033540703356266
15085,0.0,0.0,0.0,0.0
15086,0.008044496178627014,0.001649652374908328,0.006394843803718686,0.006394843803718686
15087,0.0,0.0,0.0,0.0
15088,0.0,0.0019156502094119787,-0.0019156502094119787,0.0019156502094119787
15089,0.002345993183553219,0.0,0.002345993183553219,0.002345993183553219
15090,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0
15095,0.0,0.00232826080173254,-0.00232826080173254,0.00232826080173254
15096,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,0.001177651109173894,-0.001177651109173894,0.001177651109173894
15103,0.0,0.0,0.0,0.0
15104,0.0014982259599491954,0.0,0.0014982259599491954,0.0014982259599491954
15105,0.0,0.0,0.0,0.0
15106,0.0024828449822962284,0.0,0.0024828449822962284,0.0024828449822962284
15107,0.001300601288676262,0.0,0.001300601288676262,0.001300601288676262
15108,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0
15113,0.0,0.0021362202242016792,-0.0021362202242016792,0.0021362202242016792
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0,0.0020616918336600065,-0.0020616918336600065,0.0020616918336600065
15117,0.0,0.0025826841592788696,-0.0025826841592788696,0.0025826841592788696
15118,0.0,0.003346117213368416,-0.003346117213368416,0.003346117213368416
15119,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0
15122,0.0,0.006048725452274084,-0.006048725452274084,0.006048725452274084
15123,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0020337519235908985,0.0,0.0020337519235908985,0.0020337519235908985
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0
15135,0.0,0.0011047644075006247,-0.0011047644075006247,0.0011047644075006247
15136,0.0030749968718737364,0.0,0.0030749968718737364,0.0030749968718737364
15137,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0
15141,0.001817683456465602,0.0,0.001817683456465602,0.001817683456465602
15142,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0
15145,0.0036413134075701237,0.0,0.0036413134075701237,0.0036413134075701237
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0
15151,0.0053695389069616795,0.0,0.0053695389069616795,0.0053695389069616795
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0
15159,0.0013688367325812578,0.0,0.0013688367325812578,0.0013688367325812578
15160,0.0,0.0025695906952023506,-0.0025695906952023506,0.0025695906952023506
15161,0.0,0.0,0.0,0.0
15162,0.001211419585160911,0.0,0.001211419585160911,0.001211419585160911
15163,0.007140525849536061,0.0,0.007140525849536061,0.007140525849536061
15164,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0
15166,0.0,0.0038794325664639473,-0.0038794325664639473,0.0038794325664639473
15167,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0
15170,0.0024278159253299236,0.005845267791301012,-0.0034174518659710884,0.0034174518659710884
15171,0.0,0.0022118135821074247,-0.0022118135821074247,0.0022118135821074247
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.004218860063701868,0.0,0.004218860063701868,0.004218860063701868
15176,0.003657135530374944,0.0034700497053563595,0.00018708582501858473,0.00018708582501858473
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0013014024589210749,-0.0013014024589210749,0.0013014024589210749
15180,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0
15184,0.0011102729476988316,0.0014603470917791128,-0.00035007414408028126,0.00035007414408028126
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0,0.0017392509616911411,-0.0017392509616911411,0.0017392509616911411
15193,0.002371392212808132,0.002551084151491523,-0.00017969193868339062,0.00017969193868339062
15194,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.002457752823829651,-0.002457752823829651,0.002457752823829651
15200,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.0022073807194828987,0.0,0.0022073807194828987,0.0022073807194828987
15205,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0
15208,0.00768300099298358,0.0,0.00768300099298358,0.00768300099298358
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0026370263658463955,-0.0026370263658463955,0.0026370263658463955
15214,0.001984917325899005,0.0,0.001984917325899005,0.001984917325899005
15215,0.0,0.00614320719614625,-0.00614320719614625,0.00614320719614625
15216,0.001848534680902958,0.0,0.001848534680902958,0.001848534680902958
15217,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0
15221,0.0,0.0,0.0,0.0
15222,0.0,0.0,0.0,0.0
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0015435121022164822,0.0,0.0015435121022164822,0.0015435121022164822
15226,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0017927315784618258,0.0,0.0017927315784618258,0.0017927315784618258
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0
15236,0.0011852937750518322,0.0,0.0011852937750518322,0.0011852937750518322
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0035017322516068816,0.0,0.0035017322516068816,0.0035017322516068816
15240,0.0,0.004083372186869383,-0.004083372186869383,0.004083372186869383
15241,0.0,0.001281248638406396,-0.001281248638406396,0.001281248638406396
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0011926371371373534,0.0,0.0011926371371373534,0.0011926371371373534
15247,0.0,0.0,0.0,0.0
15248,0.0,0.0,0.0,0.0
15249,0.003970335703343153,0.0,0.003970335703343153,0.003970335703343153
15250,0.0019043204374611378,0.0,0.0019043204374611378,0.0019043204374611378
15251,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0012090508826076984,0.0,0.0012090508826076984,0.0012090508826076984
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0
15265,0.0032734344713389874,0.0,0.0032734344713389874,0.0032734344713389874
15266,0.0,0.0,0.0,0.0
