,V1,V2,delta,abs_delta
14827,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0
14831,0.0,0.0019024030771106482,-0.0019024030771106482,0.0019024030771106482
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,0.00191819469910115,-0.00191819469910115,0.00191819469910115
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0017915419302880764,-0.0017915419302880764,0.0017915419302880764
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,0.0,0.0,0.0,0.0
14851,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.002712435554713011,-0.002712435554713011,0.002712435554713011
14856,0.0,0.0018211547285318375,-0.0018211547285318375,0.0018211547285318375
14857,0.0,0.0,0.0,0.0
14858,0.0,0.0,0.0,0.0
14859,0.0012342989211902022,0.00445301434956491,-0.0032187154283747077,0.0032187154283747077
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0
14874,0.002509488258510828,0.0011873329058289528,0.0013221553526818752,0.0013221553526818752
14875,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0
14877,0.0,0.0,0.0,0.0
14878,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,0.0
14880,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0
14883,0.0,0.0,0.0,0.0
14884,0.0,0.0,0.0,0.0
14885,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0
14890,0.0,0.0,0.0,0.0
14891,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.0
14895,0.0,0.0010944076348096132,-0.0010944076348096132,0.0010944076348096132
14896,0.0,0.0029422459192574024,-0.0029422459192574024,0.0029422459192574024
14897,0.0,0.0,0.0,0.0
14898,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0
14901,0.0,0.001648192759603262,-0.001648192759603262,0.001648192759603262
14902,0.0,0.0,0.0,0.0
14903,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0
14906,0.0,0.0,0.0,0.0
14907,0.0,0.0,0.0,0.0
14908,0.002287668641656637,0.0,0.002287668641656637,0.002287668641656637
14909,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0
14911,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.0,0.0
14913,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0
14917,0.0,0.0011292712297290564,-0.0011292712297290564,0.0011292712297290564
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0
14922,0.0,0.001983518013730645,-0.001983518013730645,0.001983518013730645
14923,0.0,0.0,0.0,0.0
14924,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,0.0
14927,0.11734038824215531,0.08670723531395197,0.030633152928203344,0.030633152928203344
14928,0.0,0.0,0.0,0.0
14929,0.0,0.0,0.0,0.0
14930,0.0,0.0011631881352514029,-0.0011631881352514029,0.0011631881352514029
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.0,0.0,0.0,0.0
14935,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0
14937,0.0016886336961761117,0.003065966535359621,-0.0013773328391835093,0.0013773328391835093
14938,0.0,0.0,0.0,0.0
14939,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0,0.004359458573162556,-0.004359458573162556,0.004359458573162556
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,0.0023655719123780727,0.0034758748952299356,-0.001110302982851863,0.001110302982851863
14946,0.0,0.0,0.0,0.0
14947,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0025523642543703318,0.0013686625752598047,0.001183701679110527,0.001183701679110527
14954,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0
14956,0.0,0.006987440399825573,-0.006987440399825573,0.006987440399825573
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0
14960,0.0,0.0,0.0,0.0
14961,0.0,0.001411721110343933,-0.001411721110343933,0.001411721110343933
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0
14967,0.0,0.0,0.0,0.0
14968,0.0,0.005430556368082762,-0.005430556368082762,0.005430556368082762
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0
14973,0.0,0.0,0.0,0.0
14974,0.0,0.0,0.0,0.0
14975,0.0,0.0,0.0,0.0
14976,0.0,0.0,0.0,0.0
14977,0.0,0.006069820839911699,-0.006069820839911699,0.006069820839911699
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0
14981,0.0,0.0,0.0,0.0
14982,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0027077621780335903,-0.0027077621780335903,0.0027077621780335903
14985,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.0
14990,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.0
14996,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.0,0.0018507724162191153,-0.0018507724162191153,0.0018507724162191153
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0
15006,0.0,0.003488547634333372,-0.003488547634333372,0.003488547634333372
15007,0.0,0.0021923468448221684,-0.0021923468448221684,0.0021923468448221684
15008,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0
15011,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0
15015,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.0
15017,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.002454887144267559,-0.002454887144267559,0.002454887144267559
15025,0.0,0.0,0.0,0.0
15026,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,0.0
15031,0.0,0.00144173763692379,-0.00144173763692379,0.00144173763692379
15032,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.0
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0
15048,0.0,0.0,0.0,0.0
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0
15069,0.0,0.0032543297857046127,-0.0032543297857046127,0.0032543297857046127
15070,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0
15077,0.0,0.001222892664372921,-0.001222892664372921,0.001222892664372921
15078,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,0.0
15090,0.0032357932068407536,0.0012765225255861878,0.0019592706812545657,0.0019592706812545657
15091,0.0,0.001753559336066246,-0.001753559336066246,0.001753559336066246
15092,0.0,0.0012376394588500261,-0.0012376394588500261,0.0012376394588500261
15093,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0
15095,0.0010149197187274694,0.0,0.0010149197187274694,0.0010149197187274694
15096,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0016600352246314287,-0.0016600352246314287,0.0016600352246314287
15118,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0
15140,0.0,0.0017218240536749363,-0.0017218240536749363,0.0017218240536749363
15141,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0
15143,0.0010875274892896414,0.005304113496094942,-0.004216586006805301,0.004216586006805301
15144,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,0.0,0.0010425072396174073,-0.0010425072396174073,0.0010425072396174073
15159,0.0,0.0,0.0,0.0
15160,0.0012675924226641655,0.0,0.0012675924226641655,0.0012675924226641655
15161,0.0,0.0010520766954869032,-0.0010520766954869032,0.0010520766954869032
15162,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0
15168,0.0,0.003546323161572218,-0.003546323161572218,0.003546323161572218
15169,0.0,0.0025752170477062464,-0.0025752170477062464,0.0025752170477062464
15170,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0
15181,0.0,0.00186847522854805,-0.00186847522854805,0.00186847522854805
15182,0.0022764643654227257,0.0,0.0022764643654227257,0.0022764643654227257
15183,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0017897570505738258,-0.0017897570505738258,0.0017897570505738258
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.0,0.003373323939740658,-0.003373323939740658,0.003373323939740658
15216,0.0,0.0,0.0,0.0
15217,0.0,0.002576130209490657,-0.002576130209490657,0.002576130209490657
15218,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0026754136197268963,-0.0026754136197268963,0.0026754136197268963
15221,0.0,0.0,0.0,0.0
15222,0.0,0.0017700671451166272,-0.0017700671451166272,0.0017700671451166272
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0,0.0,0.0,0.0
15226,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0,0.002096064854413271,-0.002096064854413271,0.002096064854413271
15247,0.0,0.0,0.0,0.0
15248,0.0,0.00140423234552145,-0.00140423234552145,0.00140423234552145
15249,0.0,0.001809234032407403,-0.001809234032407403,0.001809234032407403
15250,0.0,0.0,0.0,0.0
15251,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0010071283904835582,-0.0010071283904835582,0.0010071283904835582
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0014221302699297667,0.0,0.0014221302699297667,0.0014221302699297667
15264,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0
15266,0.0,0.0,0.0,0.0
15267,0.0,0.0,0.0,0.0
15268,0.0,0.0,0.0,0.0
15269,0.0,0.0015511978417634964,-0.0015511978417634964,0.0015511978417634964
15270,0.0,0.0,0.0,0.0
15271,0.001435940619558096,0.0,0.001435940619558096,0.001435940619558096
15272,0.0,0.0,0.0,0.0
15273,0.0,0.0,0.0,0.0
15274,0.0,0.0,0.0,0.0
15275,0.0,0.0,0.0,0.0
15276,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0
15278,0.0,0.0,0.0,0.0
15279,0.001788807800039649,0.0,0.001788807800039649,0.001788807800039649
15280,0.0,0.003919721115380526,-0.003919721115380526,0.003919721115380526
15281,0.0,0.0,0.0,0.0
15282,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,0.0
15286,0.0,0.0029251789674162865,-0.0029251789674162865,0.0029251789674162865
15287,0.0,0.0,0.0,0.0
15288,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.0,0.0,0.0,0.0
15292,0.0,0.0,0.0,0.0
15293,0.0,0.0,0.0,0.0
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.0,0.0,0.0,0.0
15303,0.0,0.0,0.0,0.0
15304,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0
15307,0.003991640172898769,0.0015457307454198599,0.0024459094274789095,0.0024459094274789095
15308,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0
15310,0.0,0.0,0.0,0.0
15311,0.0010365430498495698,0.0,0.0010365430498495698,0.0010365430498495698
15312,0.0,0.0,0.0,0.0
15313,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0
15315,0.0,0.0018921465380117297,-0.0018921465380117297,0.0018921465380117297
15316,0.0,0.0,0.0,0.0
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0
15321,0.0,0.0010436754673719406,-0.0010436754673719406,0.0010436754673719406
15322,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0029247954953461885,-0.0029247954953461885,0.0029247954953461885
15326,0.0033569675870239735,0.0,0.0033569675870239735,0.0033569675870239735
15327,0.0,0.0,0.0,0.0
15328,0.0,0.0031679249368608,-0.0031679249368608,0.0031679249368608
15329,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0
15339,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0
15344,0.0,0.0015231260331347585,-0.0015231260331347585,0.0015231260331347585
15345,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,0.0
15354,0.0,0.003781864419579506,-0.003781864419579506,0.003781864419579506
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.0,0.001662172027863562,-0.001662172027863562,0.001662172027863562
15358,0.0,0.0,0.0,0.0
15359,0.0,0.0,0.0,0.0
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.0,0.0
15364,0.0,0.0,0.0,0.0
15365,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0
15367,0.0,0.0013750926591455936,-0.0013750926591455936,0.0013750926591455936
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0
15373,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.0,0.0,0.0,0.0
15388,0.0,0.0021819169633090496,-0.0021819169633090496,0.0021819169633090496
15389,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0023627756163477898,-0.0023627756163477898,0.0023627756163477898
15397,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0012745276326313615,-0.0012745276326313615,0.0012745276326313615
15402,0.0,0.0011761023197323084,-0.0011761023197323084,0.0011761023197323084
15403,0.0,0.0,0.0,0.0
15404,0.0,0.0,0.0,0.0
15405,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.0
15407,0.0,0.0,0.0,0.0
15408,0.0,0.0,0.0,0.0
15409,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0017331184353679419,-0.0017331184353679419,0.0017331184353679419
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.0,0.004962693899869919,-0.004962693899869919,0.004962693899869919
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0
15424,0.0,0.0,0.0,0.0
15425,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0
15427,0.0,0.0,0.0,0.0
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0
15431,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,0.0,0.0,0.0,0.0
15436,0.0,0.0,0.0,0.0
15437,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0
15445,0.0,0.0,0.0,0.0
15446,0.0,0.005152519326657057,-0.005152519326657057,0.005152519326657057
15447,0.0,0.0,0.0,0.0
15448,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0
15451,0.0023668548092246056,0.0,0.0023668548092246056,0.0023668548092246056
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0
15454,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.0,0.0,0.0,0.0
15458,0.0,0.0,0.0,0.0
15459,0.0,0.0,0.0,0.0
15460,0.0,0.0,0.0,0.0
15461,0.0,0.0,0.0,0.0
15462,0.0,0.0010643983259797096,-0.0010643983259797096,0.0010643983259797096
15463,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0
15466,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0
15471,0.0013055619783699512,0.0,0.0013055619783699512,0.0013055619783699512
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0,0.0,0.0,0.0
15479,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0
