,V1,V2,delta,abs_delta
12709,-0.220221546292305,-0.19916746896855972,-0.021054077323745285,0.021054077323745285
12710,0.1159477524459362,0.10596238076686859,0.009985371679067614,0.009985371679067614
12711,0.015132988058030605,-0.001112705551135792,0.016245693609166396,0.016245693609166396
12712,0.2379887193441391,0.22470685927306905,0.013281860071070045,0.013281860071070045
12713,0.07747761011123658,0.07076297744232066,0.006714632668915921,0.006714632668915921
12714,-0.1612800896167755,-0.15382478780606212,-0.007455301810713383,0.007455301810713383
12715,-0.220158588886261,-0.20893866086707397,-0.011219928019187031,0.011219928019187031
12716,0.12464338541030884,0.11996832928236793,0.004675056127940905,0.004675056127940905
12717,-0.21040945649147033,-0.20231635780895457,-0.00809309868251576,0.00809309868251576
12718,-0.4322958141565323,-0.4304286101285149,-0.0018672040280173774,0.0018672040280173774
12719,-0.2712103486061096,-0.25324416861814614,-0.01796617998796346,0.01796617998796346
12720,-0.3044945687055588,-0.2959715005229501,-0.008523068182608673,0.008523068182608673
12721,-0.12150128930807114,-0.10617595582323916,-0.015325333484831977,0.015325333484831977
12722,-0.3629653364419937,-0.359039562589982,-0.003925773852011705,0.003925773852011705
12723,-0.01635306472890079,-0.00017472767435452517,-0.016178337054546264,0.016178337054546264
12724,0.06120800152420998,0.06591494666302905,-0.004706945138819071,0.004706945138819071
12725,0.14919635206460952,0.14414440139251597,0.005051950672093547,0.005051950672093547
12726,0.12309531196951866,0.14087005091064117,-0.01777473894112251,0.01777473894112251
12727,-0.05254170447587967,-0.04772609165486168,-0.0048156128210179935,0.0048156128210179935
12728,0.056769201532006264,0.05660533488673322,0.00016386664527304196,0.00016386664527304196
12729,-0.052097107470035556,-0.045000439591924936,-0.00709666787811062,0.00709666787811062
12730,0.017595924157649278,0.02328115957789123,-0.005685235420241953,0.005685235420241953
12731,-0.3550519585609436,-0.35278062785373016,-0.0022713307072134703,0.0022713307072134703
12732,0.19691367000341414,0.19272800666444442,0.0041856633389697195,0.0041856633389697195
12733,0.24065348207950593,0.2477929232751622,-0.007139441195656265,0.007139441195656265
12734,-0.2905112385749817,-0.2875387738732731,-0.002972464701708588,0.002972464701708588
12735,0.25475393831729887,0.255576499244746,-0.0008225609274471468,0.0008225609274471468
12736,-0.09952361583709717,-0.09912905097007751,-0.00039456486701965054,0.00039456486701965054
12737,-0.2195684179663658,-0.21489887114833384,-0.004669546818031972,0.004669546818031972
12738,-0.16475858241319657,-0.16114870765629938,-0.0036098747568971967,0.0036098747568971967
12739,0.008583495509810746,0.01384217441355919,-0.005258678903748445,0.005258678903748445
12740,0.14450875595211982,0.1275518422617632,0.016956913690356623,0.016956913690356623
12741,-0.3897027224302292,-0.3825245219118455,-0.007178200518383693,0.007178200518383693
12742,-0.1682661771774292,-0.16954857461592732,0.0012823974384981174,0.0012823974384981174
12743,0.03349491348490119,0.05209553545779165,-0.01860062197289046,0.01860062197289046
12744,0.18809064477682114,0.1707021252197378,0.017388519557083343,0.017388519557083343
12745,0.09991051182150841,0.08496152916375328,0.014948982657755128,0.014948982657755128
12746,0.1772805020213127,0.16600463933804455,0.011275862683268162,0.011275862683268162
12747,0.27283822298049926,0.2652461677789688,0.0075920552015304454,0.0075920552015304454
12748,-0.2770726501941681,-0.2704073628958534,-0.006665287298314726,0.006665287298314726
12749,-0.04695485029369593,-0.049215250265072376,0.0022603999713764478,0.0022603999713764478
12750,-0.08310970850288868,-0.08210268287974246,-0.0010070256231462238,0.0010070256231462238
12751,0.022552527906373143,0.024171224726802287,-0.001618696820429144,0.001618696820429144
12752,-0.2451445147395134,-0.239647256100879,-0.0054972586386344,0.0054972586386344
12753,-0.003447542688809335,-0.014964210020159097,0.011516667331349761,0.011516667331349761
12754,-0.06069625988602638,-0.07368039405521225,0.012984134169185868,0.012984134169185868
12755,-0.07048178091645241,-0.05971985518494073,-0.010761925731511676,0.010761925731511676
12756,0.08921123705804349,0.09095390513539314,-0.0017426680773496572,0.0017426680773496572
12757,0.11656321287155151,0.11951867885449353,-0.002955465982942024,0.002955465982942024
12758,-0.3407109588384628,-0.3315309093278997,-0.009180049510563115,0.009180049510563115
12759,0.12892087399959565,0.12230968738303465,0.006611186616561002,0.006611186616561002
12760,0.001139139523729682,0.006775881971835214,-0.005636742448105532,0.005636742448105532
12761,-0.054775218665599826,-0.051105797290802,-0.003669421374797824,0.003669421374797824
12762,0.2100253015756607,0.2108129315516528,-0.0007876299759920768,0.0007876299759920768
12763,-0.21156952530145645,-0.21004389051128836,-0.0015256347901680956,0.0015256347901680956
12764,0.11041216030716897,0.13281516774612315,-0.02240300743895418,0.02240300743895418
12765,0.20297509133815766,0.19371767955667832,0.009257411781479347,0.009257411781479347
12766,0.24889620244503022,0.23343538887360515,0.015460813571425064,0.015460813571425064
12767,0.02869534892961383,0.03696469554458471,-0.00826934661497088,0.00826934661497088
12768,0.26376182585954666,0.26320164431543913,0.0005601815441075297,0.0005601815441075297
12769,-0.017558413557708263,-0.008293084471541293,-0.00926532908616697,0.00926532908616697
12770,-0.01306592656765133,-0.020569912993403917,0.007503986425752587,0.007503986425752587
12771,-0.16580615937709808,-0.1661988452953451,0.00039268591824700994,0.00039268591824700994
12772,-0.05583201088011265,-0.06571874789455358,0.009886737014440927,0.009886737014440927
12773,0.11182072535157203,0.10505560566397275,0.006765119687599283,0.006765119687599283
12774,0.07671702206134796,0.07083238836596994,0.005884633695378019,0.005884633695378019
12775,0.066109649091959,0.036168764564482606,0.029940884527476397,0.029940884527476397
12776,0.18082155734300615,0.17957565451369567,0.0012459028293104746,0.0012459028293104746
12777,0.12792309895157813,0.126130590105758,0.0017925088458201344,0.0017925088458201344
12778,-0.04811026677489281,-0.06728795839144903,0.019177691616556226,0.019177691616556226
12779,0.022753627458587288,0.017966973266619092,0.004786654191968196,0.004786654191968196
12780,0.1585777848958969,0.1719485004158581,-0.01337071551996119,0.01337071551996119
12781,0.27528599351644517,0.27086611530360055,0.004419878212844619,0.004419878212844619
12782,-0.33040149211883546,-0.3149365537306842,-0.015464938388151273,0.015464938388151273
12783,-0.2374544695019722,-0.2380918448462206,0.0006373753442484031,0.0006373753442484031
12784,-0.01638687471859157,-0.01915095069938723,0.0027640759807956577,0.0027640759807956577
12785,-0.010447986889630556,-0.0016081227701814735,-0.008839864119449082,0.008839864119449082
12786,-0.08099327757954597,-0.07416022196412086,-0.006833055615425104,0.006833055615425104
12787,-0.14485730081796647,-0.13026322643546498,-0.014594074382501487,0.014594074382501487
12788,-0.2850904405117035,-0.27909696452757893,-0.0059934759841245855,0.0059934759841245855
12789,-0.15967791602015496,-0.15537472770494573,-0.004303188315209233,0.004303188315209233
12790,0.07137652486562729,0.062319618266294986,0.009056906599332303,0.009056906599332303
12791,0.2786978453397751,0.27088811029406157,0.007809735045713528,0.007809735045713528
12792,-0.012975378939881922,-0.001372689285370357,-0.011602689654511564,0.011602689654511564
12793,0.05770036764442921,0.06451173652620877,-0.006811368881779564,0.006811368881779564
12794,0.28336902558803556,0.269877388196833,0.013491637391202571,0.013491637391202571
12795,-0.0935268111526966,-0.06346306719762437,-0.030063743955072234,0.030063743955072234
12796,-0.0404587940312922,-0.03512425724800457,-0.00533453678328763,0.00533453678328763
12797,0.15621245801448821,0.14914788349586375,0.007064574518624467,0.007064574518624467
12798,-0.2670468673110008,-0.26441288345000324,-0.0026339838609975574,0.0026339838609975574
12799,0.16891503781080247,0.1684747881749097,0.0004402496358927588,0.0004402496358927588
12800,0.3321882843971252,0.325438026119681,0.006750258277444243,0.006750258277444243
12801,-0.10170009806752205,-0.08292640373110771,-0.018773694336414334,0.018773694336414334
12802,0.09850867986679077,0.10572047400123932,-0.007211794134448557,0.007211794134448557
12803,0.20238227099180223,0.19507786894545837,0.007304402046343861,0.007304402046343861
12804,0.1426897779107094,0.13324714101412716,0.00944263689658223,0.00944263689658223
12805,-0.15681511163711548,-0.1292120231425061,-0.02760308849460938,0.02760308849460938
12806,-0.35418924391269685,-0.3476714106167064,-0.006517833295990427,0.006517833295990427
12807,-0.08729242235422134,-0.08733503520488739,4.261285066604892e-05,4.261285066604892e-05
12808,0.28756625950336456,0.27539943596896005,0.012166823534404514,0.012166823534404514
12809,-0.20194464325904846,-0.1879404406337177,-0.014004202625330753,0.014004202625330753
12810,0.001453786832280457,-0.010403001146829304,0.01185678797910976,0.01185678797910976
12811,-0.11388686671853065,-0.09970827093895744,-0.014178595779573214,0.014178595779573214
12812,0.1633635252714157,0.15718200496014426,0.006181520311271449,0.006181520311271449
12813,-0.1895413413643837,-0.17558859288692474,-0.013952748477458948,0.013952748477458948
12814,-0.3740053355693817,-0.37912993220721974,0.005124596637838041,0.005124596637838041
12815,0.41423591673374177,0.4038268555613125,0.01040906117242929,0.01040906117242929
12816,0.16330844461917876,0.16718991276095896,-0.0038814681417801977,0.0038814681417801977
12817,-0.26835150122642515,-0.26280923450694366,-0.005542266719481492,0.005542266719481492
12818,-0.13749968260526657,-0.14806046775158713,0.010560785146320556,0.010560785146320556
12819,0.2676869720220566,0.25618025222245383,0.011506719799602771,0.011506719799602771
12820,-0.0726906020194292,-0.07426754626281121,0.0015769442433820058,0.0015769442433820058
12821,-0.24882709830999375,-0.25566566428717447,0.006838565977180716,0.006838565977180716
12822,-0.18934652656316758,-0.17791523126994863,-0.011431295293218957,0.011431295293218957
12823,-0.010578862577676772,-0.023303683573270544,0.012724820995593772,0.012724820995593772
12824,0.0012107588816434145,-0.006895560305565596,0.00810631918720901,0.00810631918720901
12825,0.24042353481054307,0.23722015847178066,0.003203376338762415,0.003203376338762415
12826,0.14721980988979338,0.14141818837207906,0.005801621517714323,0.005801621517714323
12827,0.11493228897452354,0.11580518107203876,-0.0008728920975152182,0.0008728920975152182
12828,0.19104839712381363,0.19777409557033987,-0.006725698446526235,0.006725698446526235
12829,-0.25481171905994415,-0.2594936279689564,0.004681908909012267,0.004681908909012267
12830,0.017774384142830967,0.017687477308380252,8.690683445071457e-05,8.690683445071457e-05
12831,0.22608281373977662,0.21272961707676158,0.013353196663015043,0.013353196663015043
12832,-0.20530437380075456,-0.1979362850680071,-0.007368088732747469,0.007368088732747469
12833,0.03996737636625767,0.039952573640381586,1.4802725876082723e-05,1.4802725876082723e-05
12834,0.1837393343448639,0.19506460603545694,-0.011325271690593053,0.011325271690593053
12835,-0.16852039843797684,-0.16558480876333573,-0.002935589674641109,0.002935589674641109
12836,0.1104812704026699,0.12162112839081708,-0.011139857988147178,0.011139857988147178
12837,-0.19484175741672516,-0.1899475411457174,-0.004894216271007751,0.004894216271007751
12838,0.05887784361839295,0.05666685433072202,0.0022109892876709253,0.0022109892876709253
12839,0.17004772126674653,0.1776524939957787,-0.007604772729032178,0.007604772729032178
12840,0.0999284602701664,0.10044313748093213,-0.0005146772107657294,0.0005146772107657294
12841,-0.06325219422578812,-0.06656799531158279,0.00331580108579467,0.00331580108579467
12842,0.2687417194247246,0.2751161876846762,-0.006374468259951638,0.006374468259951638
12843,0.07616810724139214,0.07794639774981667,-0.0017782905084245265,0.0017782905084245265
12844,-0.08513764142990113,-0.08353149868986186,-0.0016061427400392708,0.0016061427400392708
12845,-0.19515059292316436,-0.1951268411734525,-2.3751749711864445e-05,2.3751749711864445e-05
12846,-0.00694213449023664,0.0004780777757439543,-0.007420212265980595,0.007420212265980595
12847,0.11947602927684783,0.11005198341958664,0.009424045857261198,0.009424045857261198
12848,-0.11612860634922981,-0.11219372337355334,-0.003934882975676471,0.003934882975676471
12849,0.02851027324795723,0.02630662778392434,0.002203645464032889,0.002203645464032889
12850,-0.19816858768463136,-0.2029016640256433,0.004733076341011944,0.004733076341011944
12851,0.14296940565109253,0.139360331437167,0.003609074213925534,0.003609074213925534
12852,0.2530952274799347,0.24844777408768148,0.004647453392253198,0.004647453392253198
12853,-0.09963203072547913,-0.11248032222775851,0.012848291502279383,0.012848291502279383
12854,-0.03893842799589038,-0.04573913378750577,0.0068007057916153885,0.0068007057916153885
12855,0.28118676543235777,0.2748701738960603,0.006316591536297489,0.006316591536297489
12856,-0.21652753353118898,-0.21140770438839407,-0.005119829142794907,0.005119829142794907
12857,0.16377629488706588,0.17201862352735856,-0.008242328640292673,0.008242328640292673
12858,-0.20399711430072784,-0.20250587778932908,-0.0014912365113987636,0.0014912365113987636
12859,0.12644761875271798,0.14030693471431732,-0.013859315961599339,0.013859315961599339
12860,0.13269145637750626,0.12423588861437405,0.008455567763132207,0.008455567763132207
12861,-0.2429637372493744,-0.233506721608779,-0.009457015640595395,0.009457015640595395
12862,0.22889772951602935,0.21926745860015645,0.009630270915872902,0.009630270915872902
12863,-0.17266544401645662,-0.1835802320171805,0.010914788000723874,0.010914788000723874
12864,0.10035525411367416,0.11533009129412033,-0.014974837180446177,0.014974837180446177
12865,-0.07774300873279572,-0.06426201541634168,-0.01348099331645404,0.01348099331645404
12866,-0.021480155549943446,-0.028532370705814922,0.007052215155871476,0.007052215155871476
12867,0.26213797032833097,0.25437351009424997,0.007764460234081005,0.007764460234081005
12868,-0.017914397502318026,-0.042473411310792845,0.02455901380847482,0.02455901380847482
12869,-0.24831148236989975,-0.2468200106831158,-0.0014914716867839573,0.0014914716867839573
12870,-0.17454667538404464,-0.17476069751907797,0.000214022135033326,0.000214022135033326
12871,0.10581850707530975,0.11206668045590906,-0.006248173380599312,0.006248173380599312
