,V1,V2,delta,abs_delta
11478,0.031762870300250746,0.044937842924680026,-0.01317497262442928,0.01317497262442928
11479,-0.0014322972274385393,0.007624817612980094,-0.009057114840418632,0.009057114840418632
11480,-0.0061771761781225605,-0.003370419244414994,-0.0028067569337075667,0.0028067569337075667
11481,-0.00025929433953327435,0.00011562106997839042,-0.0003749154095116648,0.0003749154095116648
11482,0.019811354771566887,0.00876035075634718,0.011051004015219707,0.011051004015219707
11483,0.007750684497295879,-0.004566358468894448,0.012317042966190326,0.012317042966190326
11484,0.01606030107359402,0.018995864682697823,-0.0029355636091038043,0.0029355636091038043
11485,0.009868678724160418,0.0018687603463019644,0.007999918377858453,0.007999918377858453
11486,-0.018247016948104527,-0.012551406810026882,-0.005695610138077645,0.005695610138077645
11487,0.025379267734630655,0.017523144903991903,0.007856122830638752,0.007856122830638752
11488,-0.009928719945795214,-0.004867159561919314,-0.0050615603838758995,0.0050615603838758995
11489,0.011158260982483625,0.003880234568246773,0.007278026414236852,0.007278026414236852
11490,-0.009823951673752163,-0.013726588604705674,0.0039026369309535115,0.0039026369309535115
11491,-0.006288669421337545,-0.019800855379019464,0.01351218595768192,0.01351218595768192
11492,0.008925564795693694,0.010093370585569314,-0.0011678057898756207,0.0011678057898756207
11493,-0.0009415058884769678,0.00562684703618288,-0.006568352924659848,0.006568352924659848
11494,0.001100537502982964,0.002558396996131965,-0.0014578594931490012,0.0014578594931490012
11495,0.013308693616030117,0.010234258869396788,0.003074434746633329,0.003074434746633329
11496,0.027305690629873425,0.03225415625742504,-0.004948465627551614,0.004948465627551614
11497,-0.011565407141461037,-0.014082452548401696,0.002517045406940659,0.002517045406940659
11498,0.01978807271613429,0.01427572117453175,0.005512351541602541,0.005512351541602541
11499,0.018699292015905183,0.010070485728127616,0.008628806287777567,0.008628806287777567
11500,-0.007861763626957933,-0.015302930559430803,0.0074411669324728705,0.0074411669324728705
11501,0.017865088341447215,0.016919744666665792,0.000945343674781423,0.000945343674781423
11502,0.02875020601398622,0.03152710711583495,-0.0027769011018487326,0.0027769011018487326
11503,-0.014673111698357388,-0.021048499138227532,0.0063753874398701435,0.0063753874398701435
11504,0.03603870294561299,0.029107847982751473,0.006930854962861516,0.006930854962861516
11505,0.02961371016378204,0.03298205004206726,-0.003368339878285217,0.003368339878285217
11506,-0.008923544577555731,-0.004713632099862609,-0.004209912477693122,0.004209912477693122
11507,3.2243396465977035e-05,-0.005351743261728968,0.005383986658194945,0.005383986658194945
11508,-0.009433169150725007,-0.010755720448547177,0.0013225512978221696,0.0013225512978221696
11509,0.01677226001629606,0.014202751219272614,0.0025695087970234454,0.0025695087970234454
11510,0.016379317554916877,0.03283794969320297,-0.016458632138286095,0.016458632138286095
11511,-0.024771510041318834,-0.03268646129540035,0.007914951254081516,0.007914951254081516
11512,0.018328222271520644,0.02679821782346283,-0.008469995551942184,0.008469995551942184
11513,-0.0012746369078134496,-0.008191595253135477,0.006916958345322028,0.006916958345322028
11514,-0.0013281886155406635,-0.004433795477130583,0.0031056068615899195,0.0031056068615899195
11515,0.01415603324615707,0.02786103862204722,-0.01370500537589015,0.01370500537589015
11516,0.010013247859509041,0.019160186971670816,-0.009146939112161774,0.009146939112161774
11517,-0.0017267058004411713,0.01021917347264077,-0.011945879273081942,0.011945879273081942
11518,-0.03193994335985432,-0.03149696728879852,-0.00044297607105579784,0.00044297607105579784
11519,0.011784172733314335,-0.0012611906443323409,0.013045363377646677,0.013045363377646677
11520,0.00808508888197442,0.0018010312425238745,0.0062840576394505455,0.0062840576394505455
11521,0.02131358047093575,0.011266732987548624,0.010046847483387127,0.010046847483387127
11522,-0.01642614077233399,-0.016683830746582577,0.0002576899742485865,0.0002576899742485865
11523,0.03697101562283933,0.026417171050395285,0.010553844572444047,0.010553844572444047
11524,0.0028718094884728393,0.0004341386790786471,0.002437670809394192,0.002437670809394192
11525,0.019439783606988687,0.025157967981483256,-0.0057181843744945685,0.0057181843744945685
11526,0.008130081987474114,0.015812525392643044,-0.00768244340516893,0.00768244340516893
11527,0.02400760994836067,0.031373322143086364,-0.007365712194725694,0.007365712194725694
11528,0.0035701762729634843,-0.004774685483425856,0.00834486175638934,0.00834486175638934
11529,-0.0009521078512383004,-0.008312313750918423,0.007360205899680123,0.007360205899680123
11530,0.008641889105395725,-0.0025378266748573098,0.011179715780253036,0.011179715780253036
11531,-0.0022402028165136776,-0.0138786467058318,0.011638443889318123,0.011638443889318123
11532,0.010136360283164928,0.02733703050762415,-0.017200670224459223,0.017200670224459223
11533,0.04066788350852827,0.05252165427165372,-0.011853770763125451,0.011853770763125451
11534,0.002966518154911076,0.015384346911949771,-0.012417828757038694,0.012417828757038694
11535,0.03521058498881757,0.05340683566672461,-0.01819625067790704,0.01819625067790704
11536,0.022195025463588536,0.022988501404012953,-0.0007934759404244172,0.0007934759404244172
11537,0.02469417037597547,0.014178199227899313,0.010515971148076158,0.010515971148076158
11538,0.024213375135635335,0.008411320990749769,0.015802054144885565,0.015802054144885565
11539,0.01920846481031428,0.01772840999599014,0.0014800548143241374,0.0014800548143241374
11540,0.01028756050800439,0.0025719967005508287,0.0077155638074535605,0.0077155638074535605
11541,0.009062731677355865,0.0069417547700660566,0.0021209769072898085,0.0021209769072898085
11542,0.008248391192561636,-0.009113956508891923,0.01736234770145356,0.01736234770145356
11543,0.015202237506552288,0.01761461721201028,-0.0024123797054579916,0.0024123797054579916
11544,0.02893315356535216,0.02416894252278975,0.004764211042562409,0.004764211042562409
11545,-0.01273589088426282,-0.011153383579637324,-0.001582507304625497,0.001582507304625497
11546,-0.021725372547128547,-0.032076677307486534,0.010351304760357987,0.010351304760357987
11547,0.008385187073145062,0.019148769256259714,-0.010763582183114653,0.010763582183114653
11548,0.0015974375128280371,0.011465251445770264,-0.009867813932942227,0.009867813932942227
11549,0.0014991395097846787,0.02059510177267449,-0.01909596226288981,0.01909596226288981
11550,0.04193398756130288,0.04551194688039167,-0.0035779593190887887,0.0035779593190887887
11551,0.02087283949367702,0.01803630869835615,0.0028365307953208685,0.0028365307953208685
11552,0.007563311820073674,-0.006523769864413355,0.014087081684487029,0.014087081684487029
11553,-0.015235885647901645,-0.0244676294470472,0.009231743799145554,0.009231743799145554
11554,0.02557986097720762,0.014985133361603533,0.010594727615604087,0.010594727615604087
11555,0.028190716616033267,0.03958410317344325,-0.011393386557409981,0.011393386557409981
11556,-0.009982422013611844,-0.017356354078011855,0.007373932064400011,0.007373932064400011
11557,-0.00444534052318583,-0.006180544217516269,0.0017352036943304398,0.0017352036943304398
11558,-0.0035274645197205245,-0.006397797593048641,0.0028703330733281162,0.0028703330733281162
11559,-0.0025962987128878012,0.00781526103881853,-0.010411559751706332,0.010411559751706332
11560,-0.004612083061753462,0.011578974979264396,-0.016191058041017857,0.016191058041017857
11561,0.004243332986637445,0.01428829863600965,-0.010044965649372205,0.010044965649372205
11562,0.03097626999563848,0.037275154409664016,-0.006298884414025537,0.006298884414025537
11563,0.009286837147859236,0.013638564718088933,-0.0043517275702296965,0.0043517275702296965
11564,-0.0103924898042654,0.007542622142604419,-0.01793511194686982,0.01793511194686982
11565,0.011492192706403634,0.010912396878536259,0.0005797958278673746,0.0005797958278673746
11566,0.031720652943477035,0.04585361108183861,-0.014132958138361573,0.014132958138361573
11567,0.00396513775922358,0.012001366088432925,-0.008036228329209345,0.008036228329209345
11568,0.009465316931406656,0.008007221988269262,0.0014580949431373946,0.0014580949431373946
11569,0.020946281030774117,0.03548823230500732,-0.014541951274233203,0.014541951274233203
11570,0.01855424865304182,0.015296835053179945,0.003257413599861876,0.003257413599861876
11571,-0.005841810576384887,0.002694809011050633,-0.008536619587435519,0.008536619587435519
11572,0.014953068952308968,0.015800086049629108,-0.00084701709732014,0.00084701709732014
11573,-0.011754853825550526,-0.010695990441100938,-0.0010588633844495886,0.0010588633844495886
11574,0.04983857363307228,0.0478984069611345,0.0019401666719377764,0.0019401666719377764
11575,-0.009185143338982016,-0.02786571379484875,0.018680570455866734,0.018680570455866734
11576,0.0017165339862306912,-0.008385965467563697,0.010102499453794388,0.010102499453794388
11577,0.015026944514829665,0.03523505000131471,-0.020208105486485044,0.020208105486485044
11578,0.0040291410793239875,0.0031961070905838695,0.0008330339887401179,0.0008330339887401179
11579,0.007423808429545413,0.02180689706334046,-0.014383088633795046,0.014383088633795046
11580,-0.010570379119599238,-0.005553867667913437,-0.005016511451685801,0.005016511451685801
11581,-0.004879102033252518,-0.011616814815040146,0.006737712781787628,0.006737712781787628
11582,-0.004177804240801682,-0.028278955524521216,0.024101151283719535,0.024101151283719535
11583,-0.02155493393850823,-0.017161765401916846,-0.004393168536591385,0.004393168536591385
11584,0.004974214748168985,0.0036702354970787254,0.00130397925109026,0.00130397925109026
11585,0.008312672609463334,0.01221095590985247,-0.003898283300389136,0.003898283300389136
11586,-0.0021504537774793184,0.012124804247702872,-0.01427525802518219,0.01427525802518219
11587,-0.01617148021856944,-0.01536018620910389,-0.0008112940094655487,0.0008112940094655487
11588,0.0004653603925059239,0.010122713499835559,-0.009657353107329635,0.009657353107329635
11589,0.011255943749953682,-0.001513751024114234,0.012769694774067916,0.012769694774067916
11590,0.011997398411040194,0.022358377148131176,-0.010360978737090982,0.010360978737090982
11591,-0.002515274660254363,-0.008106870377170188,0.005591595716915825,0.005591595716915825
11592,0.01097713077130417,0.013701296411454678,-0.002724165640150508,0.002724165640150508
11593,-0.00528038025368005,-0.007451091161263841,0.0021707109075837904,0.0021707109075837904
11594,0.009485326804375896,0.011406120744400792,-0.0019207939400248952,0.0019207939400248952
11595,0.013263703459718576,0.0280713213807238,-0.014807617921005224,0.014807617921005224
11596,0.0021128315517368415,0.003397551830857992,-0.0012847202791211507,0.0012847202791211507
11597,0.015331526248094937,0.00864150348518576,0.006690022762909177,0.006690022762909177
11598,0.007391980344740053,0.016646929484392916,-0.009254949139652864,0.009254949139652864
11599,-0.009696575512255853,-0.016483713872730732,0.006787138360474879,0.006787138360474879
11600,0.0236190358021607,0.022118082403072288,0.001500953399088411,0.001500953399088411
11601,0.015667586199318368,0.008377008738794498,0.00729057746052387,0.00729057746052387
11602,-0.014724207188313207,-0.013675678854009934,-0.0010485283343032725,0.0010485283343032725
11603,-0.009205754914243395,0.0025080446752586533,-0.011713799589502048,0.011713799589502048
11604,0.016721590868352603,0.029381522110530307,-0.012659931242177704,0.012659931242177704
11605,0.023395459643021848,0.02916455694607326,-0.005769097303051411,0.005769097303051411
11606,-0.016581104525054496,-0.011578422305839402,-0.005002682219215094,0.005002682219215094
11607,0.043728782795369625,0.05266545659729412,-0.008936673801924498,0.008936673801924498
11608,-0.011687120762265598,-0.008573109616658517,-0.003114011145607082,0.003114011145607082
11609,0.005398723505398569,0.005846762963171516,-0.00044803945777294706,0.00044803945777294706
11610,0.04161581009005507,0.03372595299567495,0.007889857094380122,0.007889857094380122
11611,0.007463534090978404,-0.011099700682929583,0.018563234773907988,0.018563234773907988
11612,0.006824664286493014,0.021016720815428665,-0.01419205652893565,0.01419205652893565
11613,-0.01141176488211689,-0.012485396283279573,0.0010736314011626832,0.0010736314011626832
11614,-0.004127108006893347,0.013201787136495113,-0.01732889514338846,0.01732889514338846
11615,-0.007228149120540668,-0.0023147022750760827,-0.004913446845464586,0.004913446845464586
11616,0.009482828905068649,0.014541564276441932,-0.005058735371373283,0.005058735371373283
11617,0.02395082509610802,0.02211998842124428,0.0018308366748637402,0.0018308366748637402
11618,0.011321114686628183,0.00405437100146498,0.007266743685163203,0.007266743685163203
11619,0.033812629097762205,0.02329525923622506,0.010517369861537146,0.010517369861537146
11620,-0.011120533177745529,-0.0031799423907484326,-0.007940590786997097,0.007940590786997097
11621,0.030760655490060646,0.0219380872191063,0.008822568270954345,0.008822568270954345
11622,-0.02402305748546496,-0.03700030408799648,0.012977246602531523,0.012977246602531523
11623,-0.00863012827661199,-0.005811796656676701,-0.0028183316199352883,0.0028183316199352883
11624,0.013546934118494391,0.023136029419090067,-0.009589095300595676,0.009589095300595676
11625,-0.004286849774265041,0.013916649789150273,-0.018203499563415312,0.018203499563415312
11626,-0.0023624429595656693,-0.003255445643195084,0.0008930026836294147,0.0008930026836294147
11627,0.025457593340737123,0.016171752076063837,0.009285841264673286,0.009285841264673286
11628,0.018255271289187174,0.01910061775041478,-0.000845346461227605,0.000845346461227605
11629,-0.02160770760383457,-0.032868120686284134,0.011260413082449565,0.011260413082449565
