,V1,V2,delta,abs_delta
15209,-0.024098827832323665,-0.019955764233600348,-0.004143063598723316,0.004143063598723316
15210,0.025227048133006868,0.028977058362215757,-0.0037500102292088895,0.0037500102292088895
15211,0.0260175531182219,0.02602820781370004,-1.0654695478139187e-05,1.0654695478139187e-05
15212,0.018295829458271757,0.0253485762514174,-0.0070527467931456415,0.0070527467931456415
15213,0.02962486632168293,0.03104284219443798,-0.0014179758727550507,0.0014179758727550507
15214,0.030285795219242573,0.029035585777213175,0.0012502094420293978,0.0012502094420293978
15215,-0.018393221023656866,-0.01263912053157886,-0.005754100492078007,0.005754100492078007
15216,0.016998403212603402,0.02304208076869448,-0.006043677556091077,0.006043677556091077
15217,0.03628257799017079,0.033305687519411244,0.0029768904707595453,0.0029768904707595453
15218,-0.03711662720888853,-0.03314613923430443,-0.003970487974584103,0.003970487974584103
15219,-0.018296611262485385,-0.01838153589051217,8.492462802678347e-05,8.492462802678347e-05
15220,0.021909368991413537,0.017941989935934544,0.003967379055478993,0.003967379055478993
15221,-0.010452999733388424,0.0005517549191912016,-0.011004754652579626,0.011004754652579626
15222,0.025789341998889166,0.017237439130743343,0.008551902868145823,0.008551902868145823
15223,-0.02024495614665177,-0.01712033433917289,-0.00312462180747888,0.00312462180747888
15224,0.012649062911377233,0.013756376535942158,-0.0011073136245649245,0.0011073136245649245
15225,0.03257949036710402,0.0360779813490808,-0.0034984909819767776,0.0034984909819767776
15226,0.013403086786103599,0.02073126713124414,-0.007328180345140543,0.007328180345140543
15227,-0.01273074556443402,0.00021526137425098568,-0.012946006938685006,0.012946006938685006
15228,-0.010229573256390937,-0.012488984890903035,0.0022594116345120985,0.0022594116345120985
15229,0.009203165166956536,0.009645243835014602,-0.0004420786680580657,0.0004420786680580657
15230,0.03247156062656466,0.04006347960482041,-0.00759191897825575,0.00759191897825575
15231,0.011209355119396658,0.013274625137758752,-0.002065270018362094,0.002065270018362094
15232,-0.006353150642312625,-0.0030651826333875456,-0.0032879680089250795,0.0032879680089250795
15233,0.04227805373204105,0.031616284822424255,0.010661768909616794,0.010661768909616794
15234,-0.0032580867409706116,0.0025704396345342198,-0.005828526375504831,0.005828526375504831
15235,-0.013359836795750786,-0.021426205057650805,0.008066368261900018,0.008066368261900018
15236,0.013139708049814491,0.008725377459389469,0.004414330590425022,0.004414330590425022
15237,0.024013450369238853,0.02323256099286179,0.0007808893763770648,0.0007808893763770648
15238,0.01312721854842761,0.011392180187006792,0.0017350383614208181,0.0017350383614208181
15239,0.006897762691711678,0.011044341527546445,-0.004146578835834767,0.004146578835834767
15240,-0.000190427215249442,-0.000432526624839132,0.00024209940958969,0.00024209940958969
15241,0.008308648227659218,0.0038051546822922924,0.004503493545366926,0.004503493545366926
15242,0.02337904994869057,0.019639129847443353,0.003739920101247216,0.003739920101247216
15243,0.010352896444280358,0.005757096145922939,0.004595800298357418,0.004595800298357418
15244,-0.0018900824464200174,-0.00889657688094303,0.0070064944345230125,0.0070064944345230125
15245,0.00042223185300827026,0.01118418287175397,-0.0107619510187457,0.0107619510187457
15246,0.052660674349788356,0.047796762781217694,0.004863911568570661,0.004863911568570661
15247,0.0007736007409060703,5.356591039647659e-05,0.0007200348305095936,0.0007200348305095936
15248,-0.02782339690362706,-0.030467360532687355,0.002643963629060296,0.002643963629060296
15249,0.021908576271551496,0.024216511364405353,-0.002307935092853857,0.002307935092853857
15250,0.0017393185681773022,-0.0014223341810672234,0.003161652749244526,0.003161652749244526
15251,0.03144721596446984,0.03456094224626819,-0.0031137262817983527,0.0031137262817983527
15252,0.024152349050649825,0.02642895265792807,-0.0022766036072782436,0.0022766036072782436
15253,0.028860937749200007,0.028321033731723826,0.000539904017476181,0.000539904017476181
15254,0.014083431266686496,0.010014700470492244,0.0040687307961942525,0.0040687307961942525
15255,-0.009718879838200176,-0.00586306171802183,-0.003855818120178346,0.003855818120178346
15256,0.03910660946412998,0.030577418627217412,0.008529190836912566,0.008529190836912566
15257,0.020685121992274243,0.015180199969715128,0.005504922022559115,0.005504922022559115
15258,0.023899354287149274,0.029871427298833925,-0.005972073011684651,0.005972073011684651
15259,-0.002239380442701718,-0.006052426140134533,0.0038130456974328148,0.0038130456974328148
15260,0.010402994367348798,0.009219498140737414,0.0011834962266113833,0.0011834962266113833
15261,0.030277891125639573,0.028731874461906653,0.00154601666373292,0.00154601666373292
15262,0.013426165425163858,0.005487582922796719,0.007938582502367139,0.007938582502367139
15263,0.008764905334614655,0.011955604228811959,-0.0031906988941973035,0.0031906988941973035
15264,-0.018092799507191077,-0.009643845822817335,-0.008448953684373742,0.008448953684373742
15265,0.019597734132891193,0.01732369923653702,0.0022740348963541726,0.0022740348963541726
15266,0.002073573030750541,0.004399574905013044,-0.0023260018742625034,0.0023260018742625034
15267,0.011258287820965052,0.015485199245934686,-0.004226911424969634,0.004226911424969634
15268,0.017600223764448482,0.007889358171572288,0.009710865592876193,0.009710865592876193
15269,-0.022429572253981057,-0.022331436319897573,-9.813593408348337e-05,9.813593408348337e-05
15270,-0.009296224781257264,-0.011593060994831225,0.0022968362135739606,0.0022968362135739606
15271,0.010622565196279217,0.007131225196644664,0.0034913399996345535,0.0034913399996345535
15272,-0.006642798016614774,-0.0013957980457538117,-0.005246999970860962,0.005246999970860962
15273,0.02478874970556182,0.02933165431022644,-0.004542904604664621,0.004542904604664621
15274,0.024974192081786254,0.027470148013283808,-0.002495955931497554,0.002495955931497554
15275,0.03182984554373166,0.026256920381759603,0.005572925161972057,0.005572925161972057
15276,0.013629120514344643,0.005258463555946946,0.008370656958397697,0.008370656958397697
15277,-0.02341318122275612,-0.018416955853657175,-0.004996225369098946,0.004996225369098946
15278,-0.0050111120594117575,-0.004919562100743254,-9.154995866850375e-05,9.154995866850375e-05
15279,0.013739494990338297,0.009522674838081002,0.004216820152257295,0.004216820152257295
15280,0.007359157425954062,5.5086410914858185e-05,0.007304071015039204,0.007304071015039204
15281,-0.002667836214908782,-0.006305079713153343,0.0036372434982445607,0.0036372434982445607
15282,0.025680754936355,0.03114127041772008,-0.005460515481365079,0.005460515481365079
15283,-5.900432520052966e-05,0.0020984900960077844,-0.002157494421208314,0.002157494421208314
15284,-0.002405914751922383,-0.012563035862209896,0.010157121110287513,0.010157121110287513
15285,0.029885942061596057,0.020273189060389996,0.009612753001206061,0.009612753001206061
15286,0.02075031416161972,0.017639959851900738,0.0031103543097189823,0.0031103543097189823
15287,-0.021692091379972064,-0.011836878838948905,-0.009855212541023159,0.009855212541023159
15288,0.026423362063189203,0.02075211387515689,0.005671248188032312,0.005671248188032312
15289,0.00156952059992096,-0.0012237586391468842,0.002793279239067844,0.002793279239067844
15290,0.0033616406076094683,0.009180874874194464,-0.005819234266584995,0.005819234266584995
15291,0.008746598436332801,0.0015330412425100803,0.007213557193822721,0.007213557193822721
15292,0.02007990198976853,0.01639929518569261,0.0036806068040759234,0.0036806068040759234
15293,0.03994880523532629,0.03907678749722739,0.0008720177380988972,0.0008720177380988972
15294,0.005038483040955137,0.01190130466905733,-0.006862821628102193,0.006862821628102193
15295,0.025685825905598262,0.03003082882302503,-0.004345002917426767,0.004345002917426767
15296,0.025520990054835293,0.01880615670233965,0.006714833352495644,0.006714833352495644
15297,-0.011461534838685217,-0.00411970738787204,-0.007341827450813177,0.007341827450813177
15298,0.0200279490364825,0.027149142348207533,-0.0071211933117250326,0.0071211933117250326
15299,0.008814272909041713,0.018569280005370576,-0.009755007096328863,0.009755007096328863
15300,0.032859271036132294,0.029322231576467555,0.003537039459664739,0.003537039459664739
15301,-0.012041087823865168,-0.010326251077155272,-0.0017148367467098961,0.0017148367467098961
15302,0.031580370796077395,0.02681130007840693,0.004769070717670465,0.004769070717670465
15303,-0.007956244325374855,0.0004195047076791525,-0.008375749033054007,0.008375749033054007
15304,0.012622302329605994,0.002749152947217226,0.009873149382388768,0.009873149382388768
15305,0.03590506901416708,0.03287554749598106,0.003029521518186022,0.003029521518186022
15306,0.03679378429318175,0.03040109023762246,0.006392694055559294,0.006392694055559294
15307,-0.03232387839542592,-0.027762893626155954,-0.004560984769269968,0.004560984769269968
15308,-0.005606580635204035,-0.0054272806737571955,-0.00017929996144683963,0.00017929996144683963
15309,0.022629136356579906,0.019153469746621948,0.003475666609957958,0.003475666609957958
15310,-0.009667788508950788,-0.009386193662066944,-0.0002815948468838439,0.0002815948468838439
15311,0.0039324224926531315,0.0019480967506145437,0.001984325742038588,0.001984325742038588
15312,-0.00638839544947533,-0.0025055643248682222,-0.003882831124607108,0.003882831124607108
15313,0.020065669956452706,0.0158589289834102,0.004206740973042508,0.004206740973042508
15314,-0.012008695520789307,-0.012526385699554035,0.0005176901787647282,0.0005176901787647282
15315,-0.0005649482173954739,-0.0005135696070889632,-5.137861030651077e-05,5.137861030651077e-05
15316,-0.011778406627640566,-0.008948902133852243,-0.0028295044937883228,0.0028295044937883228
15317,-0.0020915814812349923,-0.002819963439833373,0.0007283819585983805,0.0007283819585983805
15318,-0.002100330722682616,-0.006448967653947572,0.004348636931264956,0.004348636931264956
15319,0.011849519276224515,0.01099100747766594,0.0008585117985585745,0.0008585117985585745
15320,0.013330401715767734,0.013186349417082965,0.0001440522986847683,0.0001440522986847683
15321,0.0053028707830783195,0.008777245413511992,-0.003474374630433672,0.003474374630433672
15322,-0.018883621799485648,-0.024684102429697912,0.0058004806302122645,0.0058004806302122645
15323,0.01213119926807635,0.024761724829052884,-0.012630525560976534,0.012630525560976534
15324,0.009473731532446383,0.005274204265636702,0.004199527266809681,0.004199527266809681
15325,0.013537663637715228,0.0155415964157631,-0.0020039327780478726,0.0020039327780478726
15326,-0.025928047047380137,-0.015310635945449272,-0.010617411101930865,0.010617411101930865
15327,-0.0003943215124309063,-0.0035268175027643642,0.003132495990333458,0.003132495990333458
15328,0.03154490542981554,0.03008459306632479,0.0014603123634907532,0.0014603123634907532
15329,-0.02200970461811213,-0.0201247645697246,-0.0018849400483875282,0.0018849400483875282
15330,0.013728371766560218,0.01484554703347385,-0.0011171752669136316,0.0011171752669136316
15331,0.011771639315959285,0.011545734324802956,0.00022590499115632962,0.00022590499115632962
15332,0.019864229594959933,0.022141070493186515,-0.002276840898226582,0.002276840898226582
15333,0.0009128228240810773,-0.003746385336853564,0.004659208160934641,0.004659208160934641
15334,-0.0044948058476781145,-0.005549342875989775,0.0010545370283116607,0.0010545370283116607
15335,0.026671938488588613,0.02522883463340501,0.0014431038551836022,0.0014431038551836022
15336,0.020053801071994445,0.020484530560982723,-0.0004307294889882782,0.0004307294889882782
15337,0.06917052705060034,0.07445947732776403,-0.005288950277163695,0.005288950277163695
15338,0.005041066721520003,0.00991524876250575,-0.004874182040985746,0.004874182040985746
15339,-0.006588747231837581,-0.009591782465577126,0.0030030352337395445,0.0030030352337395445
15340,0.04519483301898136,0.027547360902341705,0.017647472116639657,0.017647472116639657
15341,-0.0093392856326639,-0.006116245165079211,-0.0032230404675846888,0.0032230404675846888
15342,-0.009822336189887104,-0.00837270791331927,-0.0014496282765678343,0.0014496282765678343
15343,-0.01247505672440371,-0.00020970450714230537,-0.012265352217261405,0.012265352217261405
15344,0.003552722539204885,0.0019117221624280016,0.0016410003767768834,0.0016410003767768834
15345,0.02132650333292344,0.021636954586332042,-0.0003104512534086029,0.0003104512534086029
15346,0.032234043266405076,0.04207386666287979,-0.009839823396474712,0.009839823396474712
15347,0.0008808671469416688,-7.044663652777672e-05,0.0009513137834694455,0.0009513137834694455
15348,0.04274370619917617,0.037797022610902786,0.004946683588273382,0.004946683588273382
15349,0.030716467224171057,0.028627945750486106,0.002088521473684952,0.002088521473684952
15350,0.022854770684395644,0.02307511551771313,-0.00022034483331748525,0.00022034483331748525
15351,-0.018102915067335263,-0.01486646692501381,-0.0032364481423214526,0.0032364481423214526
15352,-0.010198336752022015,-0.002933091949671507,-0.007265244802350508,0.007265244802350508
15353,0.02108260112650254,0.01735202968120575,0.003730571445296791,0.003730571445296791
15354,0.024584811399964726,0.023471670458093286,0.0011131409418714405,0.0011131409418714405
15355,-0.007407070411478772,0.004272634512744844,-0.011679704924223617,0.011679704924223617
15356,0.025015787495409742,0.024330424319487065,0.0006853631759226771,0.0006853631759226771
15357,0.021157744504949626,0.0312058887599657,-0.010048144255016073,0.010048144255016073
15358,0.014802286565742073,0.015866353137729067,-0.0010640665719869949,0.0010640665719869949
15359,0.04735620889593573,0.046881122048944235,0.00047508684699149734,0.00047508684699149734
15360,-0.015546314445707728,-0.012869001366198063,-0.002677313079509665,0.002677313079509665
15361,0.013262309654451469,0.0018090281713133056,0.011453281483138162,0.011453281483138162
15362,0.0011135651730000973,-0.0004324590942511956,0.001546024267251293,0.001546024267251293
