,V1,V2,delta,abs_delta
14272,0.020180725026875734,0.014609119408608725,0.005571605618267009,0.005571605618267009
14273,0.028367024580282823,0.013654678749541441,0.014712345830741382,0.014712345830741382
14274,-0.002688217242913587,0.004302605186239816,-0.006990822429153403,0.006990822429153403
14275,0.05540258078170674,0.05546935057888428,-6.67697971775405e-05,6.67697971775405e-05
14276,0.03264626524677234,0.03404687515770396,-0.001400609910931619,0.001400609910931619
14277,0.013608255623174565,0.014980115772535404,-0.0013718601493608387,0.0013718601493608387
14278,-0.0011730549158528447,-0.005481035235182692,0.004307980319329848,0.004307980319329848
14279,0.007210555719211698,-0.003859878304259231,0.011070434023470929,0.011070434023470929
14280,0.007436822135267513,0.005875961428197722,0.0015608607070697915,0.0015608607070697915
14281,0.012628581774021898,-0.0025525616947561502,0.015181143468778049,0.015181143468778049
14282,0.01618531851896218,0.02288610643396775,-0.006700787915005571,0.006700787915005571
14283,-0.001902792469731399,-0.014965789867953086,0.013062997398221688,0.013062997398221688
14284,0.03971029831362622,0.031583043901870646,0.008127254411755575,0.008127254411755575
14285,-0.008847178425639868,-0.00044863370324795443,-0.008398544722391913,0.008398544722391913
14286,-0.019810457481071353,-0.019881564716342837,7.110723527148366e-05,7.110723527148366e-05
14287,0.0048709141140404555,0.004348468268290162,0.0005224458457502934,0.0005224458457502934
14288,0.026649095450661013,0.03405948565341532,-0.007410390202754309,0.007410390202754309
14289,0.010114903428724833,0.014522467468244335,-0.0044075640395195015,0.0044075640395195015
14290,0.01372232720521944,0.015156290959566832,-0.0014339637543473917,0.0014339637543473917
14291,0.04441939713433385,0.04410231687749425,0.00031708025683959556,0.00031708025683959556
14292,0.04173029147620712,0.02317794916840891,0.018552342307798207,0.018552342307798207
14293,0.012246001811165894,0.020755338948220015,-0.00850933713705412,0.00850933713705412
14294,0.005693744269332716,0.0040188337831447525,0.001674910486187963,0.001674910486187963
14295,0.0024805647054953234,0.011717814796914658,-0.009237250091419335,0.009237250091419335
14296,0.006541067268699408,0.009058707762354365,-0.002517640493654957,0.002517640493654957
14297,0.013734111994771021,0.013279537165847918,0.000454574828923103,0.000454574828923103
14298,-0.0052621988330169445,-0.0033944834916231534,-0.001867715341393791,0.001867715341393791
14299,0.011859288638723748,0.0003722554150347908,0.011487033223688957,0.011487033223688957
14300,-0.03031133727303573,-0.019115564102927845,-0.011195773170107885,0.011195773170107885
14301,0.0017328628538442509,-0.004713443263123433,0.006446306116967684,0.006446306116967684
14302,0.027953703688191518,0.02232874059700407,0.005624963091187447,0.005624963091187447
14303,0.020092820981517434,0.013531793102932474,0.0065610278785849605,0.0065610278785849605
14304,0.023620239949585602,0.015203344140900299,0.008416895808685303,0.008416895808685303
14305,-0.024725984582411393,-0.02759432152379304,0.002868336941381649,0.002868336941381649
14306,-0.0035584092672382083,0.0029798964969813824,-0.006538305764219591,0.006538305764219591
14307,-0.013978695796270455,-0.01373735434996585,-0.0002413414463046052,0.0002413414463046052
14308,0.005427578597196511,0.015629988784591358,-0.010202410187394848,0.010202410187394848
14309,0.0028149262735886233,-0.006395502501012136,0.00921042877460076,0.00921042877460076
14310,0.00673196157107928,0.004032103849264483,0.002699857721814797,0.002699857721814797
14311,-0.0010472485196909734,0.006393459625542164,-0.007440708145233137,0.007440708145233137
14312,-0.0114620167628995,-0.010043710703030229,-0.0014183060598692721,0.0014183060598692721
14313,-0.002640691353008151,0.00654744574179252,-0.00918813709480067,0.00918813709480067
14314,-0.01123331515451095,-0.0028296435193624347,-0.008403671635148515,0.008403671635148515
14315,0.017010506508605822,0.012691475761433443,0.004319030747172379,0.004319030747172379
14316,0.0025216778075056417,0.006397731679802139,-0.0038760538722964976,0.0038760538722964976
14317,-0.00781121919862926,-0.006228162771246086,-0.0015830564273831742,0.0015830564273831742
14318,-0.0006325507669576577,0.009756970432742188,-0.010389521199699846,0.010389521199699846
14319,0.01278873426573617,0.02261079374390344,-0.009822059478167269,0.009822059478167269
14320,0.0032003550524158137,0.006337851712790628,-0.0031374966603748143,0.0031374966603748143
14321,0.025077208244640912,0.02423637406900525,0.0008408341756356609,0.0008408341756356609
14322,0.01987001482796456,0.0128865649846072,0.006983449843357361,0.006983449843357361
14323,0.018601855928344384,0.00506096441919605,0.013540891509148334,0.013540891509148334
14324,0.016665362886020114,0.018644249299541116,-0.0019788864135210013,0.0019788864135210013
14325,0.01780367057238306,0.019588059357677896,-0.001784388785294834,0.001784388785294834
14326,0.010892010576623892,0.010541387426201254,0.00035062315042263745,0.00035062315042263745
14327,0.022037594645683254,0.02496120100840926,-0.0029236063627260077,0.0029236063627260077
14328,-0.02898616616481117,-0.014906821035159131,-0.014079345129652037,0.014079345129652037
14329,0.017275751368807896,0.014571258565410972,0.0027044928033969247,0.0027044928033969247
14330,0.02386568340339831,0.01556009822525084,0.00830558517814747,0.00830558517814747
14331,0.015110345058409231,0.01951553424199422,-0.0044051891835849896,0.0044051891835849896
14332,0.016693046848688806,0.02243526322611918,-0.005742216377430373,0.005742216377430373
14333,-0.003926726756617427,-0.006567978610595067,0.00264125185397764,0.00264125185397764
14334,0.01507183091182794,0.029424073407426476,-0.014352242495598537,0.014352242495598537
14335,0.025285881278770312,0.00956056451347346,0.01572531676529685,0.01572531676529685
14336,-0.0031509223128003733,-0.0008203539958534142,-0.002330568316946959,0.002330568316946959
14337,0.009628720739523746,0.0103996474451075,-0.0007709267055837528,0.0007709267055837528
14338,-0.02921454605114247,-0.032306237146258354,0.0030916910951158845,0.0030916910951158845
14339,0.016684260551950762,0.01149211653197805,0.005192144019972712,0.005192144019972712
14340,0.002646090928465128,-0.002207615878432989,0.004853706806898117,0.004853706806898117
14341,0.0021000055463186334,-0.005629034324859579,0.007729039871178213,0.007729039871178213
14342,-0.03281593858264387,-0.027172010159119964,-0.005643928423523903,0.005643928423523903
14343,-0.0002146200609526464,0.008925594699879488,-0.009140214760832134,0.009140214760832134
14344,-0.023299816363890256,-0.011789894429966807,-0.011509921933923448,0.011509921933923448
14345,0.005041795616437282,0.013091394056876501,-0.008049598440439218,0.008049598440439218
14346,0.002789627860433289,0.0071817437807718916,-0.0043921159203386025,0.0043921159203386025
14347,0.046663246782762666,0.05190870755662521,-0.005245460773862544,0.005245460773862544
14348,0.01232075089189623,0.007067599489043157,0.005253151402853074,0.005253151402853074
14349,-0.008405385763450925,-0.013816106288383404,0.0054107205249324785,0.0054107205249324785
14350,0.017964425929156796,0.018611700235245127,-0.0006472743060883315,0.0006472743060883315
14351,0.012928197991901211,0.00665440767382582,0.006273790318075391,0.006273790318075391
14352,0.019556706438639333,0.021866993978619576,-0.0023102875399802422,0.0023102875399802422
14353,0.012430150294676423,0.018203333330651123,-0.0057731830359747,0.0057731830359747
14354,0.005018503671245915,0.007590919733047485,-0.00257241606180157,0.00257241606180157
14355,-0.014164443543579961,-0.02318255432570974,0.00901811078212978,0.00901811078212978
14356,0.01390633559120553,0.011037925646329919,0.0028684099448756106,0.0028684099448756106
14357,-0.007458766074185925,-0.014189262641593814,0.006730496567407889,0.006730496567407889
14358,0.03602075683219092,0.03685980623898407,-0.0008390494067931492,0.0008390494067931492
14359,0.00840422827085214,0.006270464975386858,0.0021337632954652828,0.0021337632954652828
14360,-0.025191625280837928,-0.018549903683985274,-0.006641721596852654,0.006641721596852654
14361,0.028924352955073118,0.030257300939410925,-0.0013329479843378067,0.0013329479843378067
14362,0.031077292947364703,0.034199078644936286,-0.0031217856975715823,0.0031217856975715823
14363,0.0004802773141169122,-0.003570005763322115,0.004050283077439027,0.004050283077439027
14364,0.009055825665460102,0.009386919691072157,-0.00033109402561205467,0.00033109402561205467
14365,0.004409885366580316,0.0004439086187630892,0.003965976747817227,0.003965976747817227
14366,-0.023374623552496945,-0.020296499133110046,-0.0030781244193868983,0.0030781244193868983
14367,-0.0010601773725024291,0.0050193932838737965,-0.006079570656376225,0.006079570656376225
14368,-0.004475447116419673,-0.010600196663290262,0.006124749546870589,0.006124749546870589
14369,-0.004617739568597504,0.006251992599572986,-0.010869732168170491,0.010869732168170491
14370,0.010664757906592317,0.014512320708793899,-0.0038475628022015818,0.0038475628022015818
14371,0.010722340250919973,0.016572731139604002,-0.00585039088868403,0.00585039088868403
14372,0.0035927224505160537,0.009973256305480996,-0.0063805338549649425,0.0063805338549649425
14373,-0.014835171002362455,-0.015762170155843098,0.0009269991534806427,0.0009269991534806427
14374,-0.003293722269258329,-0.006522009614855051,0.003228287345596722,0.003228287345596722
14375,0.003673184322126742,0.00031953142024576664,0.0033536529018809752,0.0033536529018809752
14376,0.0244104966321694,0.02652431287181874,-0.0021138162396493396,0.0021138162396493396
14377,0.007529206085434582,0.0043129001690734485,0.0032163059163611337,0.0032163059163611337
14378,-0.005661197738455874,-0.00043463322799652815,-0.005226564510459346,0.005226564510459346
14379,-0.004163878537448389,-0.008439095807261765,0.004275217269813376,0.004275217269813376
14380,0.046151909178921154,0.048186769553770624,-0.0020348603748494704,0.0020348603748494704
14381,-0.005599292976382587,-0.00948426294295738,0.0038849699665747936,0.0038849699665747936
14382,0.027190539187618663,0.038420452270656824,-0.01122991308303816,0.01122991308303816
14383,-0.008258362167647906,-0.0030644601599002876,-0.005193902007747619,0.005193902007747619
14384,-0.004227832425385714,0.0013135488455494244,-0.005541381270935138,0.005541381270935138
14385,0.0020018593807305607,0.004144926167403658,-0.0021430667866730972,0.0021430667866730972
14386,0.01455612578761897,0.008545015996787697,0.006011109790831273,0.006011109790831273
14387,-0.016155685930113708,-0.012493811741781732,-0.0036618741883319757,0.0036618741883319757
14388,0.010674163466319442,0.010252219547207156,0.00042194391911228556,0.00042194391911228556
14389,0.0020716929908043574,-0.012523035150176534,0.014594728140980891,0.014594728140980891
14390,-0.015006402706993478,-0.025339664425700903,0.010333261718707425,0.010333261718707425
14391,0.01820078176180167,0.01734393322840333,0.0008568485333983397,0.0008568485333983397
14392,0.039116384860660346,0.026279621990397573,0.012836762870262773,0.012836762870262773
14393,0.006053848957110729,0.017480069771409035,-0.011426220814298307,0.011426220814298307
14394,-0.020825796444634243,-0.012994851587185016,-0.007830944857449227,0.007830944857449227
14395,-0.007641051496778216,-0.0038496376558517418,-0.0037914138409264743,0.0037914138409264743
14396,-0.003616447976258184,-0.004837595663654308,0.0012211476873961236,0.0012211476873961236
14397,0.019285975622811487,0.017271570938949782,0.0020144046838617043,0.0020144046838617043
14398,0.012268658195223128,0.025053243540848296,-0.012784585345625168,0.012784585345625168
14399,0.019519206236249635,0.01582150983934601,0.003697696396903625,0.003697696396903625
14400,-0.0205218070851905,-0.005428109861289461,-0.01509369722390104,0.01509369722390104
14401,-0.015621690678277187,-0.016579171099389594,0.0009574804211124072,0.0009574804211124072
14402,-0.008388916196833764,-0.009086614047798017,0.0006976978509642528,0.0006976978509642528
14403,0.024222224119252393,0.04173024196643382,-0.01750801784718143,0.01750801784718143
14404,0.015658904299406067,0.008527112232210735,0.007131792067195332,0.007131792067195332
14405,0.007870140884603773,0.005269705453732361,0.0026004354308714122,0.0026004354308714122
14406,-0.0031013478458459887,0.00683419897298639,-0.009935546818832379,0.009935546818832379
14407,-0.0037685715277413173,0.000668767990039972,-0.004437339517781289,0.004437339517781289
14408,-0.009549269901721604,-0.009104080711646626,-0.0004451891900749787,0.0004451891900749787
14409,0.026020019049090997,0.02708011694873373,-0.0010600978996427313,0.0010600978996427313
14410,0.005175296763939384,0.00392031972296536,0.0012549770409740245,0.0012549770409740245
14411,0.004416679464546698,0.0017763310267279546,0.002640348437818743,0.002640348437818743
14412,-0.008010791814220803,0.0007011513419759771,-0.008711943156196781,0.008711943156196781
14413,0.0217567265166768,0.01848519319901243,0.0032715333176643706,0.0032715333176643706
14414,0.02656747360846826,0.01659749143679316,0.0099699821716751,0.0099699821716751
14415,0.0015600914900590266,0.005158524805059035,-0.0035984333150000086,0.0035984333150000086
14416,0.04783499679927315,0.03501527492577831,0.012819721873494845,0.012819721873494845
14417,0.018338680234072462,0.009110548455889026,0.009228131778183437,0.009228131778183437
14418,0.017523839737155607,0.012244332892199358,0.005279506844956249,0.005279506844956249
14419,-0.02287765851776515,-0.01632598469344278,-0.006551673824322368,0.006551673824322368
14420,-0.0003521976260734456,0.0014910463554163773,-0.0018432439814898228,0.0018432439814898228
14421,0.00046873491789613454,0.0010372108275381227,-0.0005684759096419882,0.0005684759096419882
14422,0.0255497648779835,0.028849163558334112,-0.003299398680350611,0.003299398680350611
14423,0.018245602267727788,0.01403932950294499,0.004206272764782798,0.004206272764782798
14424,0.02314329899049231,0.017309858715937782,0.005833440274554527,0.005833440274554527
14425,0.0044411275801914075,0.009599361258248488,-0.00515823367805708,0.00515823367805708
