,V1,V2,delta,abs_delta
13083,0.0002031276235356927,0.00228727238977121,-0.0020841447662355173,0.0020841447662355173
13084,0.0009344234648678037,0.003092640338258611,-0.0021582168733908073,0.0021582168733908073
13085,0.0,0.0032278185503350366,-0.0032278185503350366,0.0032278185503350366
13086,0.000507905458410581,0.0015615227942665417,-0.0010536173358559608,0.0010536173358559608
13087,0.00016289416493641006,0.0016726820419232051,-0.001509787876986795,0.001509787876986795
13088,0.0,0.00206761776159207,-0.00206761776159207,0.00206761776159207
13089,0.0,0.0019748490821156236,-0.0019748490821156236,0.0019748490821156236
13090,0.0,0.0013388011914988358,-0.0013388011914988358,0.0013388011914988358
13091,0.00019591467248068916,0.002809697710391548,-0.0026137830379108586,0.0026137830379108586
13092,0.0,0.00113091172857417,-0.00113091172857417,0.00113091172857417
13093,0.0,0.002117946537004577,-0.002117946537004577,0.002117946537004577
13094,0.0,0.0010491841110504335,-0.0010491841110504335,0.0010491841110504335
13095,0.0,0.0013684243895113468,-0.0013684243895113468,0.0013684243895113468
13096,0.0,0.00250567759697636,-0.00250567759697636,0.00250567759697636
13097,0.0,0.0011528454617493683,-0.0011528454617493683,0.0011528454617493683
13098,0.0,0.0015287715941667557,-0.0015287715941667557,0.0015287715941667557
13099,0.0,0.002290680512992872,-0.002290680512992872,0.002290680512992872
13100,0.0,0.0014441533324619134,-0.0014441533324619134,0.0014441533324619134
13101,0.0006737265891085068,0.0014532297953135436,-0.0007795032062050368,0.0007795032062050368
13102,0.0,0.0026232622201657957,-0.0026232622201657957,0.0026232622201657957
13103,0.0,0.0004622222622856498,-0.0004622222622856498,0.0004622222622856498
13104,0.0001274644552419583,0.0021335795366515717,-0.0020061150814096136,0.0020061150814096136
13105,0.0002652672119438648,0.002093383731941382,-0.0018281165199975171,0.0018281165199975171
13106,0.0,0.0013916405797418621,-0.0013916405797418621,0.0013916405797418621
13107,0.00023666520913441977,0.0008344375528395176,-0.0005977723437050978,0.0005977723437050978
13108,0.0,0.002978949083222283,-0.002978949083222283,0.002978949083222283
13109,0.00046914652921259403,0.0022870137666662536,-0.0018178672374536595,0.0018178672374536595
13110,0.0005984409298333856,0.003411142983370357,-0.0028127020535369716,0.0028127020535369716
13111,0.0006752173002395364,0.003355523571372032,-0.0026803062711324957,0.0026803062711324957
13112,0.00034998277098768286,0.0019032568929509984,-0.0015532741219633156,0.0015532741219633156
13113,0.0,0.0017113731656637457,-0.0017113731656637457,0.0017113731656637457
13114,0.0,0.0023653490675820243,-0.0023653490675820243,0.0023653490675820243
13115,0.0004052616034944852,0.002301240365745293,-0.0018959787622508078,0.0018959787622508078
13116,0.0,0.002233936761816343,-0.002233936761816343,0.002233936761816343
13117,0.0,0.0015225054489241706,-0.0015225054489241706,0.0015225054489241706
13118,0.00014575661367012394,0.0024535737724767793,-0.0023078171588066555,0.0023078171588066555
13119,0.0,0.0017454900727089909,-0.0017454900727089909,0.0017454900727089909
13120,0.0,0.0018879232100314563,-0.0018879232100314563,0.0018879232100314563
13121,0.0005853595988204082,0.0032818477807773482,-0.00269648818195694,0.00269648818195694
13122,0.000513919228170481,0.00238053846017768,-0.001866619232007199,0.001866619232007199
13123,0.0002750126489748557,0.0027560085679093995,-0.0024809959189345436,0.0024809959189345436
13124,0.0,0.0023802879990802873,-0.0023802879990802873,0.0023802879990802873
13125,0.0004217264035509692,0.002053141180011961,-0.001631414776460992,0.001631414776460992
13126,0.0,0.00025279719072083634,-0.00025279719072083634,0.00025279719072083634
13127,0.0003108440950098965,0.0029537938276512753,-0.002642949732641379,0.002642949732641379
13128,0.0,0.0010284068218121927,-0.0010284068218121927,0.0010284068218121927
13129,0.0006836270137379566,0.0022811397599677243,-0.0015975127462297678,0.0015975127462297678
13130,0.0,0.0009796306387417847,-0.0009796306387417847,0.0009796306387417847
13131,0.0006247456702921125,0.0038891504389337367,-0.003264404768641624,0.003264404768641624
13132,0.0003967374925398164,0.0014706625499659115,-0.001073925057426095,0.001073925057426095
13133,0.0,0.00029109684853918024,-0.00029109684853918024,0.00029109684853918024
13134,0.0,0.0014239012574156125,-0.0014239012574156125,0.0014239012574156125
13135,0.0,0.00019286686761511696,-0.00019286686761511696,0.00019286686761511696
13136,0.0,0.002682760720037752,-0.002682760720037752,0.002682760720037752
13137,0.0,0.00023758538170821138,-0.00023758538170821138,0.00023758538170821138
13138,0.0005988873955276278,0.0010390231230606635,-0.0004401357275330357,0.0004401357275330357
13139,0.0,0.0005873005526761214,-0.0005873005526761214,0.0005873005526761214
13140,0.0,0.0012157248824627863,-0.0012157248824627863,0.0012157248824627863
13141,0.0,0.002013612642056412,-0.002013612642056412,0.002013612642056412
13142,0.0,0.001313985377136204,-0.001313985377136204,0.001313985377136204
13143,0.0,0.0014728159747189945,-0.0014728159747189945,0.0014728159747189945
13144,0.0,0.0027806441196137005,-0.0027806441196137005,0.0027806441196137005
13145,0.0,0.0007893066180662976,-0.0007893066180662976,0.0007893066180662976
13146,0.0004167130941318141,0.0018492059575186835,-0.0014324928633868694,0.0014324928633868694
13147,0.0,0.001164864076094495,-0.001164864076094495,0.001164864076094495
13148,0.0013191487071000868,0.003274654917832878,-0.001955506210732791,0.001955506210732791
13149,0.0,0.0016118736109799808,-0.0016118736109799808,0.0016118736109799808
13150,0.0005380886787962583,0.001958819106221199,-0.0014207304274249407,0.0014207304274249407
13151,0.0,0.0014247000734839174,-0.0014247000734839174,0.0014247000734839174
13152,0.0,0.0011199686365822952,-0.0011199686365822952,0.0011199686365822952
13153,0.0,0.0030785531141898697,-0.0030785531141898697,0.0030785531141898697
13154,0.0,0.0012798781196276348,-0.0012798781196276348,0.0012798781196276348
13155,0.0,0.0013669955337213145,-0.0013669955337213145,0.0013669955337213145
13156,0.00021493623757527934,0.002558913288844956,-0.0023439770512696766,0.0023439770512696766
13157,0.0,0.0013524022263785203,-0.0013524022263785203,0.0013524022263785203
13158,0.0,0.0006096174992207023,-0.0006096174992207023,0.0006096174992207023
13159,0.0002217473876145151,0.002714974857452843,-0.0024932274698383277,0.0024932274698383277
13160,0.0,0.0017750118341710833,-0.0017750118341710833,0.0017750118341710833
13161,0.0,0.0014492938708927897,-0.0014492938708927897,0.0014492938708927897
13162,0.0007884520778639449,0.00393164556266533,-0.0031431934848013855,0.0031431934848013855
13163,0.0,0.0016238771172033416,-0.0016238771172033416,0.0016238771172033416
13164,0.0,0.0012606742998792066,-0.0012606742998792066,0.0012606742998792066
13165,0.000432012926062776,0.00279549245412151,-0.002363479528058734,0.002363479528058734
13166,0.0,0.002684931425998608,-0.002684931425998608,0.002684931425998608
13167,0.0,0.0017288609976983732,-0.0017288609976983732,0.0017288609976983732
13168,0.0,0.001024688154252039,-0.001024688154252039,0.001024688154252039
13169,0.0,0.0015538736350006526,-0.0015538736350006526,0.0015538736350006526
13170,0.0,0.0006464099149323172,-0.0006464099149323172,0.0006464099149323172
13171,0.0,0.0008739971866210302,-0.0008739971866210302,0.0008739971866210302
13172,0.0021189598677059016,0.004417859328289826,-0.002298899460583925,0.002298899460583925
13173,0.0,0.0009141547294954459,-0.0009141547294954459,0.0009141547294954459
13174,0.0,0.0014218807530899842,-0.0014218807530899842,0.0014218807530899842
13175,0.0,0.001439781833647026,-0.001439781833647026,0.001439781833647026
13176,0.0005883308670793971,0.0017858041553861564,-0.0011974732883067592,0.0011974732883067592
13177,0.00041556743801467947,0.0026229870402150685,-0.002207419602200389,0.002207419602200389
13178,0.0,0.0004587491922494438,-0.0004587491922494438,0.0004587491922494438
13179,0.0,0.000952891358691785,-0.000952891358691785,0.000952891358691785
13180,0.0004742096385194196,0.004043981898576021,-0.003569772260056602,0.003569772260056602
13181,0.0007307370219172703,0.002817869626192583,-0.0020871326042753123,0.0020871326042753123
13182,0.0,0.0,0.0,0.0
13183,0.0,0.00191222560695476,-0.00191222560695476,0.00191222560695476
13184,0.0,0.0016847412722806137,-0.0016847412722806137,0.0016847412722806137
13185,0.0,0.0018859223022850023,-0.0018859223022850023,0.0018859223022850023
13186,0.0,0.0012790923938155174,-0.0012790923938155174,0.0012790923938155174
13187,0.0,0.0013913895106977886,-0.0013913895106977886,0.0013913895106977886
13188,0.0,0.0011571519490745333,-0.0011571519490745333,0.0011571519490745333
13189,0.0,0.0016141220047656032,-0.0016141220047656032,0.0016141220047656032
13190,0.0,0.0014731769656969442,-0.0014731769656969442,0.0014731769656969442
13191,0.0,0.0015094740212791497,-0.0015094740212791497,0.0015094740212791497
13192,0.00031651473707622953,0.0011156022859116395,-0.0007990875488354099,0.0007990875488354099
13193,0.0,0.0016581246422396766,-0.0016581246422396766,0.0016581246422396766
13194,0.00022933267367382845,0.0013706614004655017,-0.0011413287267916733,0.0011413287267916733
13195,0.0013000716895071997,0.0030833573546260595,-0.0017832856651188598,0.0017832856651188598
13196,0.0,0.0009259992382592625,-0.0009259992382592625,0.0009259992382592625
13197,0.0,0.0012738760560750961,-0.0012738760560750961,0.0012738760560750961
13198,0.0005086963582370016,0.0026752433429161706,-0.002166546984679169,0.002166546984679169
13199,0.0,0.002114247168517775,-0.002114247168517775,0.002114247168517775
13200,0.0,0.0011106301616463396,-0.0011106301616463396,0.0011106301616463396
13201,0.0,0.0019575104686535066,-0.0019575104686535066,0.0019575104686535066
13202,0.0,0.0012941829239328702,-0.0012941829239328702,0.0012941829239328702
13203,0.0,0.001057300768378708,-0.001057300768378708,0.001057300768378708
13204,0.0,0.0014157562206188838,-0.0014157562206188838,0.0014157562206188838
13205,0.0,0.001624322444614437,-0.001624322444614437,0.001624322444614437
13206,0.0004383785805354516,0.0015132162823445266,-0.001074837701809075,0.001074837701809075
13207,0.0021229166434042985,0.003131109652005964,-0.0010081930086016655,0.0010081930086016655
13208,0.0,0.0016596856940951613,-0.0016596856940951613,0.0016596856940951613
13209,0.00014259741227659915,0.0025259158315343987,-0.0023833184192577996,0.0023833184192577996
13210,0.0,0.0020050127059221268,-0.0020050127059221268,0.0020050127059221268
13211,0.00020015045690039793,0.001709494170629316,-0.001509343713728918,0.001509343713728918
13212,0.0005119688705437713,0.002630762962831391,-0.0021187940922876196,0.0021187940922876196
13213,0.0,0.0011614968793259726,-0.0011614968793259726,0.0011614968793259726
13214,0.0001620427550127109,0.0015465984017484719,-0.001384555646735761,0.001384555646735761
13215,0.00012790283653885126,0.001406341480712096,-0.0012784386441732447,0.0012784386441732447
13216,0.0,0.0019718709712227187,-0.0019718709712227187,0.0019718709712227187
13217,0.0,0.0027100101708331043,-0.0027100101708331043,0.0027100101708331043
13218,0.0,0.0005045698231293096,-0.0005045698231293096,0.0005045698231293096
13219,0.00042353570461273193,0.002339804752005471,-0.001916269047392739,0.001916269047392739
13220,0.0002124991345529755,0.0030411755562656457,-0.00282867642171267,0.00282867642171267
13221,0.0,0.00084823755443924,-0.00084823755443924,0.00084823755443924
13222,0.0,0.0012519822662903203,-0.0012519822662903203,0.0012519822662903203
13223,0.001028065285128024,0.004002030706033111,-0.0029739654209050867,0.0029739654209050867
13224,0.0,0.0007047320509122477,-0.0007047320509122477,0.0007047320509122477
13225,0.0,0.0012986082583665848,-0.0012986082583665848,0.0012986082583665848
13226,0.0,0.0,0.0,0.0
13227,0.0,0.00020330731705245044,-0.00020330731705245044,0.00020330731705245044
13228,0.0,0.0022044691981540788,-0.0022044691981540788,0.0022044691981540788
13229,0.0,0.0019692451589637333,-0.0019692451589637333,0.0019692451589637333
13230,0.00048400223669078614,0.0024280326647890937,-0.0019440304280983075,0.0019440304280983075
13231,0.0001651807946877347,0.0009313123559372292,-0.0007661315612494946,0.0007661315612494946
13232,0.00043075583461258147,0.002061609903143512,-0.0016308540685309307,0.0016308540685309307
13233,0.0,0.0012299642484221193,-0.0012299642484221193,0.0012299642484221193
13234,0.001140092991085516,0.002330952220492893,-0.0011908592294073768,0.0011908592294073768
13235,0.0,0.0009327312000095844,-0.0009327312000095844,0.0009327312000095844
13236,0.000361778074875474,0.001169281132105324,-0.00080750305722985,0.00080750305722985
13237,0.0009474870748817921,0.002644106461149123,-0.001696619386267331,0.001696619386267331
13238,0.0,0.0015082437441580826,-0.0015082437441580826,0.0015082437441580826
13239,0.0,0.0001751791892780198,-0.0001751791892780198,0.0001751791892780198
13240,0.0007379936157829232,0.003023390658199787,-0.002285397042416864,0.002285397042416864
13241,0.0,0.001976766623556614,-0.001976766623556614,0.001976766623556614
13242,0.0,0.0020285197016265658,-0.0020285197016265658,0.0020285197016265658
13243,0.0009387920403646098,0.002444844434244765,-0.0015060523938801552,0.0015060523938801552
13244,0.0,0.0018894504238333967,-0.0018894504238333967,0.0018894504238333967
13245,0.001473365920699305,0.0035400534462597636,-0.0020666875255604586,0.0020666875255604586
13246,0.00011630850430164073,0.0012507226266380814,-0.0011344141223364407,0.0011344141223364407
13247,0.0,0.0022378525593214566,-0.0022378525593214566,0.0022378525593214566
13248,0.0006335028964612219,0.0017457441685514317,-0.0011122412720902099,0.0011122412720902099
13249,0.00015048191158307923,0.001948293453703324,-0.0017978115421202448,0.0017978115421202448
13250,0.0,0.0021917416921092402,-0.0021917416921092402,0.0021917416921092402
13251,0.0006747686873293585,0.0024481885549094942,-0.0017734198675801358,0.0017734198675801358
13252,0.0,0.0019532304464115035,-0.0019532304464115035,0.0019532304464115035
13253,0.0011807118232051532,0.0015733375007079707,-0.0003926256775028175,0.0003926256775028175
13254,0.0,0.0008801441743142075,-0.0008801441743142075,0.0008801441743142075
13255,0.0,0.0008145081034551064,-0.0008145081034551064,0.0008145081034551064
13256,0.00020248514030956559,0.002272574024067985,-0.002070088883758419,0.002070088883758419
13257,0.0004920101103683313,0.001657305130114158,-0.0011652950197458267,0.0011652950197458267
13258,0.0,0.0021948681419922244,-0.0021948681419922244,0.0021948681419922244
13259,0.0,0.0008588272871242629,-0.0008588272871242629,0.0008588272871242629
13260,0.0010542605046389832,0.0010857643145653936,-3.1503809926410444e-05,3.1503809926410444e-05
13261,0.0,0.0016285880572266048,-0.0016285880572266048,0.0016285880572266048
13262,0.0,0.0011407416313886642,-0.0011407416313886642,0.0011407416313886642
13263,0.00035419232315487333,0.0012922841124236584,-0.000938091789268785,0.000938091789268785
13264,0.0,0.001090540395428737,-0.001090540395428737,0.001090540395428737
13265,0.0,0.001106446505420738,-0.001106446505420738,0.001106446505420738
13266,0.0,0.0012255020750065644,-0.0012255020750065644,0.0012255020750065644
13267,0.0,0.0021017927469478715,-0.0021017927469478715,0.0021017927469478715
13268,0.0,0.0008636673317394323,-0.0008636673317394323,0.0008636673317394323
13269,0.0,0.0015108142462041643,-0.0015108142462041643,0.0015108142462041643
13270,0.0,0.0017357413760489887,-0.0017357413760489887,0.0017357413760489887
13271,0.0,0.0007631318747169442,-0.0007631318747169442,0.0007631318747169442
13272,0.0001508606882351968,0.0019751883163634273,-0.0018243276281282306,0.0018243276281282306
