,V1,V2,delta,abs_delta
12911,0.0032860441133379936,-0.0076081594452261925,0.010894203558564186,0.010894203558564186
12912,0.0312337726354599,-0.018040519207715988,0.04927429184317589,0.04927429184317589
12913,-0.0070315171033144,0.020941227674484253,-0.027972744777798653,0.027972744777798653
12914,0.01237453706562519,0.02582213468849659,-0.013447597622871399,0.013447597622871399
12915,0.013588948175311089,-0.01071455329656601,0.024303501471877098,0.024303501471877098
12916,0.01065757591277361,0.024988017976284027,-0.014330442063510418,0.014330442063510418
12917,-0.002786228433251381,0.01688150316476822,-0.0196677315980196,0.0196677315980196
12918,0.015986083075404167,-0.0009488891810178757,0.016934972256422043,0.016934972256422043
12919,-0.031590186059474945,0.008699742145836353,-0.0402899282053113,0.0402899282053113
12920,-0.011462587863206863,-0.005909331142902374,-0.005553256720304489,0.005553256720304489
12921,0.01775594800710678,-0.018863344565033913,0.036619292572140694,0.036619292572140694
12922,0.02455431967973709,0.005617007613182068,0.018937312066555023,0.018937312066555023
12923,0.040169551968574524,-0.00678277900442481,0.046952330972999334,0.046952330972999334
12924,-0.01834983192384243,-0.021989060565829277,0.003639228641986847,0.003639228641986847
12925,0.03647702559828758,0.04631111025810242,-0.009834084659814835,0.009834084659814835
12926,0.02562595158815384,5.675479769706726e-05,0.025569196790456772,0.025569196790456772
12927,-0.010674217715859413,0.021026454865932465,-0.03170067258179188,0.03170067258179188
12928,0.003794014686718583,-0.01143439207226038,0.015228406758978963,0.015228406758978963
12929,0.04767085239291191,0.015428374521434307,0.032242477871477604,0.032242477871477604
12930,-0.03628574311733246,-0.022047769278287888,-0.014237973839044571,0.014237973839044571
12931,-0.005486723966896534,-0.024134527891874313,0.01864780392497778,0.01864780392497778
12932,0.007022557780146599,0.004213121719658375,0.002809436060488224,0.002809436060488224
12933,-0.051591381430625916,0.010451706126332283,-0.0620430875569582,0.0620430875569582
12934,0.05329566076397896,0.017452053725719452,0.035843607038259506,0.035843607038259506
12935,0.01935311034321785,0.06070518493652344,-0.04135207459330559,0.04135207459330559
12936,0.009543250314891338,0.047520749270915985,-0.03797749895602465,0.03797749895602465
12937,-0.013708675280213356,0.010410004295408726,-0.024118679575622082,0.024118679575622082
12938,0.04665858671069145,-0.016896869987249374,0.06355545669794083,0.06355545669794083
12939,0.049744587391614914,0.04147476702928543,0.008269820362329483,0.008269820362329483
12940,0.03496731445193291,0.03283340483903885,0.0021339096128940582,0.0021339096128940582
12941,0.020273927599191666,0.015828385949134827,0.004445541650056839,0.004445541650056839
12942,-0.010068818926811218,0.041504889726638794,-0.05157370865345001,0.05157370865345001
12943,0.04161300137639046,0.027950411662459373,0.013662589713931084,0.013662589713931084
12944,-0.0017912685871124268,0.005128063727170229,-0.006919332314282656,0.006919332314282656
12945,0.032457441091537476,0.017064370214939117,0.015393070876598358,0.015393070876598358
12946,0.04742525517940521,0.024103369563817978,0.023321885615587234,0.023321885615587234
12947,-0.0005252249538898468,-0.009703688323497772,0.009178463369607925,0.009178463369607925
12948,0.028339408338069916,-0.013230262324213982,0.0415696706622839,0.0415696706622839
12949,0.005449032410979271,-0.004862986970692873,0.010312019381672144,0.010312019381672144
12950,0.0026974184438586235,0.036038246005773544,-0.03334082756191492,0.03334082756191492
12951,0.022791501134634018,0.03169704228639603,-0.008905541151762009,0.008905541151762009
12952,0.00851115956902504,-0.037430115044116974,0.045941274613142014,0.045941274613142014
12953,0.0063950372859835625,-0.01598263904452324,0.0223776763305068,0.0223776763305068
12954,0.0005389712750911713,-0.002890205942094326,0.0034291772171854973,0.0034291772171854973
12955,0.030776791274547577,0.04389134421944618,-0.013114552944898605,0.013114552944898605
12956,0.013224668800830841,0.048003293573856354,-0.03477862477302551,0.03477862477302551
12957,0.04336414858698845,-0.02426214888691902,0.06762629747390747,0.06762629747390747
12958,-0.009025081992149353,0.009014686569571495,-0.018039768561720848,0.018039768561720848
12959,0.005860498175024986,0.020678071305155754,-0.014817573130130768,0.014817573130130768
12960,0.02276463434100151,0.03408294916152954,-0.01131831482052803,0.01131831482052803
12961,0.028357356786727905,0.02410038933157921,0.004256967455148697,0.004256967455148697
12962,-0.03654574975371361,-0.004921204410493374,-0.031624545343220234,0.031624545343220234
12963,0.016652006655931473,-0.020297395065426826,0.0369494017213583,0.0369494017213583
12964,-0.021854158490896225,0.00010742503218352795,-0.021961583523079753,0.021961583523079753
12965,0.034358203411102295,0.027224000543355942,0.007134202867746353,0.007134202867746353
12966,0.04523419588804245,0.004096301272511482,0.04113789461553097,0.04113789461553097
12967,0.05356139317154884,0.007001115009188652,0.04656027816236019,0.04656027816236019
12968,0.012531528249382973,0.060665179044008255,-0.04813365079462528,0.04813365079462528
12969,-0.008648879826068878,0.03386491909623146,-0.04251379892230034,0.04251379892230034
12970,0.043697115033864975,0.014638461172580719,0.029058653861284256,0.029058653861284256
12971,0.0032108481973409653,0.0385146364569664,-0.035303788259625435,0.035303788259625435
12972,-0.0065924981608986855,0.0007827579975128174,-0.007375256158411503,0.007375256158411503
12973,-0.028616324067115784,-0.021742023527622223,-0.006874300539493561,0.006874300539493561
12974,0.009486554190516472,-0.0012787263840436935,0.010765280574560165,0.010765280574560165
12975,-0.021524397656321526,0.011194035410881042,-0.03271843306720257,0.03271843306720257
12976,0.012654151767492294,0.06118519976735115,-0.048531047999858856,0.048531047999858856
12977,0.0384286493062973,0.04841035604476929,-0.009981706738471985,0.009981706738471985
12978,0.027560945600271225,0.028470857068896294,-0.0009099114686250687,0.0009099114686250687
12979,0.015056260861456394,-0.007890060544013977,0.02294632140547037,0.02294632140547037
12980,0.016171569004654884,0.0013599502854049206,0.014811618719249964,0.014811618719249964
12981,-0.022370947524905205,-0.017316821962594986,-0.005054125562310219,0.005054125562310219
12982,0.015864189714193344,0.004010065458714962,0.011854124255478382,0.011854124255478382
12983,0.051242128014564514,0.014448386617004871,0.03679374139755964,0.03679374139755964
12984,0.016840770840644836,-0.003141608089208603,0.01998237892985344,0.01998237892985344
12985,-0.002375248819589615,-0.008267171680927277,0.005891922861337662,0.005891922861337662
12986,0.02552567422389984,0.02634025365114212,-0.000814579427242279,0.000814579427242279
12987,0.035580623894929886,0.019707676023244858,0.015872947871685028,0.015872947871685028
12988,0.010868063196539879,0.0011643609032034874,0.009703702293336391,0.009703702293336391
12989,0.00665496289730072,0.008260725066065788,-0.001605762168765068,0.001605762168765068
12990,-0.05339387431740761,0.007958470843732357,-0.061352345161139965,0.061352345161139965
12991,0.01562548242509365,-0.013952256180346012,0.029577738605439663,0.029577738605439663
12992,-0.009867575950920582,0.040334269404411316,-0.0502018453553319,0.0502018453553319
12993,0.009733259677886963,0.0037080002948641777,0.006025259383022785,0.006025259383022785
12994,-0.008466048166155815,0.00692822365090251,-0.015394271817058325,0.015394271817058325
12995,0.011238278821110725,0.028437748551368713,-0.017199469730257988,0.017199469730257988
12996,0.0007086116820573807,0.011818038299679756,-0.011109426617622375,0.011109426617622375
12997,0.026971761137247086,0.04135987162590027,-0.014388110488653183,0.014388110488653183
12998,-0.01186336763203144,-0.000497426837682724,-0.011365940794348717,0.011365940794348717
12999,0.0039810240268707275,0.014368409290909767,-0.01038738526403904,0.01038738526403904
13000,0.0013123247772455215,-0.006438622251152992,0.007750947028398514,0.007750947028398514
13001,0.024066699668765068,0.013495753519237041,0.010570946149528027,0.010570946149528027
13002,0.030853349715471268,0.010628784075379372,0.020224565640091896,0.020224565640091896
13003,0.06308306008577347,0.04598541185259819,0.017097648233175278,0.017097648233175278
13004,0.003410093719139695,-0.012741596437990665,0.01615169015713036,0.01615169015713036
13005,0.03516528382897377,-0.015733908861875534,0.050899192690849304,0.050899192690849304
13006,-0.010040932334959507,0.003081566421315074,-0.013122498756274581,0.013122498756274581
13007,0.020361701026558876,-0.002293679164722562,0.022655380191281438,0.022655380191281438
13008,-0.010598302818834782,0.007023678161203861,-0.017621980980038643,0.017621980980038643
13009,-0.011003733612596989,0.0019232500344514847,-0.012926983647048473,0.012926983647048473
13010,-0.041460394859313965,0.004908101167529821,-0.046368496026843786,0.046368496026843786
13011,0.026512369513511658,0.026403706520795822,0.00010866299271583557,0.00010866299271583557
13012,0.06944303214550018,-0.010420289821922779,0.07986332196742296,0.07986332196742296
13013,-0.04256075248122215,0.011837762780487537,-0.05439851526170969,0.05439851526170969
13014,0.016213353723287582,0.01915551722049713,-0.002942163497209549,0.002942163497209549
13015,-0.0046435389667749405,0.025261370465159416,-0.029904909431934357,0.029904909431934357
13016,-0.025489475578069687,-7.778778672218323e-05,-0.025411687791347504,0.025411687791347504
13017,-0.010640405118465424,-0.023918619379401207,0.013278214260935783,0.013278214260935783
13018,0.01235942728817463,0.01489959191530943,-0.0025401646271348,0.0025401646271348
13019,0.04414195939898491,0.02900325134396553,0.015138708055019379,0.015138708055019379
13020,-0.016233770176768303,0.04268024116754532,-0.05891401134431362,0.05891401134431362
13021,0.02022727020084858,0.029121780768036842,-0.008894510567188263,0.008894510567188263
13022,0.005061672534793615,0.009386613965034485,-0.0043249414302408695,0.0043249414302408695
13023,0.03160163387656212,0.007956139743328094,0.023645494133234024,0.023645494133234024
13024,0.02875846065580845,-0.0037362598814070225,0.03249472053721547,0.03249472053721547
13025,0.010624116286635399,0.01736542209982872,-0.006741305813193321,0.006741305813193321
13026,-0.022110287100076675,0.02233484759926796,-0.044445134699344635,0.044445134699344635
13027,0.05156629532575607,0.045611217617988586,0.005955077707767487,0.005955077707767487
13028,-0.006949711591005325,0.010312782600522041,-0.017262494191527367,0.017262494191527367
13029,0.04193214327096939,0.04351842403411865,-0.0015862807631492615,0.0015862807631492615
13030,0.03195303678512573,0.00573458569124341,0.026218451093882322,0.026218451093882322
13031,0.058510683476924896,0.023006994277238846,0.03550368919968605,0.03550368919968605
13032,0.027765877544879913,0.004856753163039684,0.02290912438184023,0.02290912438184023
13033,0.03213375061750412,0.05865432322025299,-0.02652057260274887,0.02652057260274887
13034,-0.004877394996583462,0.03209938108921051,-0.03697677608579397,0.03697677608579397
13035,0.008742415346205235,0.03651358187198639,-0.027771166525781155,0.027771166525781155
13036,0.020977092906832695,0.022537849843502045,-0.0015607569366693497,0.0015607569366693497
13037,-0.00370846688747406,0.025909721851348877,-0.029618188738822937,0.029618188738822937
13038,0.030740302056074142,0.04581628739833832,-0.015075985342264175,0.015075985342264175
13039,-0.036275751888751984,-0.004186665639281273,-0.03208908624947071,0.03208908624947071
13040,-0.009038862772285938,0.008420727215707302,-0.01745958998799324,0.01745958998799324
13041,0.058533936738967896,0.040200889110565186,0.01833304762840271,0.01833304762840271
13042,0.015763355419039726,-0.014899052679538727,0.030662408098578453,0.030662408098578453
13043,-0.006169270258396864,0.00031410204246640205,-0.006483372300863266,0.006483372300863266
13044,-0.01467571035027504,-0.012895398773252964,-0.0017803115770220757,0.0017803115770220757
13045,0.008095070719718933,-0.02038402482867241,0.028479095548391342,0.028479095548391342
13046,0.027650995180010796,0.008859576657414436,0.01879141852259636,0.01879141852259636
13047,0.03545186296105385,-0.01447320356965065,0.0499250665307045,0.0499250665307045
13048,0.017381366342306137,0.0408523827791214,-0.023471016436815262,0.023471016436815262
13049,0.002786695957183838,0.025303903967142105,-0.022517208009958267,0.022517208009958267
13050,-0.01433876994997263,0.013215489685535431,-0.02755425963550806,0.02755425963550806
13051,0.023333240300416946,0.03419007360935211,-0.010856833308935165,0.010856833308935165
13052,-0.004976896569132805,0.01756780967116356,-0.022544706240296364,0.022544706240296364
13053,0.02794419415295124,0.028659440577030182,-0.0007152464240789413,0.0007152464240789413
13054,-0.038551073521375656,-0.012646330520510674,-0.025904743000864983,0.025904743000864983
13055,-0.01875569485127926,-0.011853487230837345,-0.006902207620441914,0.006902207620441914
13056,-0.009725714102387428,0.029959887266159058,-0.039685601368546486,0.039685601368546486
13057,0.011508316732943058,0.00538648571819067,0.006121831014752388,0.006121831014752388
13058,0.05505277216434479,0.03998316824436188,0.01506960391998291,0.01506960391998291
13059,-0.029926039278507233,-0.010610278695821762,-0.01931576058268547,0.01931576058268547
13060,-0.01396256685256958,0.00871277041733265,-0.02267533726990223,0.02267533726990223
13061,-0.012760556302964687,-0.00589895062148571,-0.006861605681478977,0.006861605681478977
13062,0.0056275539100170135,-0.005448418669402599,0.011075972579419613,0.011075972579419613
13063,0.0067589133977890015,0.010957561433315277,-0.004198648035526276,0.004198648035526276
13064,0.06278364360332489,0.018626876175403595,0.044156767427921295,0.044156767427921295
13065,0.004457489587366581,-0.02107849530875683,0.02553598489612341,0.02553598489612341
13066,0.006433473434299231,-0.015924526378512383,0.022357999812811613,0.022357999812811613
