,V1,V2,delta,abs_delta
11789,-0.0015942320626761233,0.0,-0.0015942320626761233,0.0015942320626761233
11790,0.0049668786648128715,0.0,0.0049668786648128715,0.0049668786648128715
11791,0.018088524861793433,0.0,0.018088524861793433,0.018088524861793433
11792,0.020178497502846376,0.0,0.020178497502846376,0.020178497502846376
11793,0.02361239416391722,0.0,0.02361239416391722,0.02361239416391722
11794,0.005334856870052006,0.0,0.005334856870052006,0.005334856870052006
11795,0.023446413571946323,0.0,0.023446413571946323,0.023446413571946323
11796,0.02566036442294717,0.0,0.02566036442294717,0.02566036442294717
11797,0.009657475199284298,0.0,0.009657475199284298,0.009657475199284298
11798,0.01483845102068569,0.0,0.01483845102068569,0.01483845102068569
11799,-0.010681911172079188,0.0,-0.010681911172079188,0.010681911172079188
11800,0.001655704092367419,0.0,0.001655704092367419,0.001655704092367419
11801,0.01110384804529271,0.0,0.01110384804529271,0.01110384804529271
11802,0.0025647556010101524,0.0,0.0025647556010101524,0.0025647556010101524
11803,0.018122104927897453,0.0,0.018122104927897453,0.018122104927897453
11804,0.007079415788341846,0.0,0.007079415788341846,0.007079415788341846
11805,0.028549475395785912,0.0,0.028549475395785912,0.028549475395785912
11806,0.0027472666863884243,0.0,0.0027472666863884243,0.0027472666863884243
11807,-0.0010807420725801162,0.0,-0.0010807420725801162,0.0010807420725801162
11808,0.022556785959750414,0.0,0.022556785959750414,0.022556785959750414
11809,-0.008248984813690186,0.0,-0.008248984813690186,0.008248984813690186
11810,0.01106332944306944,0.0,0.01106332944306944,0.01106332944306944
11811,0.014268944904740368,0.0,0.014268944904740368,0.014268944904740368
11812,0.029581896428550993,0.0,0.029581896428550993,0.029581896428550993
11813,0.017393142517123903,0.0,0.017393142517123903,0.017393142517123903
11814,0.00893184808748109,0.0,0.00893184808748109,0.00893184808748109
11815,0.024872255977243185,0.0,0.024872255977243185,0.024872255977243185
11816,0.0015117530045764787,0.0,0.0015117530045764787,0.0015117530045764787
11817,0.01268841273018292,0.0,0.01268841273018292,0.01268841273018292
11818,0.012440771770863128,0.0,0.012440771770863128,0.012440771770863128
11819,0.018873125846896852,0.0,0.018873125846896852,0.018873125846896852
11820,0.03548827108794025,0.0,0.03548827108794025,0.03548827108794025
11821,0.0210757420531341,0.0,0.0210757420531341,0.0210757420531341
11822,0.016187364302043403,0.0,0.016187364302043403,0.016187364302043403
11823,0.0412080426301275,0.0,0.0412080426301275,0.0412080426301275
11824,0.02052694066826786,0.0,0.02052694066826786,0.02052694066826786
11825,-0.003612564760260284,0.0,-0.003612564760260284,0.003612564760260284
11826,-0.0033495394246918814,0.0,-0.0033495394246918814,0.0033495394246918814
11827,0.002800106137458767,0.0,0.002800106137458767,0.002800106137458767
11828,0.00771970849018544,0.0,0.00771970849018544,0.00771970849018544
11829,0.016766413347795606,0.0,0.016766413347795606,0.016766413347795606
11830,0.0011096582082765444,0.0,0.0011096582082765444,0.0011096582082765444
11831,0.03946973589648094,0.0,0.03946973589648094,0.03946973589648094
11832,-0.014853041053616576,0.0,-0.014853041053616576,0.014853041053616576
11833,0.017258014396897385,0.0,0.017258014396897385,0.017258014396897385
11834,-0.005400467664003372,0.0,-0.005400467664003372,0.005400467664003372
11835,0.04061326251498291,0.0,0.04061326251498291,0.04061326251498291
11836,-0.010612289820398604,0.0,-0.010612289820398604,0.010612289820398604
11837,0.015785726186420237,0.0,0.015785726186420237,0.015785726186420237
11838,0.03279421119285481,0.0,0.03279421119285481,0.03279421119285481
11839,-0.0017693446882601296,0.0,-0.0017693446882601296,0.0017693446882601296
11840,0.024430719137723957,0.0,0.024430719137723957,0.024430719137723957
11841,0.010429587664215692,0.0,0.010429587664215692,0.010429587664215692
11842,0.012812459749901401,0.0,0.012812459749901401,0.012812459749901401
11843,0.021285464222143804,0.0,0.021285464222143804,0.021285464222143804
11844,0.015074445599956172,0.0,0.015074445599956172,0.015074445599956172
11845,-0.005199375229754618,0.0,-0.005199375229754618,0.005199375229754618
11846,0.02097125008835324,0.0,0.02097125008835324,0.02097125008835324
11847,0.0017895059260938848,0.0,0.0017895059260938848,0.0017895059260938848
11848,0.008291560000673468,0.0,0.008291560000673468,0.008291560000673468
11849,0.026010026889187948,0.0,0.026010026889187948,0.026010026889187948
11850,0.013599128794989415,0.0,0.013599128794989415,0.013599128794989415
11851,0.013002228939772717,0.0,0.013002228939772717,0.013002228939772717
11852,-0.007427581752251301,0.0,-0.007427581752251301,0.007427581752251301
11853,0.02039464589740549,0.0,0.02039464589740549,0.02039464589740549
11854,0.028926510962524583,0.0,0.028926510962524583,0.028926510962524583
11855,-0.014709920821977513,0.0,-0.014709920821977513,0.014709920821977513
11856,0.013992302152993423,0.0,0.013992302152993423,0.013992302152993423
11857,0.015765730890312364,0.0,0.015765730890312364,0.015765730890312364
11858,0.025056800272847925,0.0,0.025056800272847925,0.025056800272847925
11859,0.016415984935260246,0.0,0.016415984935260246,0.016415984935260246
11860,0.022649731154420545,0.0,0.022649731154420545,0.022649731154420545
11861,-0.00475796964019537,0.0,-0.00475796964019537,0.00475796964019537
11862,0.014783650237534727,0.0,0.014783650237534727,0.014783650237534727
11863,0.013051304633596114,0.0,0.013051304633596114,0.013051304633596114
11864,-0.011041102265673024,0.0,-0.011041102265673024,0.011041102265673024
11865,0.0073870701848396236,0.0,0.0073870701848396236,0.0073870701848396236
11866,0.012574120117018797,0.0,0.012574120117018797,0.012574120117018797
11867,0.015288359601981938,0.0,0.015288359601981938,0.015288359601981938
11868,0.026168674363621643,0.0,0.026168674363621643,0.026168674363621643
11869,-0.008808279892296664,0.0,-0.008808279892296664,0.008808279892296664
11870,0.0007408499950543046,0.0,0.0007408499950543046,0.0007408499950543046
11871,0.03703446240563478,0.0,0.03703446240563478,0.03703446240563478
11872,0.0051013561231749395,0.0,0.0051013561231749395,0.0051013561231749395
11873,0.015447202803833144,0.0,0.015447202803833144,0.015447202803833144
11874,0.02259040191503508,0.0,0.02259040191503508,0.02259040191503508
11875,0.012408687067883355,0.0,0.012408687067883355,0.012408687067883355
11876,0.03014261115874563,0.0,0.03014261115874563,0.03014261115874563
11877,-0.002741837674485786,0.0,-0.002741837674485786,0.002741837674485786
11878,0.030809372264359678,0.0,0.030809372264359678,0.030809372264359678
11879,0.010807744493441922,0.0,0.010807744493441922,0.010807744493441922
11880,0.010006387435298945,0.0,0.010006387435298945,0.010006387435298945
11881,-0.01636468113533088,0.0,-0.01636468113533088,0.01636468113533088
11882,-0.020767220661842396,0.0,-0.020767220661842396,0.020767220661842396
11883,-7.798629147665841e-05,0.0,-7.798629147665841e-05,7.798629147665841e-05
11884,0.005158965775210943,0.0,0.005158965775210943,0.005158965775210943
11885,-0.0021015400665679146,0.0,-0.0021015400665679146,0.0021015400665679146
11886,-0.031369732559791634,0.0,-0.031369732559791634,0.031369732559791634
11887,0.009426108195579477,0.0,0.009426108195579477,0.009426108195579477
11888,0.03620704795633044,0.0,0.03620704795633044,0.03620704795633044
11889,0.002272889400566263,0.0,0.002272889400566263,0.002272889400566263
11890,0.021546841798616306,0.0,0.021546841798616306,0.021546841798616306
11891,-0.014409113376002227,0.0,-0.014409113376002227,0.014409113376002227
11892,0.005732796487531492,0.0,0.005732796487531492,0.005732796487531492
11893,0.031332077857639105,0.0,0.031332077857639105,0.031332077857639105
11894,0.033132969468299835,0.0,0.033132969468299835,0.033132969468299835
11895,0.025479401162426387,0.0,0.025479401162426387,0.025479401162426387
11896,-0.02343941616293575,0.0,-0.02343941616293575,0.02343941616293575
11897,0.020951116357796958,0.0,0.020951116357796958,0.020951116357796958
11898,0.013119241555354424,0.0,0.013119241555354424,0.013119241555354424
11899,0.01281318234811936,0.0,0.01281318234811936,0.01281318234811936
11900,0.0007406977404441152,0.0,0.0007406977404441152,0.0007406977404441152
11901,0.003935069960009839,0.0,0.003935069960009839,0.003935069960009839
11902,0.00977618170769087,0.0,0.00977618170769087,0.00977618170769087
11903,-0.0027010198516239014,0.0,-0.0027010198516239014,0.0027010198516239014
11904,0.008191198509718691,0.0,0.008191198509718691,0.008191198509718691
11905,0.029774485022893975,0.0,0.029774485022893975,0.029774485022893975
11906,0.003053686914167234,0.0,0.003053686914167234,0.003053686914167234
11907,0.030397248155038272,0.0,0.030397248155038272,0.030397248155038272
11908,0.0017762550352407353,0.0,0.0017762550352407353,0.0017762550352407353
11909,-0.011356611636334233,0.0,-0.011356611636334233,0.011356611636334233
11910,0.022733981122395823,0.0,0.022733981122395823,0.022733981122395823
11911,-0.015412982353674514,0.0,-0.015412982353674514,0.015412982353674514
11912,0.012085603782907128,0.0,0.012085603782907128,0.012085603782907128
11913,0.027772099844047,0.0,0.027772099844047,0.027772099844047
11914,0.005446938731308494,0.0,0.005446938731308494,0.005446938731308494
11915,0.0013710809206323965,0.0,0.0013710809206323965,0.0013710809206323965
11916,0.02278073629297848,0.0,0.02278073629297848,0.02278073629297848
11917,-0.0007296562544070184,0.0,-0.0007296562544070184,0.0007296562544070184
11918,-0.0281382673420012,0.0,-0.0281382673420012,0.0281382673420012
11919,0.0031668233485626324,0.0,0.0031668233485626324,0.0031668233485626324
11920,-0.024965479969978333,0.0,-0.024965479969978333,0.024965479969978333
11921,0.022922885171802982,0.0,0.022922885171802982,0.022922885171802982
11922,-0.01680051102968199,0.0,-0.01680051102968199,0.01680051102968199
11923,-0.002871711705146091,0.0,-0.002871711705146091,0.002871711705146091
11924,0.00591437758079597,0.0,0.00591437758079597,0.00591437758079597
11925,-0.01279795917382996,0.0,-0.01279795917382996,0.01279795917382996
11926,-0.004035839378567678,0.0,-0.004035839378567678,0.004035839378567678
11927,0.0072312310928412315,0.0,0.0072312310928412315,0.0072312310928412315
11928,0.03883792779275349,0.0,0.03883792779275349,0.03883792779275349
11929,0.015302114787378482,0.0,0.015302114787378482,0.015302114787378482
11930,-0.012485461467544414,0.0,-0.012485461467544414,0.012485461467544414
11931,0.006390175682359508,0.0,0.006390175682359508,0.006390175682359508
11932,-0.00012874990768198456,0.0,-0.00012874990768198456,0.00012874990768198456
11933,-0.0021132860898173283,0.0,-0.0021132860898173283,0.0021132860898173283
11934,0.020467011258006096,0.0,0.020467011258006096,0.020467011258006096
11935,-0.014839911874982395,0.0,-0.014839911874982395,0.014839911874982395
11936,0.0015326736195545112,0.0,0.0015326736195545112,0.0015326736195545112
11937,0.021200780141433433,0.0,0.021200780141433433,0.021200780141433433
11938,0.05666731643889632,0.0,0.05666731643889632,0.05666731643889632
11939,0.006007592692705137,0.0,0.006007592692705137,0.006007592692705137
11940,0.0025225992181471418,0.0,0.0025225992181471418,0.0025225992181471418
11941,0.020965062946613346,0.0,0.020965062946613346,0.020965062946613346
11942,-0.00695673210845728,0.0,-0.00695673210845728,0.00695673210845728
11943,0.003355047948259328,0.0,0.003355047948259328,0.003355047948259328
11944,0.018938142008015087,0.0,0.018938142008015087,0.018938142008015087
11945,-0.010643764224369079,0.0,-0.010643764224369079,0.010643764224369079
11946,0.026729040712650334,0.0,0.026729040712650334,0.026729040712650334
11947,-0.019516572322962538,0.0,-0.019516572322962538,0.019516572322962538
11948,-0.0015704521876094596,0.0,-0.0015704521876094596,0.0015704521876094596
11949,0.013757275949631418,0.0,0.013757275949631418,0.013757275949631418
11950,-0.024577799452734844,0.0,-0.024577799452734844,0.024577799452734844
11951,-0.0042442378388451675,0.0,-0.0042442378388451675,0.0042442378388451675
11952,-0.0009711565050695624,0.0,-0.0009711565050695624,0.0009711565050695624
11953,0.00568740492287491,0.0,0.00568740492287491,0.00568740492287491
11954,-4.177946331245559e-06,0.0,-4.177946331245559e-06,4.177946331245559e-06
11955,-0.0030113926539862795,0.0,-0.0030113926539862795,0.0030113926539862795
11956,0.022386336100420783,0.0,0.022386336100420783,0.022386336100420783
11957,0.014690233594072717,0.0,0.014690233594072717,0.014690233594072717
11958,-0.023132578170459186,0.0,-0.023132578170459186,0.023132578170459186
11959,0.017533303604328206,0.0,0.017533303604328206,0.017533303604328206
11960,0.009501923341304064,0.0,0.009501923341304064,0.009501923341304064
11961,-0.0011722381625856673,0.0,-0.0011722381625856673,0.0011722381625856673
11962,0.012495010259694286,0.0,0.012495010259694286,0.012495010259694286
11963,0.030146187703524317,0.0,0.030146187703524317,0.030146187703524317
11964,0.0025505382467859556,0.0,0.0025505382467859556,0.0025505382467859556
11965,-0.0017994721420109272,0.0,-0.0017994721420109272,0.0017994721420109272
11966,0.0009124690467225653,0.0,0.0009124690467225653,0.0009124690467225653
11967,0.00696825618589563,0.0,0.00696825618589563,0.00696825618589563
11968,0.026514688074322685,0.0,0.026514688074322685,0.026514688074322685
11969,0.012053048337942787,0.0,0.012053048337942787,0.012053048337942787
11970,0.007784441246518067,0.0,0.007784441246518067,0.007784441246518067
11971,0.0019619930036632077,0.0,0.0019619930036632077,0.0019619930036632077
11972,0.01082149799913168,0.0,0.01082149799913168,0.01082149799913168
11973,0.011930042545178108,0.0,0.011930042545178108,0.011930042545178108
11974,0.04065117226647479,0.0,0.04065117226647479,0.04065117226647479
11975,-0.01757772942905181,0.0,-0.01757772942905181,0.01757772942905181
11976,0.0061133036589516064,0.0,0.0061133036589516064,0.0061133036589516064
11977,0.015786368399858475,0.0,0.015786368399858475,0.015786368399858475
11978,0.00880135243226375,0.0,0.00880135243226375,0.00880135243226375
11979,-0.016254105804754154,0.0,-0.016254105804754154,0.016254105804754154
11980,0.020038939941774254,0.0,0.020038939941774254,0.020038939941774254
11981,-0.0009480347258171865,0.0,-0.0009480347258171865,0.0009480347258171865
11982,0.025755788199603558,0.0,0.025755788199603558,0.025755788199603558
11983,0.017678978985973766,0.0,0.017678978985973766,0.017678978985973766
11984,0.007334977222074356,0.0,0.007334977222074356,0.007334977222074356
11985,0.011121360585093498,0.0,0.011121360585093498,0.011121360585093498
11986,0.00203050539961883,0.0,0.00203050539961883,0.00203050539961883
11987,0.007355773289288793,0.0,0.007355773289288793,0.007355773289288793
11988,-0.006863465432875923,0.0,-0.006863465432875923,0.006863465432875923
11989,0.007844772156594055,0.0,0.007844772156594055,0.007844772156594055
11990,0.002932382082300527,0.0,0.002932382082300527,0.002932382082300527
11991,0.03725661982649139,0.0,0.03725661982649139,0.03725661982649139
11992,-0.009192452782631986,0.0,-0.009192452782631986,0.009192452782631986
11993,0.0032949908802817974,0.0,0.0032949908802817974,0.0032949908802817974
11994,0.020738017412700822,0.0,0.020738017412700822,0.020738017412700822
11995,-0.009542030914287482,0.0,-0.009542030914287482,0.009542030914287482
11996,0.0324739631531494,0.0,0.0324739631531494,0.0324739631531494
11997,0.003964669071137905,0.0,0.003964669071137905,0.003964669071137905
11998,-0.004049816601244467,0.0,-0.004049816601244467,0.004049816601244467
11999,0.013863902663745518,0.0,0.013863902663745518,0.013863902663745518
12000,-0.003711696448070662,0.0,-0.003711696448070662,0.003711696448070662
12001,-0.005594259543743517,0.0,-0.005594259543743517,0.005594259543743517
12002,0.02764408795961312,0.0,0.02764408795961312,0.02764408795961312
12003,0.014206633636994022,0.0,0.014206633636994022,0.014206633636994022
