,V1,V2,delta,abs_delta
11608,0.0,-0.011300527219039699,0.011300527219039699,0.011300527219039699
11609,0.0,0.013144077422718206,-0.013144077422718206,0.013144077422718206
11610,0.0,0.0371807919194301,-0.0371807919194301,0.0371807919194301
11611,0.0,0.013778757924834887,-0.013778757924834887,0.013778757924834887
11612,0.0,-0.011311623733490705,0.011311623733490705,0.011311623733490705
11613,0.0,-0.0065788025967776775,0.0065788025967776775,0.0065788025967776775
11614,0.0,0.014626787975430489,-0.014626787975430489,0.014626787975430489
11615,0.0,0.0037681632675230503,-0.0037681632675230503,0.0037681632675230503
11616,0.0,0.008688680672397217,-0.008688680672397217,0.008688680672397217
11617,0.0,0.025842140118281048,-0.025842140118281048,0.025842140118281048
11618,0.0,-0.006628849854071935,0.006628849854071935,0.006628849854071935
11619,0.0,0.035009478529294334,-0.035009478529294334,0.035009478529294334
11620,0.0,-0.017750463914126158,0.017750463914126158,0.017750463914126158
11621,0.0,0.04128281523784002,-0.04128281523784002,0.04128281523784002
11622,0.0,-0.004002610687166452,0.004002610687166452,0.004002610687166452
11623,0.0,-0.009572782980588576,0.009572782980588576,0.009572782980588576
11624,0.0,0.0031173781802256904,-0.0031173781802256904,0.0031173781802256904
11625,0.0,0.013573769479990005,-0.013573769479990005,0.013573769479990005
11626,0.0,-0.002803898106018702,0.002803898106018702,0.002803898106018702
11627,0.0,0.02716654973725478,-0.02716654973725478,0.02716654973725478
11628,0.0,0.010622703159848848,-0.010622703159848848,0.010622703159848848
11629,0.0,-0.006069200734297435,0.006069200734297435,0.006069200734297435
11630,0.0,-0.012415983093281588,0.012415983093281588,0.012415983093281588
11631,0.0,0.028826080883542698,-0.028826080883542698,0.028826080883542698
11632,0.0,0.016065900834898155,-0.016065900834898155,0.016065900834898155
11633,0.0,0.027320468798279762,-0.027320468798279762,0.027320468798279762
11634,0.0,0.02729444516201814,-0.02729444516201814,0.02729444516201814
11635,0.0,0.044770163794358574,-0.044770163794358574,0.044770163794358574
11636,0.0,0.016570122291644413,-0.016570122291644413,0.016570122291644413
11637,0.0,0.04946183040738106,-0.04946183040738106,0.04946183040738106
11638,0.0,0.003721593568722407,-0.003721593568722407,0.003721593568722407
11639,0.0,-0.026947094437976677,0.026947094437976677,0.026947094437976677
11640,0.0,0.03818918392062187,-0.03818918392062187,0.03818918392062187
11641,0.0,-0.008986227835218111,0.008986227835218111,0.008986227835218111
11642,0.0,0.005320165306329727,-0.005320165306329727,0.005320165306329727
11643,0.0,0.008718959987163544,-0.008718959987163544,0.008718959987163544
11644,0.0,0.0010765573630730312,-0.0010765573630730312,0.0010765573630730312
11645,0.0,0.026477781124413013,-0.026477781124413013,0.026477781124413013
11646,0.0,0.02410425152629614,-0.02410425152629614,0.02410425152629614
11647,0.0,0.014636157390971979,-0.014636157390971979,0.014636157390971979
11648,0.0,0.04133990965783596,-0.04133990965783596,0.04133990965783596
11649,0.0,0.011709332466125488,-0.011709332466125488,0.011709332466125488
11650,0.0,0.01955494439850251,-0.01955494439850251,0.01955494439850251
11651,0.0,-0.025251994530359905,0.025251994530359905,0.025251994530359905
11652,0.0,0.009656989326079687,-0.009656989326079687,0.009656989326079687
11653,0.0,-0.014784589099387327,0.014784589099387327,0.014784589099387327
11654,0.0,0.013457854588826498,-0.013457854588826498,0.013457854588826498
11655,0.0,0.014940449347098669,-0.014940449347098669,0.014940449347098669
11656,0.0,-0.009416488930583,0.009416488930583,0.009416488930583
11657,0.0,0.004318584067126115,-0.004318584067126115,0.004318584067126115
11658,0.0,0.015049836908777555,-0.015049836908777555,0.015049836908777555
11659,0.0,0.01482654952754577,-0.01482654952754577,0.01482654952754577
11660,0.0,-0.002959027731170257,0.002959027731170257,0.002959027731170257
11661,0.0,0.021923112372557323,-0.021923112372557323,0.021923112372557323
11662,0.0,0.008881546091288328,-0.008881546091288328,0.008881546091288328
11663,0.0,0.03421028144657612,-0.03421028144657612,0.03421028144657612
11664,0.0,-0.024088991185029347,0.024088991185029347,0.024088991185029347
11665,0.0,-0.032994210720062256,0.032994210720062256,0.032994210720062256
11666,0.0,0.03512223747869333,-0.03512223747869333,0.03512223747869333
11667,0.0,-0.0188462579001983,0.0188462579001983,0.0188462579001983
11668,0.0,-0.009505352548634013,0.009505352548634013,0.009505352548634013
11669,0.0,0.02022122556809336,-0.02022122556809336,0.02022122556809336
11670,0.0,0.03905013327797254,-0.03905013327797254,0.03905013327797254
11671,0.0,0.0025380154450734458,-0.0025380154450734458,0.0025380154450734458
11672,0.0,-0.004670734206835429,0.004670734206835429,0.004670734206835429
11673,0.0,0.010681708964208761,-0.010681708964208761,0.010681708964208761
11674,0.0,-0.0009782106305162113,0.0009782106305162113,0.0009782106305162113
11675,0.0,0.016419917345046997,-0.016419917345046997,0.016419917345046997
11676,0.0,0.00924323902775844,-0.00924323902775844,0.00924323902775844
11677,0.0,0.007298268688221772,-0.007298268688221772,0.007298268688221772
11678,0.0,0.01539987480888764,-0.01539987480888764,0.01539987480888764
11679,0.0,0.029913004487752914,-0.029913004487752914,0.029913004487752914
11680,0.0,-0.012668369182695946,0.012668369182695946,0.012668369182695946
11681,0.0,-0.0014213693017760913,0.0014213693017760913,0.0014213693017760913
11682,0.0,-0.03635009874900182,0.03635009874900182,0.03635009874900182
11683,0.0,0.01229840594654282,-0.01229840594654282,0.01229840594654282
11684,0.0,0.01943099933365981,-0.01943099933365981,0.01943099933365981
11685,0.0,0.019992837992807228,-0.019992837992807228,0.019992837992807228
11686,0.0,-0.002026985709865888,0.002026985709865888,0.002026985709865888
11687,0.0,-0.0038671917282044888,0.0038671917282044888,0.0038671917282044888
11688,0.0,0.029237343619267147,-0.029237343619267147,0.029237343619267147
11689,0.0,0.009257768591245016,-0.009257768591245016,0.009257768591245016
11690,0.0,-0.01357064163312316,0.01357064163312316,0.01357064163312316
11691,0.0,0.028892092717190582,-0.028892092717190582,0.028892092717190582
11692,0.0,0.012830258967975775,-0.012830258967975775,0.012830258967975775
11693,0.0,0.023079251560072105,-0.023079251560072105,0.023079251560072105
11694,0.0,-0.03739752061665058,0.03739752061665058,0.03739752061665058
11695,0.0,0.00420673843473196,-0.00420673843473196,0.00420673843473196
11696,0.0,-0.01567090954631567,0.01567090954631567,0.01567090954631567
11697,0.0,0.015163268350685636,-0.015163268350685636,0.015163268350685636
11698,0.0,0.030767907698949177,-0.030767907698949177,0.030767907698949177
11699,0.0,0.014315748432030281,-0.014315748432030281,0.014315748432030281
11700,0.0,0.002123336618145307,-0.002123336618145307,0.002123336618145307
11701,0.0,-0.004354145377874374,0.004354145377874374,0.004354145377874374
11702,0.0,0.011777270895739397,-0.011777270895739397,0.011777270895739397
11703,0.0,0.005392123634616534,-0.005392123634616534,0.005392123634616534
11704,0.0,-0.0002593882381916046,0.0002593882381916046,0.0002593882381916046
11705,0.0,-0.007257753051817417,0.007257753051817417,0.007257753051817417
11706,0.0,0.0105263227596879,-0.0105263227596879,0.0105263227596879
11707,0.0,-0.011103233943382898,0.011103233943382898,0.011103233943382898
11708,0.0,-0.007854158097567657,0.007854158097567657,0.007854158097567657
11709,0.0,0.023627827254434425,-0.023627827254434425,0.023627827254434425
11710,0.0,0.022080982724825542,-0.022080982724825542,0.022080982724825542
11711,0.0,0.007546123893310626,-0.007546123893310626,0.007546123893310626
11712,0.0,-0.0037159277126193047,0.0037159277126193047,0.0037159277126193047
11713,0.0,0.03393735736608505,-0.03393735736608505,0.03393735736608505
11714,0.0,-0.004281225614249706,0.004281225614249706,0.004281225614249706
11715,0.0,0.017149968072772026,-0.017149968072772026,0.017149968072772026
11716,0.0,0.03657253055522839,-0.03657253055522839,0.03657253055522839
11717,0.0,0.021988287568092346,-0.021988287568092346,0.021988287568092346
11718,0.0,-0.011124753703673681,0.011124753703673681,0.011124753703673681
11719,0.0,-0.001031540644665559,0.001031540644665559,0.001031540644665559
11720,0.0,0.01394615446527799,-0.01394615446527799,0.01394615446527799
11721,0.0,-0.01906826999038458,0.01906826999038458,0.01906826999038458
11722,0.0,-0.0035488350161661706,0.0035488350161661706,0.0035488350161661706
11723,0.0,0.009637259257336458,-0.009637259257336458,0.009637259257336458
11724,0.0,0.03668425170083841,-0.03668425170083841,0.03668425170083841
11725,0.0,0.0008826625222961108,-0.0008826625222961108,0.0008826625222961108
11726,0.0,0.013056514008591572,-0.013056514008591572,0.013056514008591572
11727,0.0,0.022074055547515552,-0.022074055547515552,0.022074055547515552
11728,0.0,-0.002509214449673891,0.002509214449673891,0.002509214449673891
11729,0.0,0.017974822820785146,-0.017974822820785146,0.017974822820785146
11730,0.0,0.00847802329614448,-0.00847802329614448,0.00847802329614448
11731,0.0,0.021348477030793827,-0.021348477030793827,0.021348477030793827
11732,0.0,0.007422604287664096,-0.007422604287664096,0.007422604287664096
11733,0.0,-0.028026964825888474,0.028026964825888474,0.028026964825888474
11734,0.0,0.013127300267418226,-0.013127300267418226,0.013127300267418226
11735,0.0,0.01248378244539102,-0.01248378244539102,0.01248378244539102
11736,0.0,0.05309957265853882,-0.05309957265853882,0.05309957265853882
11737,0.0,-0.0058414265513420105,0.0058414265513420105,0.0058414265513420105
11738,0.0,0.002181275747716427,-0.002181275747716427,0.002181275747716427
11739,0.0,0.01728199205050866,-0.01728199205050866,0.01728199205050866
11740,0.0,0.02082868168751399,-0.02082868168751399,0.02082868168751399
11741,0.0,-0.001970696418235699,0.001970696418235699,0.001970696418235699
11742,0.0,-0.006162918172776699,0.006162918172776699,0.006162918172776699
11743,0.0,-0.004571325611323118,0.004571325611323118,0.004571325611323118
11744,0.0,-0.0016734388191252947,0.0016734388191252947,0.0016734388191252947
11745,0.0,0.002465460915118456,-0.002465460915118456,0.002465460915118456
11746,0.0,0.009615063822517792,-0.009615063822517792,0.009615063822517792
11747,0.0,-0.005603657414515813,0.005603657414515813,0.005603657414515813
11748,0.0,-0.007172562492390473,0.007172562492390473,0.007172562492390473
11749,0.0,0.00014444898503522077,-0.00014444898503522077,0.00014444898503522077
11750,0.0,-0.027620782454808552,0.027620782454808552,0.027620782454808552
11751,0.0,0.006982883748908837,-0.006982883748908837,0.006982883748908837
11752,0.0,0.03525832543770472,-0.03525832543770472,0.03525832543770472
11753,0.0,0.007398803097506364,-0.007398803097506364,0.007398803097506364
11754,0.0,0.05338436489303907,-0.05338436489303907,0.05338436489303907
11755,0.0,0.01971293396006028,-0.01971293396006028,0.01971293396006028
11756,0.0,0.02966308780014515,-0.02966308780014515,0.02966308780014515
11757,0.0,0.004809237046477695,-0.004809237046477695,0.004809237046477695
11758,0.0,0.0036196463430921235,-0.0036196463430921235,0.0036196463430921235
11759,0.0,-0.03687778674066067,0.03687778674066067,0.03687778674066067
11760,0.0,0.04788954183459282,-0.04788954183459282,0.04788954183459282
11761,0.0,0.02274033861855666,-0.02274033861855666,0.02274033861855666
11762,0.0,-0.03035944513976574,0.03035944513976574,0.03035944513976574
11763,0.0,-0.006135360027352969,0.006135360027352969,0.006135360027352969
11764,0.0,0.005876123284300168,-0.005876123284300168,0.005876123284300168
11765,0.0,0.02281329594552517,-0.02281329594552517,0.02281329594552517
11766,0.0,0.01930735632777214,-0.01930735632777214,0.01930735632777214
11767,0.0,-0.012089919589925557,0.012089919589925557,0.012089919589925557
11768,0.0,-0.004906933754682541,0.004906933754682541,0.004906933754682541
11769,0.0,0.027944241960843403,-0.027944241960843403,0.027944241960843403
11770,0.0,0.011781143645445505,-0.011781143645445505,0.011781143645445505
11771,0.0,-0.00960400328040123,0.00960400328040123,0.00960400328040123
11772,0.0,0.0001341765746474266,-0.0001341765746474266,0.0001341765746474266
11773,0.0,0.015777287694315117,-0.015777287694315117,0.015777287694315117
11774,0.0,0.028301915153861046,-0.028301915153861046,0.028301915153861046
11775,0.0,0.03304484238227209,-0.03304484238227209,0.03304484238227209
11776,0.0,-0.0009396141394972801,0.0009396141394972801,0.0009396141394972801
11777,0.0,-0.020924945672353108,0.020924945672353108,0.020924945672353108
11778,0.0,0.003611817955970764,-0.003611817955970764,0.003611817955970764
11779,0.0,0.01016964546094338,-0.01016964546094338,0.01016964546094338
11780,0.0,0.020483657407263916,-0.020483657407263916,0.020483657407263916
11781,0.0,-0.011076762806624174,0.011076762806624174,0.011076762806624174
11782,0.0,-0.02023363260862728,0.02023363260862728,0.02023363260862728
11783,0.0,0.03826112672686577,-0.03826112672686577,0.03826112672686577
11784,0.0,0.02802371233701706,-0.02802371233701706,0.02802371233701706
11785,0.0,-0.0001287612443168958,0.0001287612443168958,0.0001287612443168958
11786,0.0,0.0069017568603158,-0.0069017568603158,0.0069017568603158
11787,0.0,0.010123870645960173,-0.010123870645960173,0.010123870645960173
11788,0.0,0.014425034324328104,-0.014425034324328104,0.014425034324328104
11789,0.0,-0.019306565324465435,0.019306565324465435,0.019306565324465435
11790,0.0,0.013803783183296522,-0.013803783183296522,0.013803783183296522
11791,0.0,0.0072257133821646375,-0.0072257133821646375,0.0072257133821646375
11792,0.0,0.008718021834890047,-0.008718021834890047,0.008718021834890047
11793,0.0,0.001290840096771717,-0.001290840096771717,0.001290840096771717
11794,0.0,0.008362610048304001,-0.008362610048304001,0.008362610048304001
11795,0.0,0.02202013600617647,-0.02202013600617647,0.02202013600617647
11796,0.0,0.015319703767697016,-0.015319703767697016,0.015319703767697016
11797,0.0,0.011450075544416904,-0.011450075544416904,0.011450075544416904
11798,0.0,-0.007149188856904705,0.007149188856904705,0.007149188856904705
11799,0.0,-0.0035864231176674366,0.0035864231176674366,0.0035864231176674366
11800,0.0,0.014604706006745497,-0.014604706006745497,0.014604706006745497
11801,0.0,-0.018752358698596556,0.018752358698596556,0.018752358698596556
11802,0.0,0.007310912633935611,-0.007310912633935611,0.007310912633935611
11803,0.0,0.025538281848033268,-0.025538281848033268,0.025538281848033268
11804,0.0,0.011833778582513332,-0.011833778582513332,0.011833778582513332
11805,0.0,0.021217027058204014,-0.021217027058204014,0.021217027058204014
11806,0.0,0.011094248543183008,-0.011094248543183008,0.011094248543183008
11807,0.0,0.00013949753095706305,-0.00013949753095706305,0.00013949753095706305
11808,0.0,0.022052685419718426,-0.022052685419718426,0.022052685419718426
11809,0.0,0.0017423753937085469,-0.0017423753937085469,0.0017423753937085469
11810,0.0,0.005464495625346899,-0.005464495625346899,0.005464495625346899
11811,0.0,0.032095873107512794,-0.032095873107512794,0.032095873107512794
11812,0.0,0.01702402935673793,-0.01702402935673793,0.01702402935673793
11813,0.0,0.0071964748203754425,-0.0071964748203754425,0.0071964748203754425
11814,0.0,0.04357399915655454,-0.04357399915655454,0.04357399915655454
11815,0.0,-0.01969836310793956,0.01969836310793956,0.01969836310793956
11816,0.0,-0.007046587920437257,0.007046587920437257,0.007046587920437257
11817,0.0,0.014229290187358856,-0.014229290187358856,0.014229290187358856
11818,0.0,0.006435077326993148,-0.006435077326993148,0.006435077326993148
11819,0.0,0.027822720507780712,-0.027822720507780712,0.027822720507780712
11820,0.0,0.011840841422478357,-0.011840841422478357,0.011840841422478357
11821,0.0,0.026491946851213772,-0.026491946851213772,0.026491946851213772
11822,0.0,0.01289021565268437,-0.01289021565268437,0.01289021565268437
11823,0.0,0.028882213557759922,-0.028882213557759922,0.028882213557759922
11824,0.0,0.005963476685186227,-0.005963476685186227,0.005963476685186227
11825,0.0,-0.006788191385567188,0.006788191385567188,0.006788191385567188
