,V1,V2,delta,abs_delta
16018,0.2643059889475505,0.26255389474905455,0.0017520941984959237,0.0017520941984959237
16019,0.03600604301318526,0.034192054210087426,0.0018139888030978338,0.0018139888030978338
16020,0.2841811100641886,0.2766130085174854,0.007568101546703232,0.007568101546703232
16021,-0.10142103085915248,-0.1078488124677768,0.006427781608624325,0.006427781608624325
16022,0.19389199912548066,0.1990175831776399,-0.005125584052159238,0.005125584052159238
16023,-0.10917631884415945,-0.10128804124318637,-0.007888277600973076,0.007888277600973076
16024,-0.0021903193555772305,-0.007778578473684879,0.005588259118107649,0.005588259118107649
16025,0.01940231074889501,0.0028351866640150547,0.016567124084879956,0.016567124084879956
16026,-0.3028022567431132,-0.3042307633620042,0.0014285066188910456,0.0014285066188910456
16027,0.2511494775613149,0.25375350622030407,-0.002604028658989177,0.002604028658989177
16028,-0.03466354173918565,-0.03299282111514073,-0.0016707206240449204,0.0016707206240449204
16029,0.22206008036931354,0.21976504990687737,0.002295030462436176,0.002295030462436176
16030,-0.1423773432771365,-0.1438699307350012,0.001492587457864708,0.001492587457864708
16031,0.16568132142225903,0.14941904292656824,0.016262278495690785,0.016262278495690785
16032,0.12299176653226217,0.138204483458629,-0.015212716926366845,0.015212716926366845
16033,0.1492514322201411,0.15389152902823228,-0.0046400968080911875,0.0046400968080911875
16034,0.15853801965713502,0.14880935905071405,0.009728660606420969,0.009728660606420969
16035,0.1525708427031835,0.1462692515208171,0.006301591182366395,0.006301591182366395
16036,-0.2227334866921107,-0.2296290248632431,0.006895538171132393,0.006895538171132393
16037,-0.0414171427488327,-0.04174948182816689,0.000332339079334186,0.000332339079334186
16038,0.27973010540008547,0.28206579043315005,-0.002335685033064583,0.002335685033064583
16039,-0.09501109421253204,-0.08832755111731015,-0.006683543095221886,0.006683543095221886
16040,0.17279928624629975,0.1747282502742914,-0.001928964027991642,0.001928964027991642
16041,-0.31278810103734334,-0.3161494410954989,0.003361340058155582,0.003361340058155582
16042,0.1534084250529607,0.14654671916594872,0.006861705887011987,0.006861705887011987
16043,0.002335155530211826,-0.006604396397821032,0.00893955192803286,0.00893955192803286
16044,0.22041100561618804,0.21590709113157713,0.004503914484610905,0.004503914484610905
16045,-0.14597926437854766,-0.14535078005148813,-0.0006284843270595308,0.0006284843270595308
16046,0.05608432187388341,0.052104602209650554,0.003979719664232856,0.003979719664232856
16047,-0.2826827605565389,-0.26984169964606947,-0.012841060910469437,0.012841060910469437
16048,0.15764623781045278,0.16271326060478503,-0.005067022794332243,0.005067022794332243
16049,-0.26089975436528523,-0.2533687628232516,-0.007530991542033627,0.007530991542033627
16050,-0.2671829720338186,-0.2592698301260288,-0.0079131419077898,0.0079131419077898
16051,-0.10218999286492665,-0.09636442449230415,-0.0058255683726225055,0.0058255683726225055
16052,0.015706406207755208,0.01587730158980076,-0.0001708953820455522,0.0001708953820455522
16053,0.06968711639444033,0.06549744222026604,0.0041896741741742904,0.0041896741741742904
16054,-0.18879378835360208,-0.18054468356646025,-0.008249104787141831,0.008249104787141831
16055,-0.03692370131611824,-0.03901071713950772,0.0020870158233894792,0.0020870158233894792
16056,0.0023286305988828343,-0.006962494638103705,0.009291125236986539,0.009291125236986539
16057,0.32476950287818906,0.3361095442221715,-0.011340041343982421,0.011340041343982421
16058,0.10947559277216594,0.1098102990251321,-0.00033470625296616596,0.00033470625296616596
16059,0.12202033897240956,0.1265711600963886,-0.004550821123979046,0.004550821123979046
16060,0.034647300963600476,0.03882531846801822,-0.004178017504417743,0.004178017504417743
16061,-0.20033594369888305,-0.1922789869400171,-0.008056956758865946,0.008056956758865946
16062,-0.05844430054227511,-0.05491552874445915,-0.003528771797815959,0.003528771797815959
16063,-0.2664785315593084,-0.262207500063456,-0.004271031495852395,0.004271031495852395
16064,-0.03254170475217203,-0.032280998591047064,-0.000260706161124967,0.000260706161124967
16065,0.18942510982354482,0.19095413845319015,-0.0015290286296453237,0.0015290286296453237
16066,-0.014949609618633985,-0.009087247953105431,-0.005862361665528554,0.005862361665528554
16067,-0.12568568338950475,-0.12043723750572938,-0.005248445883775377,0.005248445883775377
16068,-0.017447258004297812,-0.011809419876394363,-0.005637838127903449,0.005637838127903449
16069,0.09945975542068482,0.08362970959681731,0.015830045823867503,0.015830045823867503
16070,0.11094834605852763,0.11473938421561168,-0.0037910381570840507,0.0037910381570840507
16071,0.20823564231395722,0.21004632115364075,-0.0018106788396835272,0.0018106788396835272
16072,0.16462804575761159,0.1624512867285655,0.0021767590290460714,0.0021767590290460714
16073,0.07215489149093628,0.07247847633866164,-0.0003235848477253639,0.0003235848477253639
16074,0.2618870109319687,0.2693154892096153,-0.0074284782776465885,0.0074284782776465885
16075,-0.02278726308917006,-0.03505125580928647,0.012263992720116409,0.012263992720116409
16076,-0.04784413253267606,-0.055621624136200316,0.007777491603524256,0.007777491603524256
16077,-0.13369541217883427,-0.14639523854622474,0.012699826367390477,0.012699826367390477
16078,0.1832490195830663,0.1875990594808872,-0.004350039897820901,0.004350039897820901
16079,0.14255159397919973,0.14341474037904006,-0.0008631463998403366,0.0008631463998403366
16080,-0.33702143232027687,-0.34207672109970677,0.005055288779429901,0.005055288779429901
16081,0.04204451215143005,0.040669123749606885,0.0013753884018231632,0.0013753884018231632
16082,-0.02487050232787927,-0.03638531597187886,0.011514813643999585,0.011514813643999585
16083,0.20176710685094199,0.1980654620207273,0.0037016448302146787,0.0037016448302146787
16084,-0.09730400095383326,-0.07772804481478837,-0.019575956139044892,0.019575956139044892
16085,-0.25954773525396985,-0.25219948704426104,-0.0073482482097088075,0.0073482482097088075
16086,-0.08128753950198492,-0.08523137781482476,0.003943838312839842,0.003943838312839842
16087,0.21734318335851033,0.2056942146558028,0.01164896870270754,0.01164896870270754
16088,0.12305925836165746,0.11452188056248885,0.008537377799168605,0.008537377799168605
16089,-0.09400315682093302,-0.0879924538043829,-0.006010703016550115,0.006010703016550115
16090,0.14959364930788677,0.15421359241008759,-0.004619943102200819,0.004619943102200819
16091,0.26417076190312705,0.26433193225127,-0.00016117034814294717,0.00016117034814294717
16092,0.17290940781434377,0.16196184433423555,0.010947563480108224,0.010947563480108224
16093,-0.19668269157409668,-0.20878627781684583,0.012103586242749154,0.012103586242749154
16094,0.19992166956265767,0.20219355477736548,-0.0022718852147078084,0.0022718852147078084
16095,-0.3014570673306783,-0.2967914159481342,-0.0046656513825441,0.0046656513825441
16096,-0.1095539003610611,-0.10196670775230114,-0.007587192608759952,0.007587192608759952
16097,-0.12897855440775555,-0.13009645961798155,0.0011179052102260056,0.0011179052102260056
16098,-0.009267476294189692,0.0036196533877115985,-0.01288712968190129,0.01288712968190129
16099,-0.22012627522150677,-0.21930411228766808,-0.0008221629338386882,0.0008221629338386882
16100,-0.214632918437322,-0.20016983036811536,-0.014463088069206625,0.014463088069206625
16101,-0.24127880930900575,-0.23229905160573813,-0.008979757703267616,0.008979757703267616
16102,-0.14216831276814143,-0.1425936371088028,0.00042532434066136493,0.00042532434066136493
16103,0.08502607146898905,0.0863415770805799,-0.0013155056115908559,0.0013155056115908559
16104,0.14521072407563526,0.1443703518464015,0.000840372229233749,0.000840372229233749
16105,0.19245325724283854,0.20330903163323036,-0.010855774390391815,0.010855774390391815
16106,0.03251469175641735,0.036057467106729746,-0.003542775350312395,0.003542775350312395
16107,0.21489433447519937,0.22334635028472313,-0.00845201580952376,0.00845201580952376
16108,0.08667976806561152,0.069982067323648,0.016697700741963514,0.016697700741963514
16109,0.17849167287349701,0.17793601063581613,0.0005556622376808873,0.0005556622376808873
16110,-0.04661203327899178,-0.03123485454573081,-0.015377178733260968,0.015377178733260968
16111,0.12650478680928548,0.1310888001551995,-0.0045840133459140175,0.0045840133459140175
16112,-0.1725787788629532,-0.1659644475350013,-0.006614331327951889,0.006614331327951889
16113,0.19649916688601177,0.19695748388767242,-0.0004583170016606575,0.0004583170016606575
16114,-0.06720779153207938,-0.06455103852427922,-0.002656753007800161,0.002656753007800161
16115,0.09473557025194168,0.08776715483803016,0.006968415413911522,0.006968415413911522
16116,0.06501791129509608,0.05300866210689911,0.012009249188196972,0.012009249188196972
16117,-0.03328665380055706,-0.04879932893583408,0.015512675135277022,0.015512675135277022
16118,-0.07936645100514093,-0.08029289257067901,0.0009264415655380748,0.0009264415655380748
16119,0.067447854205966,0.07089702842327264,-0.003449174217306644,0.003449174217306644
16120,-0.26420043607552846,-0.25907531724526334,-0.0051251188302651185,0.0051251188302651185
16121,0.24475565155347187,0.24781353771686554,-0.0030578861633936694,0.0030578861633936694
16122,0.11891077409187953,0.12784249278215262,-0.008931718690273094,0.008931718690273094
16123,-0.06417309989531834,-0.06383696972177579,-0.00033613017354255925,0.00033613017354255925
16124,-0.1348494107524554,-0.1196710983147988,-0.015178312437656605,0.015178312437656605
16125,-0.11850158224503199,-0.11271875810164672,-0.005782824143385268,0.005782824143385268
16126,-0.25733879605929055,-0.262258387528933,0.004919591469642437,0.004919591469642437
16127,0.10519309292236964,0.09647839057904023,0.008714702343329411,0.008714702343329411
16128,0.2583077311515808,0.2664230167865753,-0.008115285634994529,0.008115285634994529
16129,0.21655361950397492,0.20735749716942126,0.009196122334553664,0.009196122334553664
16130,-0.13288324624300002,-0.12658017759139722,-0.0063030686516027945,0.0063030686516027945
16131,0.01656254139573624,0.025188498198986053,-0.008625956803249814,0.008625956803249814
16132,0.17420897086461384,0.1856789760864698,-0.011470005221855956,0.011470005221855956
16133,0.009424924726287524,0.022927832682258807,-0.013502907955971283,0.013502907955971283
16134,0.13779514332612355,0.13482399514088264,0.0029711481852409127,0.0029711481852409127
16135,-0.021422780600065985,-0.02113413898489223,-0.0002886416151737549,0.0002886416151737549
16136,0.1786813308795293,0.18248787636940295,-0.003806545489873636,0.003806545489873636
16137,0.012604096780220668,-0.00025029415981127665,0.012854390940031945,0.012854390940031945
16138,0.24335415462652843,0.24756969740757576,-0.004215542781047327,0.004215542781047327
16139,0.26944772005081175,0.2697714177461771,-0.00032369769536533255,0.00032369769536533255
16140,-0.1981227606534958,-0.1968904321010296,-0.0012323285524661887,0.0012323285524661887
16141,0.1307699163754781,0.12605355508052385,0.004716361294954258,0.004716361294954258
16142,0.1866098960240682,0.18611211272386405,0.000497783300204141,0.000497783300204141
16143,-0.22720439732074738,-0.21857446890610915,-0.008629928414638222,0.008629928414638222
16144,-0.02683008850241701,-0.029050586127246227,0.002220497624829218,0.002220497624829218
16145,0.016197766984502475,-0.012197572845392503,0.028395339829894978,0.028395339829894978
16146,-0.12287016808986664,-0.12441047051778206,0.0015403024279154187,0.0015403024279154187
16147,0.15521822720766068,0.16240780284771553,-0.007189575640054846,0.007189575640054846
16148,0.016224694531410934,0.016510116742350735,-0.0002854222109398008,0.0002854222109398008
16149,-0.1385375236471494,-0.13593732107144135,-0.0026002025757080605,0.0026002025757080605
16150,-0.05068429832657178,-0.04508534374718483,-0.005598954579386951,0.005598954579386951
16151,0.10867403546969095,0.11049128954227154,-0.0018172540725805847,0.0018172540725805847
16152,-0.18281534810860953,-0.18349412656747377,0.0006787784588642432,0.0006787784588642432
16153,-0.23849796156088512,-0.2287835031747818,-0.009714458386103325,0.009714458386103325
16154,-0.364180588722229,-0.36717066168785095,0.002990072965621926,0.002990072965621926
16155,-0.02233175818497936,-0.029820510759376563,0.007488752574397205,0.007488752574397205
16156,-0.33649491469065346,-0.3433023232680101,0.006807408577356622,0.006807408577356622
16157,-0.034751665654281776,-0.04591962465873131,0.011167959004449536,0.011167959004449536
16158,-0.15955778062343598,-0.15217142093640107,-0.00738635968703491,0.00738635968703491
16159,-0.10392139901717504,-0.11685562076476905,0.01293422174759401,0.01293422174759401
16160,0.1614338884751002,0.15741913479108077,0.004014753684019434,0.004014753684019434
16161,0.08434671312570571,0.07769626579605617,0.0066504473296495475,0.0066504473296495475
16162,-0.0948552057147026,-0.09237039375763673,-0.0024848119570658744,0.0024848119570658744
16163,-0.22454817295074464,-0.22133620312580696,-0.0032119698249376827,0.0032119698249376827
16164,0.03377390584597985,0.044900026387320116,-0.011126120541340268,0.011126120541340268
16165,-0.10791313250859579,-0.10293626269468895,-0.00497686981390684,0.00497686981390684
16166,-0.06693666776021322,-0.07951491182813278,0.012578244067919561,0.012578244067919561
16167,0.16854034066200257,0.16674482707793897,0.0017955135840636016,0.0017955135840636016
16168,-0.11147549152374267,-0.11408273531840397,0.002607243794661304,0.002607243794661304
16169,0.06494030517836412,0.06382208976608056,0.0011182154122835603,0.0011182154122835603
16170,0.06207680578033129,0.0648947716332399,-0.0028179658529086035,0.0028179658529086035
16171,-0.20587508678436278,-0.2042932796936769,-0.0015818070906858939,0.0015818070906858939
16172,-0.10222799976666769,-0.0897172001691965,-0.012510799597471187,0.012510799597471187
16173,0.3433492382367452,0.3578208341048314,-0.014471595868086218,0.014471595868086218
16174,-0.05634029780824979,-0.054291034260621436,-0.002049263547628355,0.002049263547628355
16175,0.051746952906250955,0.04217315486703928,0.009573798039211677,0.009573798039211677
16176,0.09832634975512823,0.11001974172317065,-0.011693391968042421,0.011693391968042421
16177,0.21164816617965698,0.20624803465146285,0.00540013152819413,0.00540013152819413
16178,-0.11049741258223851,-0.10707685695244716,-0.0034205556297913497,0.0034205556297913497
16179,-0.026732548978179692,-0.04353080002161173,0.016798251043432036,0.016798251043432036
