,V1,V2,delta,abs_delta
14116,0.023766683153909347,0.01823446341082812,0.0055322197430812264,0.0055322197430812264
14117,0.22539292599843896,0.22009269090799186,0.0053002350904471085,0.0053002350904471085
14118,0.11626627328603165,0.11649759056476447,-0.00023131727873282326,0.00023131727873282326
14119,-0.026500349074764097,-0.019332181071289457,-0.00716816800347464,0.00716816800347464
14120,0.22529436777467313,0.21966456163388032,0.005629806140792809,0.005629806140792809
14121,-0.2548993048460587,-0.25461379954448116,-0.00028550530157755993,0.00028550530157755993
14122,0.21131485117518384,0.22016940380518252,-0.00885455262999868,0.00885455262999868
14123,-0.055612871828286545,-0.06084295165223571,0.005230079823949164,0.005230079823949164
14124,0.23376896005609762,0.2351370883675722,-0.0013681283114745646,0.0013681283114745646
14125,0.008891063226062966,0.0016528136419275631,0.007238249584135404,0.007238249584135404
14126,-0.13207150671793066,-0.1334007213322016,0.001329214614270935,0.001329214614270935
14127,-0.10430460730972498,-0.11957663827790664,0.015272030968181666,0.015272030968181666
14128,0.052202616615787796,0.04837417366126409,0.0038284429545237045,0.0038284429545237045
14129,0.023390503286424537,0.019045591255864844,0.004344912030559693,0.004344912030559693
14130,0.11065253744954648,0.12148602708027913,-0.010833489630732648,0.010833489630732648
14131,0.26496434017367987,0.272065808566717,-0.007101468393037158,0.007101468393037158
14132,-0.11353562545517216,-0.10538295799723038,-0.008152667457941784,0.008152667457941784
14133,-0.2863473775594131,-0.2811712748729266,-0.0051761026864864945,0.0051761026864864945
14134,0.00793675686556684,0.0077118433232849035,0.00022491354228193657,0.00022491354228193657
14135,0.09715658734026163,0.09618417044671682,0.0009724168935448113,0.0009724168935448113
14136,0.08384246881241383,0.07983578025148465,0.004006688560929186,0.004006688560929186
14137,0.07162497435574947,0.07449842029466079,-0.002873445938911326,0.002873445938911326
14138,0.009791194714362855,0.015102721070154356,-0.005311526355791501,0.005311526355791501
14139,-0.027405744550101783,-0.028716680987809714,0.001310936437707931,0.001310936437707931
14140,0.02873994476850266,0.026090092562998716,0.002649852205503945,0.002649852205503945
14141,-0.129815936088562,-0.13480663786713892,0.0049907017785769114,0.0049907017785769114
14142,-0.34001912500547327,-0.34888594998763156,0.008866824982158295,0.008866824982158295
14143,0.021668882534393797,0.026664206095469687,-0.00499532356107589,0.00499532356107589
14144,0.12572981255209964,0.13018655089231637,-0.0044567383402167315,0.0044567383402167315
14145,-0.013830152340233326,-0.02191031688394455,0.008080164543711223,0.008080164543711223
14146,-0.025140730704626312,-0.033808600972406566,0.008667870267780254,0.008667870267780254
14147,0.11050285625716914,0.11453541568838634,-0.004032559431217192,0.004032559431217192
14148,-0.009040928927551367,-0.006404221005281075,-0.0026367079222702925,0.0026367079222702925
14149,-0.18350142888400867,-0.20203275348131472,0.018531324597306054,0.018531324597306054
14150,-0.029876246866162703,-0.025613543487941988,-0.004262703378220715,0.004262703378220715
14151,-0.015599584733338459,-0.014968653281147663,-0.0006309314521907965,0.0006309314521907965
14152,-0.06838952328847803,-0.07345050358428405,0.005060980295806025,0.005060980295806025
14153,-0.24743405114049496,-0.2427484656755741,-0.004685585464920872,0.004685585464920872
14154,-0.12310796943695648,-0.12913202866911888,0.006024059232162399,0.006024059232162399
14155,-0.08364528871100882,-0.08402924225307427,0.0003839535420654544,0.0003839535420654544
14156,-0.09594140639123709,-0.09575807776015538,-0.00018332863108171116,0.00018332863108171116
14157,0.10737468529006709,0.11449767362612945,-0.007122988336062355,0.007122988336062355
14158,-0.12767720449229944,-0.12550390110566065,-0.002173303386638792,0.002173303386638792
14159,-0.1952422338983287,-0.19667743891477585,0.0014352050164471442,0.0014352050164471442
14160,0.29675133072811627,0.2993093774868892,-0.002558046758772914,0.002558046758772914
14161,-0.19531831339649533,-0.1944260224699974,-0.000892290926497924,0.000892290926497924
14162,-0.12538928441379382,-0.1263653481235871,0.0009760637097932789,0.0009760637097932789
14163,-0.05562405199136423,-0.0504517642637858,-0.005172287727578426,0.005172287727578426
14164,0.15069588500520456,0.1434423906298784,0.007253494375326158,0.007253494375326158
14165,0.0262660914019722,0.024719830996428546,0.001546260405543655,0.001546260405543655
14166,0.2572718742101089,0.26447851612017703,-0.007206641910068146,0.007206641910068146
14167,-0.32307904958724976,-0.31979684417064375,-0.00328220541660601,0.00328220541660601
14168,0.1423588038786598,0.1405612098482939,0.00179759403036589,0.00179759403036589
14169,-0.27258871430936066,-0.2672414430058919,-0.005347271303468737,0.005347271303468737
14170,0.32435382449108624,0.32047437131404877,0.003879453177037473,0.003879453177037473
14171,-0.18997742494811182,-0.1845071132366474,-0.005470311711464421,0.005470311711464421
14172,0.15344654379979425,0.15714154535761246,-0.0036950015578182116,0.0036950015578182116
14173,-0.4525284054486648,-0.4458888230415491,-0.006639582407115707,0.006639582407115707
14174,-0.03882707776906698,-0.03302071716349859,-0.0058063606055683906,0.0058063606055683906
14175,0.17565416447494342,0.1781471148133278,-0.00249295033838437,0.00249295033838437
14176,-0.1749509871006012,-0.17338514270690772,-0.0015658443936934774,0.0015658443936934774
14177,-0.1858132144679194,-0.18447758429325545,-0.0013356301746639543,0.0013356301746639543
14178,-0.2413708729588467,-0.23665208942615068,-0.00471878353269603,0.00471878353269603
14179,-0.3052419527717259,-0.3049562561970491,-0.0002856965746768081,0.0002856965746768081
14180,0.034039105005238365,0.03141560355344644,0.0026235014517919236,0.0026235014517919236
14181,-0.1619616669157277,-0.1517949620118508,-0.010166704903876889,0.010166704903876889
14182,0.09957617521286011,0.08711066011052865,0.01246551510233146,0.01246551510233146
14183,-0.2983606911223868,-0.2969964433174867,-0.0013642478049000761,0.0013642478049000761
14184,-0.18331518121387647,-0.1873091648404415,0.003993983626565029,0.003993983626565029
14185,-0.0028613021536527767,-0.006299068166229587,0.0034377660125768103,0.0034377660125768103
14186,0.1883638332719388,0.18614866813788047,0.002215165134058339,0.002215165134058339
14187,-0.0411970702242916,-0.048613009974360466,0.0074159397500688645,0.0074159397500688645
14188,0.046924000120033386,0.03998038235407036,0.006943617765963028,0.006943617765963028
14189,-0.2546127853186234,-0.24564768087405425,-0.00896510444456916,0.00896510444456916
14190,-0.16084165709174197,-0.1634616548052201,0.0026199977134781227,0.0026199977134781227
14191,0.2589624627776768,0.2646851912140846,-0.005722728436407809,0.005722728436407809
14192,0.35410276703212573,0.35901131882117343,-0.004908551789047699,0.004908551789047699
14193,-0.09184246056753656,-0.09411591090835057,0.002273450340814012,0.002273450340814012
14194,0.17462313110413757,0.1739213913679123,0.000701739736225282,0.000701739736225282
14195,-0.08255094775687093,-0.08577178647884956,0.0032208387219786333,0.0032208387219786333
14196,-0.18014233980489813,-0.18274678404514605,0.002604444240247916,0.002604444240247916
14197,-0.011789013849287901,-0.004167173957774559,-0.007621839891513342,0.007621839891513342
14198,0.09646409166895825,0.09906460831944759,-0.00260051665048934,0.00260051665048934
14199,0.11443280331466509,0.11651795214185348,-0.002085148827188396,0.002085148827188396
14200,-0.19538715287395145,-0.19662359070319396,0.0012364378292425149,0.0012364378292425149
14201,0.0908171892490076,0.08508470468223095,0.005732484566776649,0.005732484566776649
14202,0.07923279945617137,0.07241045368405488,0.006822345772116489,0.006822345772116489
14203,-0.0825135575040527,-0.07692966610193253,-0.005583891402120178,0.005583891402120178
14204,-0.03088814813805663,-0.023119993328761596,-0.007768154809295033,0.007768154809295033
14205,0.2938522839027902,0.2968905854683656,-0.0030383015655753853,0.0030383015655753853
14206,0.22145936476147693,0.2244254253231562,-0.002966060561679279,0.002966060561679279
14207,0.29355786935142847,0.3056968175447904,-0.01213894819336192,0.01213894819336192
14208,0.04469072712463853,0.040951755757515244,0.003738971367123284,0.003738971367123284
14209,-0.23417263121708579,-0.22674898516673309,-0.0074236460503527,0.0074236460503527
14210,-0.042807015266431415,-0.042029276526031584,-0.0007777387403998318,0.0007777387403998318
14211,0.05653735881914263,0.0538866284231727,0.0026507303959699344,0.0026507303959699344
14212,0.2553919100243112,0.25587852700398517,-0.00048661697967394835,0.00048661697967394835
14213,0.07033544795020767,0.07043420953246263,-9.876158225495535e-05,9.876158225495535e-05
14214,0.10524203693089278,0.10541439973391019,-0.0001723628030174118,0.0001723628030174118
14215,-0.011509934764193453,-0.027009999110864904,0.015500064346671451,0.015500064346671451
14216,-0.24434666529945706,-0.2423552767588542,-0.001991388540602851,0.001991388540602851
14217,-0.29951637465020886,-0.31073162303521085,0.011215248385001986,0.011215248385001986
14218,0.07681370720915172,0.08153740832438836,-0.0047237011152366365,0.0047237011152366365
14219,-0.12583739180927692,-0.12081966147972988,-0.0050177303295470405,0.0050177303295470405
14220,-0.06644231437341026,-0.06415764872844402,-0.0022846656449662384,0.0022846656449662384
14221,0.20873909022497095,0.2053361815901903,0.0034029086347806548,0.0034029086347806548
14222,0.13077395862859229,0.13744095454995447,-0.00666699592136219,0.00666699592136219
14223,0.0011371866339291244,0.010521618014676139,-0.009384431380747014,0.009384431380747014
14224,0.2256896884545036,0.2307126046373294,-0.0050229161828257984,0.0050229161828257984
14225,0.24343056717644568,0.23798378155781671,0.005446785618628963,0.005446785618628963
14226,-0.23483600953350897,-0.24260377425413865,0.007767764720629677,0.007767764720629677
14227,0.13500326256389203,0.13353628808489212,0.001466974478999905,0.001466974478999905
14228,0.20255940439908401,0.19458475708961487,0.007974647309469146,0.007974647309469146
14229,-0.038077895934491054,-0.030587568225410696,-0.007490327709080358,0.007490327709080358
14230,-0.23979313542013583,-0.24443415380441225,0.004641018384276413,0.004641018384276413
14231,0.13876797032097113,0.14424723415420607,-0.0054792638332349375,0.0054792638332349375
14232,-0.13068608583315558,-0.1379579689640265,0.007271883130870932,0.007271883130870932
14233,0.050975023404411644,0.046049165252882704,0.00492585815152894,0.00492585815152894
14234,0.22487701734770899,0.22499277385381553,-0.0001157565061065402,0.0001157565061065402
14235,-0.1552695479729901,-0.15933528829079407,0.004065740317803962,0.004065740317803962
14236,-0.24224344090275143,-0.245337847333688,0.003094406430936558,0.003094406430936558
14237,0.23849576258141061,0.23978337817467177,-0.0012876155932611544,0.0012876155932611544
14238,-0.24738709563794342,-0.24449257724560225,-0.002894518392341172,0.002894518392341172
14239,0.07861766251532928,0.07879497913213876,-0.0001773166168094753,0.0001773166168094753
14240,0.09535435166047967,0.08499367592426446,0.010360675736215214,0.010360675736215214
14241,0.08006107078298279,0.07913641015497538,0.0009246606280074038,0.0009246606280074038
14242,-0.1026329150342423,-0.1039423830807209,0.0013094680464786068,0.0013094680464786068
14243,0.05703334963839987,0.05959943180473951,-0.0025660821663396408,0.0025660821663396408
14244,0.020441436937645725,0.02941360453573557,-0.008972167598089845,0.008972167598089845
14245,0.07610280666014423,0.07211050978646828,0.0039922968736759434,0.0039922968736759434
14246,-0.009619186774058186,-0.002898983209608839,-0.006720203564449347,0.006720203564449347
14247,-0.27908244599466736,-0.28641978135475743,0.007337335360090069,0.007337335360090069
14248,0.10429090974123581,0.11062640696763992,-0.006335497226404113,0.006335497226404113
14249,-0.1782618424166804,-0.18199879504167116,0.003736952624990769,0.003736952624990769
14250,0.2689087254845578,0.27441198894610774,-0.005503263461549945,0.005503263461549945
14251,-0.04175045883849911,-0.047029532420520596,0.005279073582021489,0.005279073582021489
14252,-0.012298199034336469,-0.003048977295223337,-0.009249221739113132,0.009249221739113132
14253,0.16179933042629904,0.16728602235133833,-0.005486691925039283,0.005486691925039283
14254,-0.01786648305942831,-0.017607119928400677,-0.00025936313102763175,0.00025936313102763175
14255,0.18875465639259503,0.20545092282386926,-0.016696266431274226,0.016696266431274226
14256,-0.11201564708481664,-0.11655426369263576,0.004538616607819124,0.004538616607819124
14257,0.2838042145190032,0.28248041295088255,0.0013238015681206194,0.0013238015681206194
14258,-0.059669498516165695,-0.054616702147401296,-0.005052796368764399,0.005052796368764399
14259,0.4160890255285346,0.41462149069859433,0.0014675348299402757,0.0014675348299402757
14260,-0.0012715431436410417,-0.003633264031332846,0.002361720887691804,0.002361720887691804
14261,-0.18537250549896903,-0.19353858496134096,0.008166079462371939,0.008166079462371939
14262,-0.0015782515072952146,0.0037177834019530565,-0.005296034909248271,0.005296034909248271
14263,0.1811073124408722,0.17232691897795752,0.008780393462914676,0.008780393462914676
14264,-0.21268581890541574,-0.21317126831183067,0.0004854494064149284,0.0004854494064149284
14265,-0.1983063674491385,-0.19991302948731643,0.0016066620381779417,0.0016066620381779417
14266,-0.09349001101825548,-0.09294783352659299,-0.0005421774916624933,0.0005421774916624933
14267,-0.19048137185366257,-0.18913105474068567,-0.0013503171129768954,0.0013503171129768954
14268,0.040840378800488034,0.04070918665876469,0.0001311921417233436,0.0001311921417233436
14269,0.0057560772705904165,0.020479135277967613,-0.014723058007377197,0.014723058007377197
14270,-0.005416288647962653,-0.013676871223231921,0.008260582575269269,0.008260582575269269
14271,0.11306856248689734,0.11115688486741139,0.0019116776194859492,0.0019116776194859492
14272,-0.1510631992765095,-0.1560725002334668,0.005009300956957313,0.005009300956957313
14273,-0.35899624746778735,-0.3519461051775859,-0.0070501422902014554,0.0070501422902014554
14274,0.2815968964410865,0.27616408467292786,0.00543281176815863,0.00543281176815863
14275,-0.21971380775389465,-0.21753416840846723,-0.00217963934542742,0.00217963934542742
14276,-0.07325988752848428,-0.07573163516532916,0.0024717476368448787,0.0024717476368448787
14277,0.043911126968653305,0.04292904149490194,0.0009820854737513651,0.0009820854737513651
