,V1,V2,delta,abs_delta
11578,-0.03505487324270819,-0.040697413285008886,0.005642540042300699,0.005642540042300699
11579,0.24300808424041384,0.23686504296281122,0.006143041277602623,0.006143041277602623
11580,-0.209483944943973,-0.2070519131692973,-0.002432031774675686,0.002432031774675686
11581,0.1423336217800776,0.14017891883850098,0.0021547029415766306,0.0021547029415766306
11582,0.1565820752155213,0.1524372615597465,0.0041448136557748205,0.0041448136557748205
11583,-0.15113617373364313,-0.15594458105889233,0.004808407325249203,0.004808407325249203
11584,-0.2838772939784186,-0.2757509073073214,-0.008126386671097219,0.008126386671097219
11585,0.037023146415040606,0.04060921271924268,-0.003586066304202072,0.003586066304202072
11586,0.019229295197874308,0.014167677335949107,0.0050616178619252005,0.0050616178619252005
11587,0.03212739886449916,0.037744482471184296,-0.005617083606685135,0.005617083606685135
11588,0.2288752148548762,0.2308917065913027,-0.0020164917364265122,0.0020164917364265122
11589,-0.11614078318788892,-0.10981137915091081,-0.006329404036978112,0.006329404036978112
11590,-0.21387521213009245,-0.20600919290022415,-0.007866019229868293,0.007866019229868293
11591,0.00287681846835074,-0.0102764424465766,0.01315326091492734,0.01315326091492734
11592,0.2792276782648904,0.27548709444024344,0.0037405838246469814,0.0037405838246469814
11593,-0.06703510756293933,-0.06348553600467065,-0.0035495715582686826,0.0035495715582686826
11594,-0.005957994720942918,-0.020050268218090587,0.01409227349714767,0.01409227349714767
11595,-0.17244535045964376,-0.16987661069089716,-0.0025687397687466085,0.0025687397687466085
11596,-0.2199613984142031,-0.21938551555980335,-0.0005758828543997452,0.0005758828543997452
11597,0.20674936118580045,0.20721399784088135,-0.0004646366550808967,0.0004646366550808967
11598,-0.05412898869031951,-0.06278570216487754,0.008656713474558028,0.008656713474558028
11599,0.15739295312336513,0.1431520547379147,0.014240898385450423,0.014240898385450423
11600,0.33101905527569,0.34381923892281274,-0.012800183647122765,0.012800183647122765
11601,-0.11767115018197469,-0.12991544739766556,0.01224429721569087,0.01224429721569087
11602,0.0953524261713028,0.10321538488973271,-0.007862958718429916,0.007862958718429916
11603,0.20646335042658306,0.20492532984776932,0.001538020578813748,0.001538020578813748
11604,-0.3839134162380582,-0.38549608804962854,0.0015826718115703464,0.0015826718115703464
11605,0.07985047162288711,0.09128354557535866,-0.011433073952471548,0.011433073952471548
11606,-0.3021783587478456,-0.3014607673341578,-0.0007175914136878236,0.0007175914136878236
11607,0.06723228602537087,0.06411995459347963,0.003112331431891241,0.003112331431891241
11608,0.07744156870813597,0.07900316031141714,-0.001561591603281176,0.001561591603281176
11609,0.04016426870865481,0.03562031032263555,0.004543958386019259,0.004543958386019259
11610,0.09362079664355233,0.09211445802992041,0.001506338613631919,0.001506338613631919
11611,-0.2517246568486804,-0.24491232633590698,-0.006812330512773412,0.006812330512773412
11612,-0.1553940460795448,-0.15328347208825024,-0.002110573991294551,0.002110573991294551
11613,0.1493363096600487,0.14367279681292447,0.005663512847124241,0.005663512847124241
11614,0.015552498627498391,0.032220025366934184,-0.016667526739435792,0.016667526739435792
11615,-0.15060575164499737,-0.1425199725411155,-0.008085779103881863,0.008085779103881863
11616,-0.35710477403232027,-0.3579041754657572,0.0007994014334369304,0.0007994014334369304
11617,0.23477551766804286,0.2348911531946876,-0.00011563552664473065,0.00011563552664473065
11618,0.09095653448076475,0.10021600194952705,-0.0092594674687623,0.0092594674687623
11619,0.1802305355668068,0.17881359329277818,0.0014169422740286097,0.0014169422740286097
11620,-0.11913757487421944,-0.11613146486607465,-0.0030061100081447967,0.0030061100081447967
11621,-0.039512092336302714,-0.03920033476738767,-0.00031175756891504286,0.00031175756891504286
11622,0.1492980956321671,0.14648389917883006,0.0028141964533370256,0.0028141964533370256
11623,0.024454946984492597,0.011404635829173705,0.013050311155318892,0.013050311155318892
11624,0.10287905378001076,0.10568793727592989,-0.0028088834959191233,0.0028088834959191233
11625,0.054017873924402965,0.049984038722786034,0.004033835201616931,0.004033835201616931
11626,0.04953717196448928,0.04588199317963286,0.003655178784856418,0.003655178784856418
11627,-0.24339906800360905,-0.2323752682317387,-0.011023799771870346,0.011023799771870346
11628,-0.2094755960362298,-0.20262095738540997,-0.006854638650819839,0.006854638650819839
11629,-0.2405691941579183,-0.22951503775336526,-0.01105415640455304,0.01105415640455304
11630,0.35130002952757333,0.3477538106116382,0.003546218915935151,0.003546218915935151
11631,0.19783662685326167,0.19257789714769882,0.005258729705562848,0.005258729705562848
11632,-0.0003239278615053211,0.0001864240885796872,-0.0005103519500850083,0.0005103519500850083
11633,0.3459193649746123,0.34282374111088837,0.0030956238637239175,0.0030956238637239175
11634,-0.23578376784211114,-0.23188821903683923,-0.0038955488052719034,0.0038955488052719034
11635,0.20679447196778797,0.20314742963422427,0.0036470423335636937,0.0036470423335636937
11636,-0.21235217650731406,-0.21482782743193887,0.002475650924624817,0.002475650924624817
11637,-0.23445599774519602,-0.2322918176651001,-0.0021641800800959177,0.0021641800800959177
11638,0.0007280393037945032,-0.003572407374370166,0.00430044667816467,0.00430044667816467
11639,-0.24135282777604602,-0.24594710089943625,0.0045942731233902245,0.0045942731233902245
11640,0.14766640677338555,0.14489499818194995,0.002771408591435598,0.002771408591435598
11641,-0.0017198192099818872,-0.006886365400119262,0.005166546190137375,0.005166546190137375
11642,-0.3156986648128146,-0.3200720358978618,0.004373371085047206,0.004373371085047206
11643,-0.2398604622909001,-0.23556210913441397,-0.004298353156486134,0.004298353156486134
11644,-0.049010165745303744,-0.03955636639147997,-0.009453799353823775,0.009453799353823775
11645,0.20839896372386388,0.21359374916011636,-0.005194785436252486,0.005194785436252486
11646,0.31353767429079327,0.3072800880128687,0.006257586277924554,0.006257586277924554
11647,0.06445365647474925,0.06835371594537389,-0.003900059470624634,0.003900059470624634
11648,0.2738387825943175,0.27791504290970886,-0.004076260315391378,0.004076260315391378
11649,-0.2960120865276882,-0.3042756684801795,0.008263581952491328,0.008263581952491328
11650,-0.07187149762397721,-0.07032487101175568,-0.0015466266122215327,0.0015466266122215327
11651,-0.2053387136686416,-0.1992403654889627,-0.006098348179678886,0.006098348179678886
11652,-0.09162999441226323,-0.10086900063536385,0.009239006223100615,0.009239006223100615
11653,0.0008927555921088372,0.0023797231789847665,-0.0014869675868759294,0.0014869675868759294
11654,0.10976831721408027,0.10044327242807909,0.009325044786001185,0.009325044786001185
11655,0.1250976398587227,0.12456446886062622,0.0005331709980964661,0.0005331709980964661
11656,-0.12347939823354993,-0.1217314184389331,-0.0017479797946168274,0.0017479797946168274
11657,0.061498774481671195,0.06912967935204506,-0.007630904870373864,0.007630904870373864
11658,0.15409657536518007,0.14553505317731338,0.008561522187866683,0.008561522187866683
11659,-0.12686788468133836,-0.1366884278302843,0.009820543148945926,0.009820543148945926
11660,-0.27922190654845463,-0.2834842706268484,0.004262364078393754,0.004262364078393754
11661,-0.0955799903188433,-0.09859763018109581,0.003017639862252508,0.003017639862252508
11662,0.046076971771461625,0.03622905843340876,0.009847913338052863,0.009847913338052863
11663,0.09061245318679582,0.09117604047060013,-0.0005635872838043038,0.0005635872838043038
11664,0.23437174374148959,0.22757808525453915,0.006793658486950432,0.006793658486950432
11665,-0.09720609000041372,-0.09624680690467358,-0.0009592830957401433,0.0009592830957401433
11666,-0.05256537782649199,-0.045633319934660736,-0.006932057891831253,0.006932057891831253
11667,0.10855349756422497,0.11915651370178569,-0.01060301613756072,0.01060301613756072
11668,-0.14113789406560717,-0.1494444693354043,0.00830657526979714,0.00830657526979714
11669,0.02238145683492933,0.022801532473584466,-0.00042007563865513464,0.00042007563865513464
11670,0.035171907572519215,0.02851771536833522,0.006654192204183996,0.006654192204183996
11671,0.13967027018467584,0.13465150276368315,0.0050187674209926925,0.0050187674209926925
11672,-0.2494161796002161,-0.24456043541431427,-0.004855744185901817,0.004855744185901817
11673,0.16382210240477607,0.15922037308866327,0.0046017293161128014,0.0046017293161128014
11674,0.2143767121292296,0.21090034463188864,0.003476367497340954,0.003476367497340954
11675,0.0020589660187917097,-0.009161968546157534,0.011220934564949244,0.011220934564949244
11676,0.17198199246610915,0.17724181711673737,-0.005259824650628214,0.005259824650628214
11677,-0.008341526756772683,-0.013184365498918023,0.00484283874214534,0.00484283874214534
11678,0.07696184640129407,0.08154113167388873,-0.0045792852725946576,0.0045792852725946576
11679,-0.07834414578974247,-0.0790874230760065,0.0007432772862640269,0.0007432772862640269
11680,0.19808960741474516,0.19375835020433774,0.004331257210407419,0.004331257210407419
11681,0.13218047256980622,0.14013055339455605,-0.007950080824749822,0.007950080824749822
11682,-0.09015918664989017,-0.08453263731842692,-0.005626549331463254,0.005626549331463254
11683,0.36702915174620493,0.35966116189956665,0.007367989846638279,0.007367989846638279
11684,0.14417438067141033,0.13378578458320012,0.010388596088210217,0.010388596088210217
11685,-0.013229189640177148,-0.018945067226675084,0.0057158775864979364,0.0057158775864979364
11686,0.2675333015975498,0.2571301412853328,0.010403160312216997,0.010403160312216997
11687,0.10336731817750704,0.12006834589622238,-0.016701027718715344,0.016701027718715344
11688,-0.23479526312578292,-0.245670155368068,0.010874892242285078,0.010874892242285078
11689,0.17920817363829838,0.18073796142231335,-0.0015297877840149687,0.0015297877840149687
11690,-0.07770544929163796,-0.06833323734727773,-0.009372211944360234,0.009372211944360234
11691,0.393501307283129,0.3964609165083278,-0.0029596092251988337,0.0029596092251988337
11692,0.1458505970381555,0.1500737609511072,-0.0042231639129516885,0.0042231639129516885
11693,0.07597152321111589,0.0694794145158746,0.0064921086952412915,0.0064921086952412915
11694,-0.05816444399810973,-0.05305527201430364,-0.005109171983806088,0.005109171983806088
11695,-0.024965214786962384,-0.03097623298791322,0.006011018200950836,0.006011018200950836
11696,0.08118392065877006,0.08494284190237522,-0.0037589212436051622,0.0037589212436051622
11697,0.18647089387689317,0.19147083298726517,-0.004999939110371998,0.004999939110371998
11698,-0.06495317940910657,-0.056629170663654804,-0.008324008745451764,0.008324008745451764
11699,0.21301981451965513,0.21142516759308902,0.0015946469265661067,0.0015946469265661067
11700,-0.18175603165512993,-0.179576999084516,-0.0021790325706139424,0.0021790325706139424
11701,-0.029360948041791006,-0.028567024189132182,-0.000793923852658824,0.000793923852658824
11702,-0.05924175444635607,-0.05980842670595104,0.0005666722595949678,0.0005666722595949678
11703,-0.2651366634028299,-0.25171164220029657,-0.013425021202533305,0.013425021202533305
11704,0.3452208709149134,0.3481613573702899,-0.002940486455376534,0.002940486455376534
11705,-0.23980917178449176,-0.22591524503447794,-0.01389392675001383,0.01389392675001383
11706,-0.22140619300660633,-0.21492262387817557,-0.006483569128430761,0.006483569128430761
11707,0.028907502646602336,0.023568435275757856,0.0053390673708444795,0.0053390673708444795
11708,0.09524237080698922,0.1031027849424969,-0.007860414135507685,0.007860414135507685
11709,-0.055940394600232445,-0.04931146168911999,-0.006628932911112453,0.006628932911112453
11710,-0.11466615824472337,-0.10834590582685037,-0.0063202524178729985,0.0063202524178729985
11711,0.30948924876394723,0.30869068476286804,0.0007985640010791939,0.0007985640010791939
11712,0.17936484160877408,0.17927474189888348,9.00997098906009e-05,9.00997098906009e-05
11713,0.024491184302383943,0.031273613556880846,-0.006782429254496902,0.006782429254496902
11714,-0.2909147370429266,-0.28639007021080365,-0.004524666832122937,0.004524666832122937
11715,-0.0013478468172252178,-0.0073475032748485155,0.005999656457623298,0.005999656457623298
11716,-0.16993764255728042,-0.17964305728673935,0.009705414729458933,0.009705414729458933
11717,0.111383841860862,0.12137938798828558,-0.00999554612742358,0.00999554612742358
11718,-0.21446664205619267,-0.20241492918946527,-0.012051712866727404,0.012051712866727404
11719,-0.08188274396317345,-0.07109284570271318,-0.01078989826046027,0.01078989826046027
11720,-0.17282020903768994,-0.17333654246547006,0.0005163334277801246,0.0005163334277801246
11721,-0.009821511960277954,-0.008579057747159492,-0.0012424542131184626,0.0012424542131184626
11722,0.2393735476902553,0.23607427897778424,0.0032992687124710485,0.0032992687124710485
11723,-0.329172819852829,-0.33159027180888434,0.002417451956055361,0.002417451956055361
11724,-0.11530090336288724,-0.1058706556531516,-0.009430247709735648,0.009430247709735648
11725,-0.1509890676963897,-0.15715224465185945,0.006163176955469751,0.006163176955469751
11726,0.38953319617680143,0.3915898244489323,-0.002056628272130878,0.002056628272130878
11727,-0.05510296335532552,-0.04780857019465078,-0.007294393160674734,0.007294393160674734
11728,-0.02149275007347266,-0.029407909552736037,0.007915159479263377,0.007915159479263377
11729,0.2645053302957898,0.2623007040132176,0.0022046262825722307,0.0022046262825722307
11730,-0.09127439292413848,-0.08668714118274776,-0.004587251741390727,0.004587251741390727
11731,-0.16272837065515064,-0.17261006344448437,0.009881692789333735,0.009881692789333735
11732,-0.12371499836444855,-0.11865377629345114,-0.0050612220709974065,0.0050612220709974065
11733,-0.07027467641802061,-0.07444137199358507,0.004166695575564455,0.004166695575564455
11734,-0.18364716143835158,-0.19390193847092715,0.010254777032575574,0.010254777032575574
11735,0.10373067181734812,0.10406689819964496,-0.000336226382296842,0.000336226382296842
11736,-0.036384664985927795,-0.03815587188265371,0.0017712068967259131,0.0017712068967259131
11737,0.03302026557780448,0.03318669492463497,-0.0001664293468304906,0.0001664293468304906
11738,-0.010408341308080014,-0.01732655666472221,0.006918215356642197,0.006918215356642197
11739,0.28939420978228253,0.29213101213628595,-0.0027368023540034203,0.0027368023540034203
11740,0.2730328547103064,0.2722380737012083,0.0007947810090981333,0.0007947810090981333
