,V1,V2,delta,abs_delta
15624,0.02248636957003989,0.021396926017073187,0.0010894435529667026,0.0010894435529667026
15625,0.0051894157923842695,0.006265191037369811,-0.0010757752449855416,0.0010757752449855416
15626,0.023934153289618818,0.021746925928670426,0.0021872273609483926,0.0021872273609483926
15627,-0.02197415304941718,-0.030072537190078394,0.008098384140661215,0.008098384140661215
15628,-0.003950273787433451,-0.00316357195539319,-0.0007867018320402608,0.0007867018320402608
15629,0.02242619620466774,0.022198407910764217,0.00022778829390352265,0.00022778829390352265
15630,0.024303594646467405,0.027933023343591587,-0.003629428697124182,0.003629428697124182
15631,-0.003273548590104011,-0.007651316477795658,0.004377767887691647,0.004377767887691647
15632,0.018151389159770173,0.02580953470390776,-0.007658145544137587,0.007658145544137587
15633,-0.013326928413748234,-0.004266032485959485,-0.009060895927788748,0.009060895927788748
15634,0.03376244715499607,0.026813679961892573,0.0069487671931035,0.0069487671931035
15635,0.007234930166636001,0.01102798154739582,-0.00379305138075982,0.00379305138075982
15636,-0.008471477905748709,-0.0020376779645195475,-0.006433799941229161,0.006433799941229161
15637,0.006293961439620365,0.007285494559808918,-0.0009915331201885529,0.0009915331201885529
15638,0.009982129273174161,0.020405860192587843,-0.010423730919413681,0.010423730919413681
15639,0.0069427997434765775,0.009514585851043787,-0.002571786107567209,0.002571786107567209
15640,0.008590732325418767,0.0017948423350310843,0.006795889990387683,0.006795889990387683
15641,-0.013057118768549779,-0.007101762148997058,-0.005955356619552721,0.005955356619552721
15642,0.001945115488276563,0.007059595375524267,-0.005114479887247704,0.005114479887247704
15643,-0.0035136745057322764,0.010379501780414063,-0.01389317628614634,0.01389317628614634
15644,-0.0013313667256046426,-0.0009129415266215801,-0.0004184251989830625,0.0004184251989830625
15645,0.013884393784048205,0.021861967084038515,-0.00797757329999031,0.00797757329999031
15646,0.005584668833762407,0.008480212256393355,-0.002895543422630948,0.002895543422630948
15647,-0.020856472245544534,-0.013534345451499457,-0.007322126794045076,0.007322126794045076
15648,0.043154129504480145,0.03815000579166024,0.0050041237128199065,0.0050041237128199065
15649,0.007958901157094673,-0.0005245034623405207,0.008483404619435194,0.008483404619435194
15650,0.015441916861825368,0.012566100279598133,0.002875816582227235,0.002875816582227235
15651,-0.021302321629429407,-0.019599896612698616,-0.0017024250167307908,0.0017024250167307908
15652,0.01647557036697187,0.012837771781841699,0.003637798585130173,0.003637798585130173
15653,0.026343315543437548,0.028709010787956093,-0.0023656952445185453,0.0023656952445185453
15654,0.003829514311457222,0.0028486687730511894,0.0009808455384060326,0.0009808455384060326
15655,0.011306866474280303,0.0063000323109166775,0.0050068341633636255,0.0050068341633636255
15656,0.008247508625076576,0.00952829033865229,-0.001280781713575714,0.001280781713575714
15657,-0.005549585801252926,0.0019120146601420381,-0.007461600461394964,0.007461600461394964
15658,0.03599013231525367,0.027902772123722927,0.008087360191530744,0.008087360191530744
15659,0.006420215507122603,0.010937971812065529,-0.0045177563049429255,0.0045177563049429255
15660,-0.00095491674173073,-0.0028634488521872654,0.0019085321104565355,0.0019085321104565355
15661,0.013495473900217225,0.01056621932303128,0.002929254577185944,0.002929254577185944
15662,0.004133110357956452,0.009563245810568333,-0.00543013545261188,0.00543013545261188
15663,0.0019039176827804608,-0.005738923771549826,0.007642841454330286,0.007642841454330286
15664,0.038773798891766506,0.041020998204855816,-0.0022471993130893098,0.0022471993130893098
15665,-0.0002354535126042637,-0.007857761851957312,0.007622308339353048,0.007622308339353048
15666,0.021542909025976605,0.012060321704231446,0.009482587321745159,0.009482587321745159
15667,-0.004466552803271704,-0.011288822588065395,0.006822269784793692,0.006822269784793692
15668,0.020542694552039557,0.012459299365139526,0.00808339518690003,0.00808339518690003
15669,0.01439794404855506,0.016448075478167637,-0.0020501314296125766,0.0020501314296125766
15670,-0.003494485016827556,0.00031802075429131156,-0.003812505771118868,0.003812505771118868
15671,0.02067160208455541,0.02063720855537964,3.4393529175769794e-05,3.4393529175769794e-05
15672,-0.011182360837913373,0.0021739237860816975,-0.01335628462399507,0.01335628462399507
15673,0.017333366230807522,0.0076116358699358025,0.00972173036087172,0.00972173036087172
15674,-0.008699955397539517,-0.009557546156903973,0.0008575907593644551,0.0008575907593644551
15675,0.03958880249410868,0.023994887855065906,0.01559391463904277,0.01559391463904277
15676,0.03305919133973392,0.024056291207671165,0.009002900132062758,0.009002900132062758
15677,-0.00037058320065790957,-0.011023741124359809,0.0106531579237019,0.0106531579237019
15678,0.02801197428594936,0.02152250148355961,0.0064894728023897515,0.0064894728023897515
15679,0.0101865996257402,0.0078120121362862055,0.0023745874894539947,0.0023745874894539947
15680,0.01206127869557928,0.00979870403914348,0.0022625746564357996,0.0022625746564357996
15681,0.035848534581336106,0.0366308710983266,-0.0007823365169904936,0.0007823365169904936
15682,0.029237409757280893,0.020085796551859898,0.009151613205420996,0.009151613205420996
15683,0.050510512495582756,0.042275567984451416,0.00823494451113134,0.00823494451113134
15684,0.0012862867125394669,-0.00013246257667956144,0.0014187492892190282,0.0014187492892190282
15685,0.014481131431900642,0.021462655140329964,-0.006981523708429322,0.006981523708429322
15686,0.011531857138668949,-0.0007276565403394077,0.012259513679008356,0.012259513679008356
15687,0.014268444978039373,0.012828516409448956,0.0014399285685904178,0.0014399285685904178
15688,-0.010963378601114859,-0.006307138990529854,-0.004656239610585005,0.004656239610585005
15689,0.009088053325699135,0.010426624799552172,-0.0013385714738530369,0.0013385714738530369
15690,0.01265613582323898,0.01792574636435703,-0.005269610541118051,0.005269610541118051
15691,0.02638652522794225,0.02810648488609687,-0.0017199596581546212,0.0017199596581546212
15692,-0.0021205870011313395,-0.0009888881999675346,-0.001131698801163805,0.001131698801163805
15693,0.034640514672818506,0.03226590472395006,0.002374609948868449,0.002374609948868449
15694,0.022653562694110653,0.02134391171452792,0.0013096509795827334,0.0013096509795827334
15695,0.0037224883086640725,0.003132639958968629,0.0005898483496954436,0.0005898483496954436
15696,0.033172691113908186,0.02842250543282084,0.004750185681087347,0.004750185681087347
15697,0.01052597959113138,0.010189740657907627,0.0003362389332237526,0.0003362389332237526
15698,0.01470748551020568,0.012285774573683739,0.002421710936521942,0.002421710936521942
15699,0.026141864628615705,0.02584623075697733,0.00029563387163837607,0.00029563387163837607
15700,0.02429340377619321,0.025603746306961,-0.00131034253076779,0.00131034253076779
15701,0.026559969621964476,0.024816078660280808,0.0017438909616836681,0.0017438909616836681
15702,0.009877096776935186,0.01780449469452319,-0.007927397917588003,0.007927397917588003
15703,-0.01105190934454599,-0.008980277510683822,-0.0020716318338621677,0.0020716318338621677
15704,0.019551762908866458,0.01847985506300693,0.0010719078458595287,0.0010719078458595287
15705,0.0033399721141904593,9.462995576145856e-05,0.003245342158429001,0.003245342158429001
15706,0.022907949179749598,0.019451257327328556,0.0034566918524210413,0.0034566918524210413
15707,0.01067466820082204,0.011070336154459612,-0.0003956679536375723,0.0003956679536375723
15708,0.05327760356224396,0.05277568863137909,0.0005019149308648704,0.0005019149308648704
15709,7.057985798879103e-06,0.00048039124711700106,-0.00047333326131812197,0.00047333326131812197
15710,9.856043933806095e-05,-0.00548408626396533,0.0055826467033033905,0.0055826467033033905
15711,0.03155898920853029,0.030305435719049496,0.0012535534894807972,0.0012535534894807972
15712,-0.0023882898756048894,0.0007087660993894805,-0.00309705597499437,0.00309705597499437
15713,0.016334849875420332,0.009646390645724276,0.006688459229696056,0.006688459229696056
15714,0.011819059113887224,0.011302381288260221,0.0005166778256270026,0.0005166778256270026
15715,0.006501350467177955,0.01242539989154624,-0.005924049424368285,0.005924049424368285
15716,0.023706592868124557,0.028278870143644188,-0.004572277275519631,0.004572277275519631
15717,0.018689969639209183,0.0193086055147907,-0.0006186358755815163,0.0006186358755815163
15718,0.00632769318128174,0.00992247296254272,-0.0035947797812609806,0.0035947797812609806
15719,-0.008074116342785683,-0.0056597143006713495,-0.0024144020421143332,0.0024144020421143332
15720,-0.023686762094836344,-0.018264805614624336,-0.005421956480212008,0.005421956480212008
15721,0.02863603127612309,0.009467622062758259,0.01916840921336483,0.01916840921336483
15722,-0.014907101402059197,-0.007282129853315975,-0.007624971548743222,0.007624971548743222
15723,0.021928360156545586,0.024534262068893597,-0.0026059019123480104,0.0026059019123480104
15724,-0.012052713978019628,-0.008890486018651205,-0.0031622279593684233,0.0031622279593684233
15725,0.030551838349889626,0.02917777467519045,0.0013740636746991768,0.0013740636746991768
15726,0.007272110997953198,0.013559845316669216,-0.006287734318716018,0.006287734318716018
15727,0.010085874078371986,0.00949359848164022,0.0005922755967317662,0.0005922755967317662
15728,0.03352906521071087,0.04091457212748735,-0.007385506916776481,0.007385506916776481
15729,0.022707342678173023,0.026328305491124807,-0.003620962812951784,0.003620962812951784
15730,0.024041635428809306,0.026370960328242054,-0.0023293248994327477,0.0023293248994327477
15731,0.019139159343798052,0.02114999191025677,-0.0020108325664587173,0.0020108325664587173
15732,-0.004365427842871709,-0.00838428063561087,0.0040188527927391615,0.0040188527927391615
15733,0.016769572986628522,0.015546446311813981,0.0012231266748145408,0.0012231266748145408
15734,0.01330761666494337,0.01829090811636137,-0.004983291451417999,0.004983291451417999
15735,0.008312361844053323,0.014468804143531166,-0.006156442299477843,0.006156442299477843
15736,0.03617939526553859,0.0279703332192224,0.008209062046316187,0.008209062046316187
15737,0.0021542361302470617,0.0065260598152551965,-0.004371823685008135,0.004371823685008135
15738,0.023085023022510788,0.024562904793445185,-0.0014778817709343965,0.0014778817709343965
15739,-0.01814010530837219,-0.00808272938972906,-0.010057375918643129,0.010057375918643129
15740,0.01681617469611493,0.015373363402550634,0.0014428112935642948,0.0014428112935642948
15741,0.010597801894288172,0.008571017553786869,0.0020267843405013027,0.0020267843405013027
15742,-0.01733595235484906,-0.009067282414711688,-0.008268669940137374,0.008268669940137374
15743,0.007990775545212355,0.010242800289036139,-0.002252024743823784,0.002252024743823784
15744,-0.0036500734885604206,-0.0034252898463898378,-0.00022478364217058287,0.00022478364217058287
15745,4.7807687554847113e-05,0.00878392698486214,-0.008736119297307294,0.008736119297307294
15746,0.048622792502018536,0.04293004107540068,0.005692751426617855,0.005692751426617855
15747,-0.02222402880645611,-0.02645174871482279,0.004227719908366678,0.004227719908366678
15748,0.0025202297944236884,-0.0008548581972718239,0.0033750879916955123,0.0033750879916955123
15749,-0.004058032042600892,-0.010513518410532371,0.006455486367931479,0.006455486367931479
15750,0.013818210800474679,0.006562337896827123,0.007255872903647556,0.007255872903647556
15751,0.005788724170997739,-0.002461128189916844,0.008249852360914583,0.008249852360914583
15752,0.014019459615652026,0.017318695530538327,-0.0032992359148863015,0.0032992359148863015
15753,0.0042326168516989456,0.010866352174755024,-0.006633735323056078,0.006633735323056078
15754,0.007791951891373505,0.0045820924493929615,0.003209859441980543,0.003209859441980543
15755,0.03300481365824288,0.028368164481514174,0.004636649176728704,0.004636649176728704
15756,-0.01038394664117897,-0.007426743749934046,-0.002957202891244925,0.002957202891244925
15757,0.0012091247745874252,0.0074936449628971195,-0.006284520188309694,0.006284520188309694
15758,0.006259671602906151,0.0006722251115285832,0.005587446491377567,0.005587446491377567
15759,0.017931894102895803,0.024728401807015358,-0.006796507704119555,0.006796507704119555
15760,0.015041164016689767,0.005958176197727089,0.009082987818962678,0.009082987818962678
15761,0.021044313822957603,0.03208992059302071,-0.011045606770063107,0.011045606770063107
15762,0.03093191037293185,0.029021722386064736,0.001910187986867113,0.001910187986867113
15763,0.020179658704860645,0.015776380329676296,0.004403278375184349,0.004403278375184349
15764,-0.007895171160767362,-0.015909004693283983,0.00801383353251662,0.00801383353251662
15765,0.037674324459988966,0.03343786882317584,0.004236455636813123,0.004236455636813123
15766,-0.004898308522321961,0.001374577961700118,-0.0062728864840220794,0.0062728864840220794
15767,-0.0074940045755779875,0.0016722009092083445,-0.009166205484786333,0.009166205484786333
15768,0.007681912774304775,-0.0037881597603225837,0.011470072534627358,0.011470072534627358
15769,0.040171864527192985,0.041773288652462805,-0.0016014241252698194,0.0016014241252698194
15770,0.03199759197675369,0.032087972914071186,-9.038093731749547e-05,9.038093731749547e-05
15771,0.017951062457128006,0.021582497567262337,-0.003631435110134331,0.003631435110134331
15772,0.037422990299422636,0.03309183992931376,0.004331150370108873,0.004331150370108873
15773,0.02528312336653471,0.032084009286178196,-0.006800885919643486,0.006800885919643486
15774,0.011585230155932632,-0.003919222716080106,0.015504452872012738,0.015504452872012738
15775,-0.008661672901573846,-0.016320115332390465,0.00765844243081662,0.00765844243081662
15776,0.015892782481387258,0.025031007036728704,-0.009138224555341447,0.009138224555341447
15777,0.006058033428747545,0.022511728188913803,-0.016453694760166258,0.016453694760166258
