,V1,V2,delta,abs_delta
13301,-0.18727846706614776,-0.18236113488674163,-0.004917332179406125,0.004917332179406125
13302,-0.03489675717976164,-0.046056018699891864,0.011159261520130227,0.011159261520130227
13303,-0.08266348084982704,-0.09215592096249263,0.00949244011266559,0.00949244011266559
13304,-0.3046532939462101,-0.3107438464959463,0.006090552549736172,0.006090552549736172
13305,-0.22522606481524074,-0.22092398405075073,-0.004302080764490013,0.004302080764490013
13306,0.13184076284661012,0.12608948995669683,0.005751272889913284,0.005751272889913284
13307,0.21097444260821624,0.20570750733216603,0.005266935276050211,0.005266935276050211
13308,-0.07403609090868164,-0.07157973324259122,-0.002456357666090425,0.002456357666090425
13309,0.2627645950107014,0.26340278089046476,-0.0006381858797633866,0.0006381858797633866
13310,0.2005405820467893,0.20543052554130553,-0.004889943494516241,0.004889943494516241
13311,-0.12568426789606318,-0.12412450164556503,-0.001559766250498154,0.001559766250498154
13312,0.27149753447841196,0.2575569123029709,0.013940622175441064,0.013940622175441064
13313,-0.21093918821390936,-0.20678011775016786,-0.004159070463741504,0.004159070463741504
13314,0.1549113384064506,0.1570142428080241,-0.0021029044015734855,0.0021029044015734855
13315,-0.19620107990853927,-0.2011907418568929,0.004989661948353624,0.004989661948353624
13316,0.010142476366394582,0.015524773253127932,-0.00538229688673335,0.00538229688673335
13317,0.11720687304349507,0.11215759341915449,0.005049279624340583,0.005049279624340583
13318,-0.09001072408521876,-0.09449457625548045,0.00448385217026169,0.00448385217026169
13319,0.017869874944581705,0.01915565182765325,-0.0012857768830715453,0.0012857768830715453
13320,0.09244872235199984,0.10175174400210381,-0.009303021650103965,0.009303021650103965
13321,0.15263115921441248,0.16415198147296906,-0.011520822258556579,0.011520822258556579
13322,-0.016271348905694837,-0.024386797659099103,0.008115448753404267,0.008115448753404267
13323,0.009079054792356841,0.007526725127051274,0.0015523296653055674,0.0015523296653055674
13324,0.00279505129027016,-0.0006360049980382124,0.0034310562883083724,0.0034310562883083724
13325,-0.16839931467000177,-0.16800848841667176,-0.00039082625333000665,0.00039082625333000665
13326,0.17498051769593181,0.17712765832742056,-0.002147140631488742,0.002147140631488742
13327,0.06221040491672123,0.06485142211119334,-0.0026410171944721075,0.0026410171944721075
13328,0.01681192868443973,0.016871627901370326,-5.969921693059488e-05,5.969921693059488e-05
13329,0.0983184409492156,0.09654982338349025,0.0017686175657253556,0.0017686175657253556
13330,-0.11340005432858187,-0.11480911076068878,0.0014090564321069116,0.0014090564321069116
13331,-0.02018384282093714,-0.006732534865538279,-0.013451307955398863,0.013451307955398863
13332,0.035545245799071645,0.034036251405874886,0.0015089943931967595,0.0015089943931967595
13333,-0.07405446316389476,-0.08247345785299937,0.008418994689104606,0.008418994689104606
13334,0.034729382571052105,0.0289031647456189,0.005826217825433206,0.005826217825433206
13335,0.17742787389194264,0.17412327428658803,0.003304599605354619,0.003304599605354619
13336,-0.2544259744531968,-0.2555839111407598,0.001157936687562977,0.001157936687562977
13337,0.11480846518979353,0.11071405460437139,0.004094410585422134,0.004094410585422134
13338,0.08927931110648547,0.08359446972608567,0.005684841380399805,0.005684841380399805
13339,0.059334905818104744,0.06420594770461321,-0.00487104188650847,0.00487104188650847
13340,-0.2369908068109961,-0.24184404412905375,0.004853237318057646,0.004853237318057646
13341,-0.08914916940471705,-0.08839186156789462,-0.0007573078368224295,0.0007573078368224295
13342,-0.0462961343171842,-0.03816963235537211,-0.00812650196181209,0.00812650196181209
13343,0.19259686680401072,0.19036612113316853,0.0022307456708421936,0.0022307456708421936
13344,-0.060807848130078876,-0.05342701748013497,-0.007380830649943909,0.007380830649943909
13345,0.15166052737656763,0.1486557404200236,0.00300478695654402,0.00300478695654402
13346,-0.1175282895565033,-0.10868647843599319,-0.008841811120510107,0.008841811120510107
13347,-0.0331813869997859,-0.03537747195611397,0.002196084956328073,0.002196084956328073
13348,0.0003501187516924213,0.011956729491551717,-0.011606610739859295,0.011606610739859295
13349,0.08049725105657297,0.07250446503361066,0.007992786022962314,0.007992786022962314
13350,-0.0407386280815391,-0.03957708825667699,-0.0011615398248621123,0.0011615398248621123
13351,-0.13179794041549459,-0.1289302001396815,-0.0028677402758130743,0.0028677402758130743
13352,0.013308657305862974,0.005296836514025927,0.008011820791837047,0.008011820791837047
13353,-0.1947673532892676,-0.18367067476113638,-0.011096678528131204,0.011096678528131204
13354,-0.045155984952169305,-0.06731748456756274,0.02216149961539344,0.02216149961539344
13355,0.29172192952212167,0.29365633726119994,-0.00193440773907827,0.00193440773907827
13356,0.34384266593877005,0.344670844078064,-0.0008281781392939225,0.0008281781392939225
13357,-0.12311840407988604,-0.11636210083961487,-0.006756303240271169,0.006756303240271169
13358,0.04121834532741238,0.03893779137482246,0.0022805539525899213,0.0022805539525899213
13359,-0.27072767475072074,-0.2571000615755717,-0.013627613175149045,0.013627613175149045
13360,-0.1332886543344049,-0.1414021129409472,0.008113458606542306,0.008113458606542306
13361,-0.05692401594098877,-0.05636410688360532,-0.0005599090573834495,0.0005599090573834495
13362,-0.05839001836583895,-0.04484219507624706,-0.013547823289591893,0.013547823289591893
13363,-0.0800100218723802,-0.071358156700929,-0.008651865171451195,0.008651865171451195
13364,-0.003959661952274687,-0.007609610725194216,0.003649948772919529,0.003649948772919529
13365,-0.04761576630613383,-0.043759117772181826,-0.003856648533952005,0.003856648533952005
13366,-0.04365432350074544,-0.04135940124591191,-0.002294922254833527,0.002294922254833527
13367,-0.047699378502062136,-0.03203366211770723,-0.015665716384354905,0.015665716384354905
13368,-0.07099547193330877,-0.07130231286088626,0.0003068409275774897,0.0003068409275774897
13369,-0.14655503805945902,-0.14754325101772944,0.0009882129582704235,0.0009882129582704235
13370,0.11933226313661127,0.12705224454402925,-0.007719981407417975,0.007719981407417975
13371,-0.2539405989296296,-0.2611847907304764,0.007244191800846789,0.007244191800846789
13372,-0.13857010445174048,-0.14762015243371326,0.009050047981972786,0.009050047981972786
13373,-0.053234020138488096,-0.07211213409900666,0.018878113960518562,0.018878113960518562
13374,0.010750744258984923,0.006396917595217625,0.004353826663767298,0.004353826663767298
13375,0.03630645370439572,0.026179665451248488,0.01012678825314723,0.01012678825314723
13376,-0.12223807327887591,-0.11300874948501587,-0.009229323793860045,0.009229323793860045
13377,0.11689037610502805,0.1212281733751297,-0.004337797270101654,0.004337797270101654
13378,-0.18959779423825882,-0.19437306722005207,0.004775272981793255,0.004775272981793255
13379,0.14442703741438248,0.14336235026518504,0.0010646871491974408,0.0010646871491974408
13380,-0.030285718467305687,-0.025062903839473922,-0.005222814627831765,0.005222814627831765
13381,0.3023148740039152,0.29637744228045143,0.005937431723463782,0.005937431723463782
13382,-0.012947861406513873,-0.018287096824496984,0.005339235417983111,0.005339235417983111
13383,0.1241409734768026,0.11532557259003322,0.008815400886769381,0.008815400886769381
13384,-0.08996385467403076,-0.08051962653795879,-0.009444228136071972,0.009444228136071972
13385,-0.2034334741971072,-0.20390399793783823,0.00047052374073103254,0.00047052374073103254
13386,0.22388684398987713,0.2343523403008779,-0.010465496311000771,0.010465496311000771
13387,0.20323228310136235,0.2069728344678879,-0.0037405513665255408,0.0037405513665255408
13388,0.08684128435219035,0.0894643617173036,-0.0026230773651132466,0.0026230773651132466
13389,-0.1868329793214798,-0.18346218168735504,-0.0033707976341247614,0.0033707976341247614
13390,0.014049072345883092,0.002665253084463378,0.011383819261419714,0.011383819261419714
13391,0.028094457667868805,0.02638381643531223,0.0017106412325565735,0.0017106412325565735
13392,-0.2106366630862741,-0.21336083908875783,0.0027241760024837303,0.0027241760024837303
13393,0.05147867529269527,0.060813108086586,-0.009334432793890728,0.009334432793890728
13394,0.22962082484189203,0.220950652162234,0.008670172679658028,0.008670172679658028
13395,-0.13086621287991018,-0.12634978691736856,-0.00451642596254162,0.00451642596254162
13396,0.18779940114301794,0.18632861077785492,0.0014707903651630105,0.0014707903651630105
13397,0.24853696016704335,0.25115166505177816,-0.0026147048847348087,0.0026147048847348087
13398,-0.1414128559477189,-0.14394779950380326,0.002534943556084357,0.002534943556084357
13399,-0.11214371157043121,-0.1157527302702268,0.003609018699795588,0.003609018699795588
13400,0.06373860577450079,0.06966309398412704,-0.0059244882096262524,0.0059244882096262524
13401,0.17140149368959315,0.16703396489222844,0.0043675287973647114,0.0043675287973647114
13402,-0.06649864552652135,-0.06728104129433632,0.0007823957678149696,0.0007823957678149696
13403,-0.24708326423869414,-0.2506989190975825,0.003615654858888373,0.003615654858888373
13404,-0.28172580021269183,-0.27805127104123434,-0.003674529171457497,0.003674529171457497
13405,0.1718023121356964,0.16588687698046367,0.00591543515523274,0.00591543515523274
13406,-0.017206809483468533,-0.02000932094330589,0.0028025114598373563,0.0028025114598373563
13407,0.2721298179205726,0.28019731442133583,-0.008067496500763216,0.008067496500763216
13408,-0.2802126810831182,-0.27061197559038797,-0.009600705492730233,0.009600705492730233
13409,0.03404004838975037,0.0367423673470815,-0.002702318957331133,0.002702318957331133
13410,0.049296101116958785,0.060251405586798985,-0.0109553044698402,0.0109553044698402
13411,-0.12533635952893427,-0.1258857915798823,0.0005494320509480399,0.0005494320509480399
13412,0.07304537866045446,0.07459733051558336,-0.0015519518551288941,0.0015519518551288941
13413,0.19582393590141745,0.20384034117062885,-0.008016405269211407,0.008016405269211407
13414,-0.05534633512006087,-0.06471598173181216,0.00936964661175129,0.00936964661175129
13415,0.08281135120812584,0.07485568175713221,0.00795566945099363,0.00795566945099363
13416,-0.05147624322596718,-0.05648849308490753,0.005012249858940353,0.005012249858940353
13417,0.05249407558756716,0.05321331688513358,-0.0007192412975664184,0.0007192412975664184
13418,-0.004365429953288506,-0.014150206729148825,0.009784776775860319,0.009784776775860319
13419,0.26012935971512513,0.2699807812770208,-0.009851421561895668,0.009851421561895668
13420,0.14120987495955298,0.14534848382075627,-0.004138608861203291,0.004138608861203291
13421,0.24438394781421213,0.24317489167054493,0.0012090561436672032,0.0012090561436672032
13422,0.07093653674511348,0.06584582949678103,0.005090707248332452,0.005090707248332452
13423,0.27697451675639434,0.27752432227134705,-0.0005498055149527059,0.0005498055149527059
13424,0.07676716663819902,0.06786306301752726,0.00890410362067176,0.00890410362067176
13425,-0.2943238966605243,-0.2941139618555705,-0.00020993480495379302,0.00020993480495379302
13426,0.19671315393027136,0.1935475379228592,0.003165616007412164,0.003165616007412164
13427,-0.26523247799452615,-0.26174663404623666,-0.003485843948289491,0.003485843948289491
13428,-0.07243085170493406,-0.06751634900768598,-0.00491450269724808,0.00491450269724808
13429,-0.27602631730191846,-0.2818747341632843,0.005848416861365835,0.005848416861365835
13430,0.2282666152014452,0.23047761619091034,-0.0022110009894651395,0.0022110009894651395
13431,0.11922082918531754,0.11173011908928553,0.007490710096032013,0.007490710096032013
13432,-0.009981470346889076,0.0007329245097935199,-0.010714394856682595,0.010714394856682595
13433,0.19336571675889633,0.19403219521045684,-0.0006664784515605093,0.0006664784515605093
13434,-0.13176746666431427,-0.13012805531422297,-0.0016394113500912966,0.0016394113500912966
13435,0.12772357420009725,0.11778405805428822,0.009939516145809027,0.009939516145809027
13436,0.16775865414563348,0.168118816614151,-0.00036016246851752753,0.00036016246851752753
13437,-0.1877532531233395,-0.18612752358118692,-0.0016257295421525653,0.0016257295421525653
13438,0.1843459080247318,0.1942881186803182,-0.009942210655586398,0.009942210655586398
13439,-0.07762924362631406,-0.07951176663239796,0.0018825230060839082,0.0018825230060839082
13440,0.11818864108885035,0.12409755438566208,-0.00590891329681173,0.00590891329681173
13441,0.04557253047823906,0.031683400149146716,0.013889130329092343,0.013889130329092343
13442,-0.21317334385479197,-0.20467713375886282,-0.008496210095929158,0.008496210095929158
13443,-0.07164842262864113,-0.07565718665719032,0.004008764028549189,0.004008764028549189
13444,-0.15751550039824316,-0.15152127742767335,-0.0059942229705698125,0.0059942229705698125
13445,0.13314801235409343,0.1418140009045601,-0.008665988550466658,0.008665988550466658
13446,0.15515094820190878,0.15183457235495249,0.003316375846956293,0.003316375846956293
13447,0.009240226765327594,0.012221171831091246,-0.002980945065763652,0.002980945065763652
13448,0.2531726185013266,0.2496887892484665,0.0034838292528601156,0.0034838292528601156
13449,0.27646493210512046,0.2772299697001775,-0.0007650375950570276,0.0007650375950570276
13450,-0.06241476711104898,-0.06599050275981426,0.003575735648765281,0.003575735648765281
13451,-0.036680560175548584,-0.03414477271338304,-0.0025357874621655466,0.0025357874621655466
13452,0.3189278262503007,0.32826518615086875,-0.009337359900568054,0.009337359900568054
13453,0.10159891580834109,0.11976041396458943,-0.018161498156248346,0.018161498156248346
13454,-0.17199293918469372,-0.1764932225147883,0.004500283330094584,0.004500283330094584
13455,-0.10963763581479297,-0.10182842463254929,-0.007809211182243675,0.007809211182243675
13456,-0.24429483361103954,-0.24342198471228282,-0.0008728488987567173,0.0008728488987567173
13457,-0.026048087186234838,-0.03450705787787835,0.00845897069164351,0.00845897069164351
13458,-0.0020617185270085056,-0.00015513714558134477,-0.0019065813814271608,0.0019065813814271608
13459,-0.10186341624049579,-0.09308179418245952,-0.008781622058036273,0.008781622058036273
13460,-0.06410143765456536,-0.06231945703426997,-0.001781980620295387,0.001781980620295387
13461,0.2934497156563927,0.2905219256877899,0.002927789968602823,0.002927789968602823
13462,0.1468911398859585,0.1360145385066668,0.010876601379291695,0.010876601379291695
