,V1,V2,delta,abs_delta
15214,-0.08290940229045718,-0.08504286212356467,0.00213345983310749,0.00213345983310749
15215,0.1657652094175941,0.14555420216761136,0.020211007249982732,0.020211007249982732
15216,0.09532304363031137,0.0868667056293864,0.008456338000924962,0.008456338000924962
15217,0.1791916936635971,0.1836539687294709,-0.004462275065873794,0.004462275065873794
15218,-0.17901056455938438,-0.15591026332817579,-0.023100301231208598,0.023100301231208598
15219,-0.09566803080470938,-0.09020893393378508,-0.0054590968709243015,0.0054590968709243015
15220,-0.42591999549614756,-0.41194144361897517,-0.013978551877172396,0.013978551877172396
15221,-0.08455295860767365,-0.0886067595136793,0.004053800906005656,0.004053800906005656
15222,0.2633262049210699,0.24696521147301323,0.016360993448056665,0.016360993448056665
15223,0.07887379236911472,0.0832302015470831,-0.004356409177968382,0.004356409177968382
15224,-0.0788061173730775,-0.08109512454585026,0.002289007172772764,0.002289007172772764
15225,-0.14921315210430244,-0.14262207950416364,-0.006591072600138803,0.006591072600138803
15226,0.186412786966876,0.1673258613598974,0.019086925606978583,0.019086925606978583
15227,-0.2465973912101043,-0.2321355805585259,-0.014461810651578394,0.014461810651578394
15228,0.2810053354815433,0.26551153942158345,0.015493796059959819,0.015493796059959819
15229,0.09469772992949736,0.08917172213918284,0.005526007790314522,0.005526007790314522
15230,0.15368757945926567,0.14975550104128688,0.003932078417978796,0.003932078417978796
15231,0.28498624971038417,0.27209501831155075,0.012891231398833414,0.012891231398833414
15232,-0.0206222787107292,-0.02182943525871164,0.0012071565479824416,0.0012071565479824416
15233,-0.1670402108054412,-0.16125544003750147,-0.005784770767939734,0.005784770767939734
15234,0.015321272743963882,0.015419157074862406,-9.788433089852333e-05,9.788433089852333e-05
15235,-0.2007458547228261,-0.2013273160708578,0.0005814613480316921,0.0005814613480316921
15236,-0.136801473012096,-0.13690010928793958,9.863627584358325e-05,9.863627584358325e-05
15237,-0.013864583213274417,-0.013086682614429216,-0.0007779005988452006,0.0007779005988452006
15238,-0.1424659039629133,-0.1435723430231998,0.0011064390602864849,0.0011064390602864849
15239,-0.2370520979166031,-0.24986585504130313,0.012813757124700037,0.012813757124700037
15240,-0.03975174902006984,-0.030580598959013036,-0.009171150061056801,0.009171150061056801
15241,-0.16447011263746963,-0.1492017758520026,-0.015268336785467046,0.015268336785467046
15242,0.038539064214809945,0.022389976411910827,0.016149087802899118,0.016149087802899118
15243,0.12083340671501662,0.11896590025801408,0.001867506457002538,0.001867506457002538
15244,0.21349420123978666,0.20363730898028926,0.009856892259497402,0.009856892259497402
15245,0.07395356089660995,0.07099379795162301,0.0029597629449869406,0.0029597629449869406
15246,-0.23969248878328422,-0.21897666783709274,-0.020715820946191482,0.020715820946191482
15247,0.10602675417536184,0.10716690476003446,-0.0011401505846726223,0.0011401505846726223
15248,0.03057099675367537,0.016132520278915763,0.014438476474759609,0.014438476474759609
15249,-0.14078889395061292,-0.14480223232193998,0.004013338371327058,0.004013338371327058
15250,-0.24213937317070208,-0.23903343473610125,-0.00310593843460083,0.00310593843460083
15251,0.04866666209540869,0.061094578649652634,-0.012427916554243947,0.012427916554243947
15252,0.09827984222456028,0.11267482999124025,-0.014394987766679967,0.014394987766679967
15253,-0.06587483871139978,-0.06796304842359141,0.0020882097121916326,0.0020882097121916326
15254,0.10410337385378386,0.10770598877417414,-0.003602614920390282,0.003602614920390282
15255,-0.20887804737216548,-0.20550829956406041,-0.0033697478081050614,0.0033697478081050614
15256,0.22826236094299115,0.21569811670403732,0.012564244238953831,0.012564244238953831
15257,0.0029515474789628855,0.007991802290474114,-0.005040254811511229,0.005040254811511229
15258,0.03258792928567058,0.027591341028088016,0.004996588257582563,0.004996588257582563
15259,-0.15589750322856402,-0.13548735450757177,-0.020410148720992255,0.020410148720992255
15260,-0.03834005511414848,-0.02758212617941593,-0.010757928934732552,0.010757928934732552
15261,-0.10915922334319667,-0.10770982386250245,-0.0014493994806942107,0.0014493994806942107
15262,-0.21431099348946622,-0.20562623754927986,-0.008684755940186362,0.008684755940186362
15263,0.021665166646830346,0.03035309722058867,-0.008687930573758326,0.008687930573758326
15264,0.004546087872433035,0.002732655829995086,0.0018134320424379492,0.0018134320424379492
15265,0.005589592797485621,0.019494329762988184,-0.013904736965502564,0.013904736965502564
15266,0.1461285933067924,0.1448602743054691,0.0012683190013232926,0.0012683190013232926
15267,-0.008406076371963871,0.004589313322580175,-0.012995389694544047,0.012995389694544047
15268,-0.010134849991453322,-0.0004464698814492869,-0.009688380110004035,0.009688380110004035
15269,-0.02725384209157997,-0.016965084598938886,-0.010288757492641083,0.010288757492641083
15270,0.1053268482026301,0.09270266286636654,0.012624185336263555,0.012624185336263555
15271,-0.0756286853238156,-0.06023297145178443,-0.015395713872031168,0.015395713872031168
15272,0.20131499437909378,0.20036770952375313,0.0009472848553406521,0.0009472848553406521
15273,-0.04080572214565779,-0.031955638998433164,-0.008850083147224623,0.008850083147224623
15274,-0.037569967686737836,-0.02545673351146673,-0.012113234175271107,0.012113234175271107
15275,0.09647069204794734,0.08728348189278652,0.009187210155160816,0.009187210155160816
15276,-0.08620263832180124,-0.06464039887252607,-0.02156223944927517,0.02156223944927517
15277,-0.07617217223895223,-0.05636398856969256,-0.01980818366925967,0.01980818366925967
15278,-0.08266077229851171,-0.09292930246968019,0.01026853017116848,0.01026853017116848
15279,-0.25704565408982727,-0.2508629544785148,-0.006182699611312459,0.006182699611312459
15280,-0.16000654195484362,-0.15171488021549426,-0.008291661739349365,0.008291661739349365
15281,0.3750846558495572,0.38192390611297206,-0.006839250263414864,0.006839250263414864
15282,0.1622425200123536,0.15986414959556178,0.002378370416791814,0.002378370416791814
15283,0.05512961774672333,0.03613171043903812,0.018997907307685205,0.018997907307685205
15284,0.10687044184458883,0.11350123662697642,-0.0066307947823875946,0.0066307947823875946
15285,-0.026627192175702044,-0.028297116955448138,0.0016699247797460938,0.0016699247797460938
15286,-0.13546069515378853,-0.14581291416757985,0.010352219013791325,0.010352219013791325
15287,0.037228127328777,0.03376928462009681,0.0034588427086801876,0.0034588427086801876
15288,-0.14009460728419454,-0.1380321846196526,-0.0020624226645419297,0.0020624226645419297
15289,-0.18184169342643336,-0.17105359544879511,-0.010788097977638245,0.010788097977638245
15290,0.20393405148857519,0.1930115834662789,0.010922468022296294,0.010922468022296294
15291,0.2237682381742879,0.21499632220519216,0.00877191596909574,0.00877191596909574
15292,-0.17285719435465963,-0.17789320882998014,0.0050360144753205105,0.0050360144753205105
15293,-0.14780735028417488,-0.16181479237581553,0.014007442091640648,0.014007442091640648
15294,-0.17114876759679695,-0.17484201020316073,0.003693242606363778,0.003693242606363778
15295,0.19749648555328972,0.1973578231899362,0.00013866236335352555,0.00013866236335352555
15296,-0.13678649224733053,-0.13080575277930812,-0.005980739468022411,0.005980739468022411
15297,-0.21713001084955116,-0.20921573905568375,-0.007914271793867417,0.007914271793867417
15298,-0.2511533083100068,-0.2530921125098279,0.0019388041998210648,0.0019388041998210648
15299,-0.18885168276335063,-0.19334183476473155,0.00449015200138092,0.00449015200138092
15300,0.02754387570741145,0.015341946358890518,0.012201929348520933,0.012201929348520933
15301,0.13664313484179347,0.13770246505737305,-0.0010593302155795792,0.0010593302155795792
15302,0.2067182958126068,0.20806133276537844,-0.0013430369527716313,0.0013430369527716313
15303,0.00981846960310481,0.0076041474668799265,0.002214322136224884,0.002214322136224884
15304,-0.22950632242779984,-0.22372098894495712,-0.005785333482842714,0.005785333482842714
15305,-0.1487604967857662,-0.14559503213355415,-0.003165464652212041,0.003165464652212041
15306,-0.30927384683960363,-0.30320186834586293,-0.006071978493740693,0.006071978493740693
15307,-0.306088703243356,-0.296790422577607,-0.009298280665749004,0.009298280665749004
15308,-0.0808473021576279,-0.07636501247945585,-0.004482289678172061,0.004482289678172061
15309,-0.263376174788726,-0.2583155522221013,-0.005060622566624706,0.005060622566624706
15310,-0.022630847696410984,-0.01810436462983489,-0.004526483066576093,0.004526483066576093
15311,-0.041652762159509096,-0.04857448174765235,0.006921719588143256,0.006921719588143256
15312,0.17156314065581874,0.16216406618293963,0.009399074472879104,0.009399074472879104
15313,0.20523784662547864,0.2024863495638496,0.0027514970616290546,0.0027514970616290546
15314,0.0799098071691237,0.07258664306841399,0.0073231641007097115,0.0073231641007097115
15315,0.05799900271660207,0.056448449405204305,0.0015505533113977649,0.0015505533113977649
15316,0.0739090917141814,0.07199130442581679,0.001917787288364614,0.001917787288364614
15317,-0.18777131014748624,-0.17179925896619497,-0.015972051181291275,0.015972051181291275
15318,0.061246181691163464,0.07627153043684207,-0.015025348745678603,0.015025348745678603
15319,-0.15972337714935603,-0.16647418941322126,0.00675081226386523,0.00675081226386523
15320,-0.09126116962809312,-0.08809845424012135,-0.003162715387971776,0.003162715387971776
15321,-0.10905763585316508,-0.10735284458649785,-0.0017047912666672271,0.0017047912666672271
15322,-0.011054646407597159,0.001501145417262849,-0.012555791824860007,0.012555791824860007
15323,-0.17188457556461034,-0.1568995996525413,-0.014984975912069043,0.014984975912069043
15324,-0.10767870317948491,-0.0964743385189458,-0.011204364660539118,0.011204364660539118
15325,0.11850570534404956,0.10947178500263315,0.00903392034141641,0.00903392034141641
15326,-0.2033887129080923,-0.1992543355414742,-0.004134377366618092,0.004134377366618092
15327,0.006510134051112752,0.006205673697159479,0.00030446035395327326,0.00030446035395327326
15328,0.2317269930714055,0.22113681231674395,0.01059018075466156,0.01059018075466156
15329,0.015829802717474337,0.026601832292630877,-0.01077202957515654,0.01077202957515654
15330,-0.02338661336781163,-0.01938365544437578,-0.00400295792343585,0.00400295792343585
15331,0.00954080196587663,0.018044898335478808,-0.008504096369602178,0.008504096369602178
15332,0.06414580403974182,0.04736668459678951,0.01677911944295231,0.01677911944295231
15333,-0.03701458734117056,-0.03695236215073811,-6.222519043244668e-05,6.222519043244668e-05
15334,0.12431852676366505,0.11847708335048274,0.0058414434131823095,0.0058414434131823095
15335,-0.20246540009975433,-0.18519175052642822,-0.01727364957332611,0.01727364957332611
15336,0.24919359542821584,0.2302874805111634,0.018906114917052436,0.018906114917052436
15337,-0.10024959005807575,-0.10300583823731072,0.002756248179234963,0.002756248179234963
15338,0.27936247932283503,0.25917878668559224,0.02018369263724279,0.02018369263724279
15339,0.18751252795520582,0.18547022028973228,0.0020423076654735306,0.0020423076654735306
15340,-0.15605527593901283,-0.14264753343243347,-0.013407742506579362,0.013407742506579362
15341,0.30941739364674214,0.29476547554919597,0.01465191809754618,0.01465191809754618
15342,-0.20921364661894346,-0.2088060975074768,-0.0004075491114666485,0.0004075491114666485
15343,0.16179668275933518,0.16266884929255435,-0.0008721665332191708,0.0008721665332191708
15344,0.05840161359427791,0.040324461670886526,0.018077151923391384,0.018077151923391384
15345,0.11898027987856614,0.1095503999998695,0.009429879878696645,0.009429879878696645
15346,-0.16877871281222293,-0.1585107955493425,-0.010267917262880427,0.010267917262880427
15347,0.08078291267156601,0.06032449997177249,0.020458412699793517,0.020458412699793517
15348,0.22216765660988658,0.20396823475235387,0.018199421857532705,0.018199421857532705
15349,0.24580285188398862,0.2437207596866708,0.0020820921973178086,0.0020820921973178086
15350,0.12198671463288759,0.10668978506797239,0.015296929564915199,0.015296929564915199
15351,0.040020703093001715,0.03393630752045857,0.006084395572543144,0.006084395572543144
15352,-0.1608191109017322,-0.1444089561700821,-0.016410154731650112,0.016410154731650112
15353,-0.1401386088446567,-0.1271860819113882,-0.01295252693326851,0.01295252693326851
15354,-0.2421495043917706,-0.23680971719716726,-0.005339787194603346,0.005339787194603346
15355,-0.0521440725577505,-0.03723081867945822,-0.01491325387829228,0.01491325387829228
15356,0.28160512212075683,0.2653543196226421,0.016250802498114725,0.016250802498114725
15357,-0.09819710156635235,-0.1051601542061881,0.006963052639835751,0.006963052639835751
15358,-0.07718832869278758,-0.06687110387965252,-0.010317224813135059,0.010317224813135059
15359,0.16970942208641454,0.16519388321198916,0.004515538874425379,0.004515538874425379
15360,0.3065766425509202,0.29481780058459234,0.011758841966327871,0.011758841966327871
15361,-0.1449965387582779,-0.142839268242058,-0.002157270516219889,0.002157270516219889
15362,0.3211755595709148,0.3198604050435518,0.0013151545273630272,0.0013151545273630272
15363,0.0734743091620897,0.08178952022602684,-0.008315211063937136,0.008315211063937136
15364,0.15795632726267764,0.1517937916674112,0.006162535595266444,0.006162535595266444
15365,0.19449999771620097,0.17904213933568253,0.015457858380518441,0.015457858380518441
15366,0.0858103127071732,0.09058439104180586,-0.00477407833463267,0.00477407833463267
15367,0.2479403356188222,0.25174027446069214,-0.0037999388418699376,0.0037999388418699376
15368,-0.16018258231250862,-0.1500435416635714,-0.010139040648937225,0.010139040648937225
15369,-0.24453186361413254,-0.2373100425067701,-0.007221821107362442,0.007221821107362442
15370,-0.13928389666896118,-0.12752191212616468,-0.011761984542796505,0.011761984542796505
15371,0.060003107021513735,0.07450160423391744,-0.014498497212403705,0.014498497212403705
15372,-0.08910351677944786,-0.08611452050114933,-0.0029889962782985308,0.0029889962782985308
15373,-0.0677644707458584,-0.06884388851099893,0.0010794177651405334,0.0010794177651405334
15374,-0.05235336956224943,-0.056526146829128265,0.004172777266878834,0.004172777266878834
15375,0.3281664597360711,0.3122156827073348,0.015950777028736318,0.015950777028736318
15376,0.1446128464058826,0.1433964195220094,0.0012164268838731895,0.0012164268838731895
