,V1,V2,delta,abs_delta
15585,0.0035461734514683485,0.019693246425595133,-0.016147072974126785,0.016147072974126785
15586,-0.02866944668090178,-0.017919605027418583,-0.010749841653483198,0.010749841653483198
15587,0.028289415563146274,0.02053911848925054,0.007750297073895733,0.007750297073895733
15588,-0.02901231021516853,-0.025791063206270337,-0.003221247008898191,0.003221247008898191
15589,0.014310893395708667,0.015047298069112003,-0.0007364046734033361,0.0007364046734033361
15590,-0.0023179947295122677,-0.002978192735463381,0.0006601980059511132,0.0006601980059511132
15591,-0.0019466238251576822,0.006895424332469702,-0.008842048157627383,0.008842048157627383
15592,0.012347118424562117,0.027911230589961634,-0.015564112165399517,0.015564112165399517
15593,0.02546063513081107,0.017837586044333876,0.007623049086477193,0.007623049086477193
15594,0.05678146849903795,0.04300523740239441,0.01377623109664354,0.01377623109664354
15595,0.0065537462166200084,0.02108148578554392,-0.01452773956892391,0.01452773956892391
15596,0.019396641990169883,0.009469678183086217,0.009926963807083666,0.009926963807083666
15597,0.011958574514008231,0.014907968789339065,-0.002949394275330834,0.002949394275330834
15598,0.009209078348552188,0.01389502819511108,-0.0046859498465588924,0.0046859498465588924
15599,0.005900547264092084,0.000273941206978634,0.00562660605711345,0.00562660605711345
15600,0.013691124661515156,0.017585344985127448,-0.003894220323612292,0.003894220323612292
15601,0.03456320230745607,0.028666231501847505,0.005896970805608564,0.005896970805608564
15602,0.02440523858078652,0.011884701740927994,0.012520536839858525,0.012520536839858525
15603,0.002355511261460682,-0.008644470013678074,0.010999981275138756,0.010999981275138756
15604,-0.026646994287148118,-0.019771068822592497,-0.006875925464555621,0.006875925464555621
15605,-0.00843663793703955,0.0020735609257826583,-0.010510198862822208,0.010510198862822208
15606,-0.001748829148709774,-0.010501790652051568,0.008752961503341794,0.008752961503341794
15607,-0.003677817734165324,-4.1657127439975735e-06,-0.0036736520214213264,0.0036736520214213264
15608,-0.01132425345066521,-0.021633727761218323,0.010309474310553114,0.010309474310553114
15609,0.039453593988178506,0.027144114184193314,0.012309479803985193,0.012309479803985193
15610,-0.009569959197607305,-0.010483958828262984,0.0009139996306556791,0.0009139996306556791
15611,0.022743486385378573,0.03270482826046646,-0.009961341875087886,0.009961341875087886
15612,0.03547436185181141,0.03351189899258315,0.001962462859228256,0.001962462859228256
15613,-0.04340954518152608,-0.039189157309010625,-0.004220387872515455,0.004220387872515455
15614,-0.027980625758775406,-0.03992983782663941,0.011949212067864007,0.011949212067864007
15615,0.03156585329108768,0.01971137961372733,0.01185447367736035,0.01185447367736035
15616,0.01296193341517614,0.013033921224996447,-7.198780982030709e-05,7.198780982030709e-05
15617,0.023929257928911183,0.016273251129314305,0.007656006799596878,0.007656006799596878
15618,0.008818291231162019,0.008950712345540523,-0.00013242111437850382,0.00013242111437850382
15619,-0.01726072845566604,-0.008651821815874428,-0.008608906639791612,0.008608906639791612
15620,0.014502609717763133,0.006554405204951763,0.00794820451281137,0.00794820451281137
15621,0.038033639236042895,0.0335208285599947,0.004512810676048196,0.004512810676048196
15622,0.027359193941164348,0.010838289465755224,0.016520904475409125,0.016520904475409125
15623,0.03377278402654661,0.03564934330061078,-0.001876559274064167,0.001876559274064167
15624,0.004455499402764771,0.011488047940656543,-0.007032548537891772,0.007032548537891772
15625,0.019181081430158682,0.013890652579721063,0.005290428850437619,0.005290428850437619
15626,0.008825318836089637,0.010216125170700252,-0.001390806334610615,0.001390806334610615
15627,-0.03339022698087825,-0.033174225443508475,-0.00021600153736977407,0.00021600153736977407
15628,-0.012333663206340538,-0.012349241704214364,1.5578497873825967e-05,1.5578497873825967e-05
15629,0.02470216444796986,0.019423755630850793,0.005278408817119069,0.005278408817119069
15630,0.029835461742348142,0.031374201737344266,-0.0015387399949961245,0.0015387399949961245
15631,0.014987442694190476,0.01420647200429812,0.0007809706898923557,0.0007809706898923557
15632,0.0465773217793968,0.03509030896238983,0.011487012817006974,0.011487012817006974
15633,0.013924420484626252,0.012245222041383386,0.0016791984432428658,0.0016791984432428658
15634,0.04015787670181857,0.0189451418351382,0.02121273486668037,0.02121273486668037
15635,1.2429638041390313e-05,0.007511433435138315,-0.007499003797096925,0.007499003797096925
15636,-0.017219000754670963,-0.013411801087204366,-0.0038071996674665966,0.0038071996674665966
15637,0.021681280961881082,0.020989355025812985,0.0006919259360680975,0.0006919259360680975
15638,0.023218832043413486,0.017201662552542983,0.006017169490870503,0.006017169490870503
15639,-0.008780373409131749,-0.005491483845980838,-0.003288889563150911,0.003288889563150911
15640,0.008365346662079295,0.015379494987428188,-0.007014148325348893,0.007014148325348893
15641,0.011536459651930878,0.003570262881112285,0.007966196770818593,0.007966196770818593
15642,-0.016099422756168578,-0.012537271529436112,-0.0035621512267324656,0.0035621512267324656
15643,0.012927089248680405,0.019686564709991215,-0.00675947546131081,0.00675947546131081
15644,0.012442777657674419,0.006209926749579609,0.00623285090809481,0.00623285090809481
15645,0.009643661886608848,0.0032200572080910207,0.006423604678517828,0.006423604678517828
15646,0.005159572581760585,0.012293295469135046,-0.007133722887374461,0.007133722887374461
15647,-0.006385323759685788,0.0019053537806030362,-0.008290677540288824,0.008290677540288824
15648,0.009780971540345086,0.014276534132659436,-0.00449556259231435,0.00449556259231435
15649,0.005049597756523225,0.0027027700562030077,0.0023468277003202177,0.0023468277003202177
15650,0.010866389286497401,0.020673841005191207,-0.009807451718693806,0.009807451718693806
15651,-0.02355284248996112,-0.014416564430575818,-0.009136278059385303,0.009136278059385303
15652,-0.0014040224745662676,0.008803267101757228,-0.010207289576323495,0.010207289576323495
15653,0.03232263530501061,0.02063843486830592,0.011684200436704689,0.011684200436704689
15654,0.0062574100577168995,0.004226108756847679,0.0020313013008692203,0.0020313013008692203
15655,0.01558107502448062,0.01820771333295852,-0.0026266383084778983,0.0026266383084778983
15656,0.015611070053031048,0.016893464233726264,-0.0012823941806952167,0.0012823941806952167
15657,0.0007191605982370675,-0.002069554227637127,0.0027887148258741944,0.0027887148258741944
15658,0.023131348968793947,0.027196978963911534,-0.004065629995117587,0.004065629995117587
15659,0.004052106834327181,0.005625955818686634,-0.0015738489843594534,0.0015738489843594534
15660,-0.033220429025176496,-0.015829247725196182,-0.017391181299980314,0.017391181299980314
15661,0.018130113241366215,0.017927727568894623,0.00020238567247159167,0.00020238567247159167
15662,0.027636913013541035,0.016061565629206596,0.011575347384334439,0.011575347384334439
15663,0.005771073810238805,0.00043316672090440986,0.005337907089334395,0.005337907089334395
15664,0.05449828195075194,0.036623163241893054,0.017875118708858884,0.017875118708858884
15665,-0.0002587873799105485,-0.012696356780361384,0.012437569400450835,0.012437569400450835
15666,0.0060158603979895515,0.02650779994437471,-0.020491939546385157,0.020491939546385157
15667,-0.012942917502692176,-0.014810783887514844,0.0018678663848226678,0.0018678663848226678
15668,0.009647943648613162,0.023928280011750756,-0.014280336363137594,0.014280336363137594
15669,0.010001268496529924,0.019022585451602937,-0.009021316955073013,0.009021316955073013
15670,0.0008966935048293737,-0.0037845580547582356,0.00468125155958761,0.00468125155958761
15671,0.0443336232047942,0.03680431740358472,0.007529305801209481,0.007529305801209481
15672,0.0049224405859907465,0.008845170203130692,-0.003922729617139946,0.003922729617139946
15673,0.02610661027332147,0.022655048733577134,0.003451561539744335,0.003451561539744335
15674,0.00940469310929378,0.013164106290787458,-0.003759413181493679,0.003759413181493679
15675,0.02496349135051585,0.03501866238657385,-0.010055171036057999,0.010055171036057999
15676,0.02502613550879889,0.021928260941058396,0.003097874567740494,0.003097874567740494
15677,-0.0009637236168297628,-0.004575732711236924,0.0036120090944071616,0.0036120090944071616
15678,0.01850443315278325,0.007579865120351315,0.010924568032431935,0.010924568032431935
15679,0.008452827861118648,0.006706872157519683,0.001745955703598965,0.001745955703598965
15680,-0.0013741926393575138,-0.0036680954275652767,0.002293902788207763,0.002293902788207763
15681,0.030365050459901493,0.019879719521850348,0.010485330938051145,0.010485330938051145
15682,0.026915787822670408,0.026237516803666948,0.0006782710190034597,0.0006782710190034597
15683,0.03960416279733181,0.037360914424061774,0.002243248373270036,0.002243248373270036
15684,0.0013716506720003155,0.0119289307622239,-0.010557280090223584,0.010557280090223584
15685,-0.0007645719581180149,-0.0002501777838915586,-0.0005143941742264562,0.0005143941742264562
15686,0.008431283498389853,0.013123170752078295,-0.004691887253688442,0.004691887253688442
15687,-0.00581367639824748,0.003952899994328618,-0.0097665763925761,0.0097665763925761
15688,-0.021161844902154472,-0.01191179163288325,-0.009250053269271221,0.009250053269271221
15689,0.003229162914471494,-0.0018743017222732305,0.005103464636744725,0.005103464636744725
15690,0.021656993569599256,0.02346367764985189,-0.0018066840802526338,0.0018066840802526338
15691,0.025748287844989035,0.015509712882339955,0.01023857496264908,0.01023857496264908
15692,0.009754796357204517,0.009279198409058154,0.000475597948146363,0.000475597948146363
15693,0.04861838587870201,0.034068614291027186,0.014549771587674822,0.014549771587674822
15694,0.03211438681723343,0.015271159075200557,0.01684322774203287,0.01684322774203287
15695,0.019858533115540113,0.019607789418660104,0.00025074369688000975,0.00025074369688000975
15696,0.016806159608273044,0.016905559785664083,-9.940017739103885e-05,9.940017739103885e-05
15697,0.00045136755539311305,0.016653804611996746,-0.01620243705660363,0.01620243705660363
15698,0.01798388149796261,0.004969321470707655,0.013014560027254953,0.013014560027254953
15699,0.018215150158438418,0.011455592280253769,0.006759557878184649,0.006759557878184649
15700,0.01558510089914004,0.011331573594361544,0.004253527304778496,0.004253527304778496
15701,0.02125360532146361,0.030581146851181983,-0.009327541529718372,0.009327541529718372
15702,0.010821490315720439,0.01525562428869307,-0.004434133972972631,0.004434133972972631
15703,-0.022397248048542276,0.005020350638369564,-0.02741759868691184,0.02741759868691184
15704,0.010822572189176248,0.020258798846043646,-0.009436226656867398,0.009436226656867398
15705,-0.014469707177744972,-0.004334049124736339,-0.010135658053008633,0.010135658053008633
15706,0.011911081615835428,0.0025017705047503114,0.009409311111085117,0.009409311111085117
15707,-0.001125182852976852,0.01469088124576956,-0.01581606409874641,0.01581606409874641
15708,0.048130073274175324,0.03397219027392566,0.014157883000249664,0.014157883000249664
15709,-0.005304271096570624,-0.0060894670197740195,0.0007851959232033955,0.0007851959232033955
15710,-0.018888559425249696,-0.013152596415602602,-0.005735963009647094,0.005735963009647094
15711,0.05246538658522897,0.028738028183579446,0.023727358401649527,0.023727358401649527
15712,0.006207980629470613,0.009499097242951393,-0.0032911166134807802,0.0032911166134807802
15713,0.024169981997046206,0.02899805041961372,-0.0048280684225675136,0.0048280684225675136
15714,-0.004599156272080209,0.0063804602716118096,-0.01097961654369202,0.01097961654369202
15715,0.037146842340007424,0.0328665264416486,0.004280315898358825,0.004280315898358825
15716,0.016471865645144135,0.01994079404248623,-0.0034689283973420963,0.0034689283973420963
15717,0.01158113389586409,0.013707129517570138,-0.002125995621706048,0.002125995621706048
15718,0.004186359570465154,0.027161657297983765,-0.02297529772751861,0.02297529772751861
15719,0.002994480206527644,-0.018553725304082037,0.02154820551060968,0.02154820551060968
15720,-0.008076913189142942,-0.011233067396096886,0.003156154206953943,0.003156154206953943
15721,0.03456790020896329,0.026008439250290394,0.008559460958672896,0.008559460958672896
15722,-0.030595638064874545,-0.005818145489320159,-0.024777492575554387,0.024777492575554387
15723,0.028478948735735483,0.03650341220200062,-0.008024463466265133,0.008024463466265133
15724,-0.004186664274635,0.0074675525887869295,-0.01165421686342193,0.01165421686342193
15725,0.0280850261139373,0.036689586285501716,-0.008604560171564416,0.008604560171564416
15726,0.014933403736601273,0.01648871337529272,-0.0015553096386914465,0.0015553096386914465
15727,0.02559240568532712,0.014208023436367512,0.011384382248959608,0.011384382248959608
15728,0.022217210304612916,0.0413243624381721,-0.019107152133559183,0.019107152133559183
15729,0.01601570373814967,0.024105527345091103,-0.008089823606941434,0.008089823606941434
15730,-0.0012351784130765332,0.0058497686870396136,-0.007084947100116147,0.007084947100116147
15731,0.02626757960145672,0.013125838711857796,0.013141740889598925,0.013141740889598925
15732,-0.02459241602466338,-0.004844245396088809,-0.019748170628574573,0.019748170628574573
15733,0.004734973759493894,-7.797786965966225e-05,0.004812951629153556,0.004812951629153556
15734,0.01178330322727561,0.025375779205933213,-0.013592475978657603,0.013592475978657603
15735,0.017123429518606927,0.027175268298014997,-0.01005183877940807,0.01005183877940807
15736,0.05449818892197476,0.034856918593868615,0.01964127032810615,0.01964127032810615
15737,0.004712611462713944,-0.000614879303611815,0.005327490766325759,0.005327490766325759
15738,0.014478182834055688,0.015549157653003931,-0.0010709748189482431,0.0010709748189482431
15739,-0.021281617758278217,-0.02612812570296228,0.0048465079446840635,0.0048465079446840635
