,V1,V2,delta,abs_delta
15626,0.007446915753895328,0.00876322016119957,-0.0013163044073042415,0.0013163044073042415
15627,-0.013531442299219114,-0.01582542061805725,0.002293978318838137,0.002293978318838137
15628,0.008866719441444036,-0.019267994910478592,0.028134714351922628,0.028134714351922628
15629,0.0007064407026129109,0.015504859387874603,-0.014798418685261692,0.014798418685261692
15630,0.03584538134081023,0.022640803828835487,0.013204577511974742,0.013204577511974742
15631,-0.01879477205996712,0.00951456103939563,-0.02830933309936275,0.02830933309936275
15632,0.01862405799329281,0.0033565496560186148,0.015267508337274194,0.015267508337274194
15633,-0.002916097685339905,-0.006162150064483285,0.00324605237914338,0.00324605237914338
15634,0.015279171744450218,-0.017203778959810734,0.03248295070426095,0.03248295070426095
15635,0.013441777122872216,-0.0022806685883551836,0.015722445711227398,0.015722445711227398
15636,0.015667663665399664,-0.027727979235351086,0.04339564290075075,0.04339564290075075
15637,0.0031761559436009044,0.006383842322975397,-0.0032076863793744927,0.0032076863793744927
15638,0.005144245811693725,0.030181405134499073,-0.025037159322805348,0.025037159322805348
15639,-0.021253097381087997,0.0012366599403321743,-0.02248975732142017,0.02248975732142017
15640,0.0023305334949067663,0.01018229138571769,-0.007851757890810924,0.007851757890810924
15641,-0.007363196684136277,0.018106258241459727,-0.025469454925596005,0.025469454925596005
15642,-0.00938595675065049,0.009422570932656527,-0.018808527683307017,0.018808527683307017
15643,0.016719338351062367,0.029080428183078766,-0.012361089832016399,0.012361089832016399
15644,0.01829117343627981,-0.030323166400194168,0.04861433983647398,0.04861433983647398
15645,0.00037019957034360794,0.005624519428238273,-0.0052543198578946645,0.0052543198578946645
15646,0.011810828488142718,0.01514324126765132,-0.0033324127795086016,0.0033324127795086016
15647,0.00884229063411199,-0.010681964457035065,0.019524255091147052,0.019524255091147052
15648,0.025082410934070747,0.06504080072045326,-0.03995838978638251,0.03995838978638251
15649,0.014272843021899462,0.02709775511175394,-0.012824912089854479,0.012824912089854479
15650,0.00204721556621648,0.019801193848252296,-0.017753978282035815,0.017753978282035815
15651,-0.01076339436916723,-0.019040928222239017,0.008277533853071787,0.008277533853071787
15652,-0.0012801337399564329,0.006277431733906269,-0.007557565473862702,0.007557565473862702
15653,0.031230732044648556,0.021940809674561024,0.009289922370087533,0.009289922370087533
15654,0.013223777525126934,0.01036274153739214,0.0028610359877347946,0.0028610359877347946
15655,0.02176406868689117,0.022931352257728577,-0.0011672835708374067,0.0011672835708374067
15656,-0.004342961036378429,0.038081200793385506,-0.04242416182976393,0.04242416182976393
15657,0.0009446878850992237,-0.006635842612013221,0.007580530497112444,0.007580530497112444
15658,0.0006356257723555679,0.003651612438261509,-0.003015986665905941,0.003015986665905941
15659,-0.003770810507592701,0.001323437551036477,-0.005094248058629178,0.005094248058629178
15660,-0.0016952886944636703,0.0014387466508196667,-0.003134035345283337,0.003134035345283337
15661,0.011264028859191708,0.006426775129511952,0.0048372537296797555,0.0048372537296797555
15662,0.01608518007699223,0.0011137300170958042,0.014971450059896425,0.014971450059896425
15663,-0.007929499238906871,0.027611779049038887,-0.03554127828794576,0.03554127828794576
15664,0.015181076380291156,0.030974889174103737,-0.015793812793812582,0.015793812793812582
15665,0.009183575543353245,-0.004286631126888096,0.013470206670241342,0.013470206670241342
15666,0.0018380310946321558,0.026248430833220482,-0.024410399738588325,0.024410399738588325
15667,0.002119464323013311,-0.01959242287557572,0.021711887198589033,0.021711887198589033
15668,0.020888809048171555,0.045455681160092354,-0.0245668721119208,0.0245668721119208
15669,0.03417983123411735,0.015870930161327124,0.018308901072790228,0.018308901072790228
15670,0.00994920369148964,0.004909636219963431,0.005039567471526209,0.005039567471526209
15671,0.04956655687696877,0.023621875792741776,0.025944681084226998,0.025944681084226998
15672,-0.002397294987791351,-0.004876008490100503,0.002478713502309152,0.002478713502309152
15673,0.0030203754791901225,-0.010006649419665337,0.013027024898855459,0.013027024898855459
15674,0.0044552298218366645,-0.0038044946268200874,0.008259724448656752,0.008259724448656752
15675,0.023289663207140706,0.07149605453014374,-0.04820639132300303,0.04820639132300303
15676,0.03355166630908137,0.017599374987185,0.01595229132189637,0.01595229132189637
15677,-0.0007998084959884485,-0.02703339047729969,0.026233581981311243,0.026233581981311243
15678,0.00038355400431014245,0.01706296904012561,-0.016679415035815465,0.016679415035815465
15679,0.01123739934215943,3.746058791875839e-05,0.011199938754240671,0.011199938754240671
15680,0.011408998209628322,0.017631839029490948,-0.006222840819862626,0.006222840819862626
15681,0.040312163132642,0.021600956097245216,0.018711207035396783,0.018711207035396783
15682,0.03290743269913253,0.03275692276656628,0.00015050993256625345,0.00015050993256625345
15683,0.025780516410512582,0.0449476633220911,-0.01916714691157852,0.01916714691157852
15684,-0.016824749320568072,0.009862479753792286,-0.026687229074360358,0.026687229074360358
15685,0.0013199435502645514,0.04186942335218191,-0.04054947980191736,0.04054947980191736
15686,0.025023963568466052,0.016529439017176628,0.008494524551289424,0.008494524551289424
15687,0.0071170760229939505,0.00511594582349062,0.002001130199503331,0.002001130199503331
15688,-0.01379954066526677,0.014054706902243197,-0.027854247567509968,0.027854247567509968
15689,0.014412296714172476,0.012015089392662048,0.002397207321510428,0.002397207321510428
15690,0.01995405743253373,0.008369240909814835,0.011584816522718894,0.011584816522718894
15691,0.008070402157803377,0.037512004375457764,-0.029441602217654385,0.029441602217654385
15692,0.024182372194315706,0.02657088963314891,-0.002388517438833202,0.002388517438833202
15693,0.01870381956299146,0.04168195649981499,-0.022978136936823528,0.022978136936823528
15694,0.001684284724649929,-0.011348656378686428,0.013032941103336356,0.013032941103336356
15695,-0.020933080265032395,-0.03704569302499294,0.016112612759960548,0.016112612759960548
15696,0.002477781447981085,0.0066058761440217495,-0.004128094696040665,0.004128094696040665
15697,-0.008531264073791959,0.004460093769012019,-0.012991357842803978,0.012991357842803978
15698,0.04007469516779695,-0.0012719840742647648,0.041346679242061715,0.041346679242061715
15699,0.02398343716881105,0.02846197597682476,-0.004478538808013712,0.004478538808013712
15700,0.012428035471765768,0.010436742100864649,0.0019912933709011187,0.0019912933709011187
15701,0.02381686134529965,0.012081202119588852,0.0117356592257108,0.0117356592257108
15702,0.006832646804728678,0.02480839565396309,-0.01797574884923441,0.01797574884923441
15703,-0.008443143235386483,0.018577017355710268,-0.02702016059109675,0.02702016059109675
15704,0.0165625533554703,-0.0012123954948037863,0.017774948850274086,0.017774948850274086
15705,-0.001013517812160509,0.023034725338220596,-0.024048243150381104,0.024048243150381104
15706,0.008110760622436092,0.03709314577281475,-0.02898238515037866,0.02898238515037866
15707,0.014562454495933793,0.0026660310104489326,0.01189642348548486,0.01189642348548486
15708,0.030786060949876196,0.0409721527248621,-0.010186091774985903,0.010186091774985903
15709,0.013846061724637235,-0.010619170498102903,0.02446523222274014,0.02446523222274014
15710,-0.003378851170141605,0.021115155890583992,-0.024494007060725596,0.024494007060725596
15711,0.03217169633578686,0.0004944158717989922,0.03167728046398787,0.03167728046398787
15712,-0.0016696286786879813,0.01068404084071517,-0.012353669519403152,0.012353669519403152
15713,0.025138572124498233,0.0007004113867878914,0.02443816073771034,0.02443816073771034
15714,0.006772689565661408,0.03445492871105671,-0.0276822391453953,0.0276822391453953
15715,0.019576829192893847,0.041117409244179726,-0.02154058005128588,0.02154058005128588
15716,0.006835445326509043,0.03847739100456238,-0.03164194567805333,0.03164194567805333
15717,-0.0012015726949487413,0.02917409222573042,-0.03037566492067916,0.03037566492067916
15718,0.014421683203961169,0.02175017073750496,-0.007328487533543791,0.007328487533543791
15719,-0.0050093575957275574,-0.003955642227083445,-0.0010537153686441128,0.0010537153686441128
15720,0.0006978765484832582,-0.015325693879276514,0.016023570427759773,0.016023570427759773
15721,0.026293676479586532,0.027947007678449154,-0.0016533311988626218,0.0016533311988626218
15722,-0.0034745467294539723,0.00456571951508522,-0.008040266244539192,0.008040266244539192
15723,0.023296790064445565,0.021339778788387775,0.0019570112760577893,0.0019570112760577893
15724,-0.021730333267311965,-0.01647976553067565,-0.005250567736636316,0.005250567736636316
15725,0.04879873387870334,0.049802131950855255,-0.001003398072151912,0.001003398072151912
15726,0.023893769786116622,-0.006472888868302107,0.03036665865441873,0.03036665865441873
15727,0.0002454039418981189,-0.0016893802676349878,0.0019347842095331067,0.0019347842095331067
15728,0.013075200596912986,0.013998525217175484,-0.0009233246202624973,0.0009233246202624973
15729,0.02234026567921752,-0.001288494560867548,0.02362876024008507,0.02362876024008507
15730,0.016468796790355726,0.03991370461881161,-0.02344490782845588,0.02344490782845588
15731,0.021751977503299713,0.014340823516249657,0.0074111539870500565,0.0074111539870500565
15732,-0.009313417709476891,-0.008230847772210836,-0.001082569937266055,0.001082569937266055
15733,-0.0018102534425755341,0.007066961610689759,-0.008877215053265294,0.008877215053265294
15734,0.020953895878933725,0.024903498589992523,-0.003949602711058799,0.003949602711058799
15735,0.004387829097963515,0.028689447790384293,-0.024301618692420777,0.024301618692420777
15736,0.03221424895205668,0.015501935500651598,0.01671231345140508,0.01671231345140508
15737,-0.006038091455896695,-0.011837281286716461,0.005799189830819766,0.005799189830819766
15738,0.019958435003423973,0.01176773477345705,0.008190700229966923,0.008190700229966923
15739,-0.02491106200475423,-0.017399031668901443,-0.007512030335852786,0.007512030335852786
15740,0.01971184750575395,0.025932452641427517,-0.006220605135673567,0.006220605135673567
15741,0.01701592645120053,0.014650451485067606,0.002365474966132923,0.002365474966132923
15742,-0.005493164943930294,-0.02160455286502838,0.016111387921098088,0.016111387921098088
15743,0.016317860112481174,-0.017934039002284408,0.03425189911476558,0.03425189911476558
15744,0.004546096919858385,0.016743427142500877,-0.012197330222642492,0.012197330222642492
15745,0.009235561914032414,0.0065306504257023335,0.0027049114883300803,0.0027049114883300803
15746,0.02531452654373078,0.015808267518877983,0.009506259024852796,0.009506259024852796
15747,0.029868602597465117,0.004411018919199705,0.02545758367826541,0.02545758367826541
15748,-0.01840509350101153,0.000711162923835218,-0.01911625642484675,0.01911625642484675
15749,-0.01750868618754404,-0.003211687784641981,-0.014296998402902057,0.014296998402902057
15750,0.004235716348159171,0.015047935419715941,-0.010812219071556769,0.010812219071556769
15751,-0.01305756615918307,0.012472128495573997,-0.025529694654757067,0.025529694654757067
15752,0.007722438130128596,0.006022075773216784,0.0017003623569118121,0.0017003623569118121
15753,0.021157892936441516,0.001072756014764309,0.020085136921677207,0.020085136921677207
15754,0.0027636337493147168,0.008925314527004957,-0.0061616807776902404,0.0061616807776902404
15755,0.020332571340813524,0.0007902579382061958,0.019542313402607328,0.019542313402607328
15756,0.0055103126935483445,-0.007506837137043476,0.01301714983059182,0.01301714983059182
15757,0.012471906264268216,-0.0011502867564558983,0.013622193020724115,0.013622193020724115
15758,0.006869748212574493,-0.009385517565533519,0.016255265778108013,0.016255265778108013
15759,0.04109473739351545,0.02794941747561097,0.013145319917904477,0.013145319917904477
15760,0.01326604513451457,-0.016154943965375423,0.029420989099889994,0.029420989099889994
15761,0.013267869218474343,-0.005858021788299084,0.019125891006773428,0.019125891006773428
15762,0.012066432540970189,0.04323120787739754,-0.03116477533642735,0.03116477533642735
15763,0.017217326998001055,0.014740207698196173,0.002477119299804882,0.002477119299804882
15764,0.011486773756110952,0.012652586214244366,-0.0011658124581334136,0.0011658124581334136
15765,0.021257487258740833,0.03330782800912857,-0.012050340750387738,0.012050340750387738
15766,0.01170955773531681,0.005759759107604623,0.005949798627712187,0.005949798627712187
15767,-0.006588294470150556,0.0034211595775559545,-0.01000945404770651,0.01000945404770651
15768,-0.005687411297999677,-0.0009275805787183344,-0.0047598307192813424,0.0047598307192813424
15769,0.014949633418360636,0.05134076997637749,-0.03639113655801685,0.03639113655801685
15770,0.03072416281238908,0.03328594192862511,-0.002561779116236028,0.002561779116236028
15771,0.019492360231067454,0.03265589661896229,-0.013163536387894834,0.013163536387894834
15772,0.015513435360931215,0.009179197251796722,0.006334238109134492,0.006334238109134492
15773,0.029604775077175526,0.011678071692585945,0.01792670338458958,0.01792670338458958
15774,0.033964136482349465,0.0281356368213892,0.0058284996609602666,0.0058284996609602666
15775,0.02319406877670969,-0.0378069244325161,0.06100099320922579,0.06100099320922579
15776,0.006164513683567445,0.014263325603678823,-0.008098811920111377,0.008098811920111377
15777,0.016495583711990287,-0.003167725633829832,0.01966330934582012,0.01966330934582012
15778,0.010819751858001663,-0.0054274864960461855,0.01624723835404785,0.01624723835404785
15779,-0.01428439200944489,-0.004354251897893846,-0.009930140111551043,0.009930140111551043
