,V1,V2,delta,abs_delta
13365,0.0,0.0,0.0,0.0
13366,0.0,0.00013895754025063732,-0.00013895754025063732,0.00013895754025063732
13367,0.0,0.0,0.0,0.0
13368,6.674598747243483e-05,0.0,6.674598747243483e-05,6.674598747243483e-05
13369,0.0,4.7349916051395915e-05,-4.7349916051395915e-05,4.7349916051395915e-05
13370,0.00011066775325508345,0.0,0.00011066775325508345,0.00011066775325508345
13371,0.0,0.0,0.0,0.0
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,0.0,0.000306560763750564,-0.000306560763750564,0.000306560763750564
13375,0.0,0.0,0.0,0.0
13376,0.0003402535803616047,0.000532575295603072,-0.00019232171524146736,0.00019232171524146736
13377,0.0,9.615159466524015e-05,-9.615159466524015e-05,9.615159466524015e-05
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.00016553329658650217,0.0001766335758888586,-1.1100279302356415e-05,1.1100279302356415e-05
13381,0.0,0.0,0.0,0.0
13382,0.00016033147195620195,0.0,0.00016033147195620195,0.00016033147195620195
13383,6.460837487663542e-05,0.00010537142357365651,-4.0763048697021095e-05,4.0763048697021095e-05
13384,9.064193415854658e-05,0.0,9.064193415854658e-05,9.064193415854658e-05
13385,0.0,9.151549205522646e-05,-9.151549205522646e-05,9.151549205522646e-05
13386,0.0,0.00014370665038851175,-0.00014370665038851175,0.00014370665038851175
13387,0.0,0.0,0.0,0.0
13388,0.0001863295744572367,0.0003903228577903726,-0.00020399328333313592,0.00020399328333313592
13389,0.0001850937870109365,0.0,0.0001850937870109365,0.0001850937870109365
13390,0.0,0.0,0.0,0.0
13391,7.39007234750759e-05,8.269817441363226e-05,-8.797450938556356e-06,8.797450938556356e-06
13392,0.00013269854354716482,0.0,0.00013269854354716482,0.00013269854354716482
13393,0.00016042484813148068,0.0,0.00016042484813148068,0.00016042484813148068
13394,0.0,7.346137003465132e-05,-7.346137003465132e-05,7.346137003465132e-05
13395,7.222618885515701e-05,6.274342939088291e-05,9.482759464274105e-06,9.482759464274105e-06
13396,0.0,0.0,0.0,0.0
13397,5.948782477173067e-05,5.7127215603197165e-05,2.3606091685335055e-06,2.3606091685335055e-06
13398,0.0,0.0,0.0,0.0
13399,0.0,0.0,0.0,0.0
13400,0.0,0.0,0.0,0.0
13401,0.0,0.00012874900659715587,-0.00012874900659715587,0.00012874900659715587
13402,0.0,0.0,0.0,0.0
13403,0.00012760241294190998,0.0,0.00012760241294190998,0.00012760241294190998
13404,0.0,0.0,0.0,0.0
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.0,8.449260018427263e-05,-8.449260018427263e-05,8.449260018427263e-05
13409,0.0,0.0,0.0,0.0
13410,0.0,0.0,0.0,0.0
13411,0.0,0.0,0.0,0.0
13412,0.0,0.0,0.0,0.0
13413,0.0,0.0,0.0,0.0
13414,0.0,0.0002581257140263915,-0.0002581257140263915,0.0002581257140263915
13415,7.093488238751888e-05,9.66055720875209e-05,-2.5670689700002015e-05,2.5670689700002015e-05
13416,0.00022181513763609386,0.0,0.00022181513763609386,0.00022181513763609386
13417,0.0,0.0,0.0,0.0
13418,0.0002245809661135787,0.00012689892371947116,9.768204239410754e-05,9.768204239410754e-05
13419,0.0,0.00011173337274654345,-0.00011173337274654345,0.00011173337274654345
13420,0.0,0.0,0.0,0.0
13421,0.0,0.0,0.0,0.0
13422,0.0,0.0001492358384315263,-0.0001492358384315263,0.0001492358384315263
13423,0.0,8.414511103183031e-05,-8.414511103183031e-05,8.414511103183031e-05
13424,0.00018019917687135084,0.0,0.00018019917687135084,0.00018019917687135084
13425,0.0,0.00012023651718415998,-0.00012023651718415998,0.00012023651718415998
13426,0.00045352979075340995,6.786577234214002e-05,0.00038566401841126993,0.00038566401841126993
13427,0.0001931088710469859,0.0,0.0001931088710469859,0.0001931088710469859
13428,0.0,0.0,0.0,0.0
13429,0.0,0.0,0.0,0.0
13430,0.0,0.0,0.0,0.0
13431,5.2314174051086106e-05,0.0,5.2314174051086106e-05,5.2314174051086106e-05
13432,0.0,0.0,0.0,0.0
13433,0.00018593150057962963,0.0,0.00018593150057962963,0.00018593150057962963
13434,0.0,0.0,0.0,0.0
13435,0.00010090121733290809,9.552510031922297e-05,5.376117013685116e-06,5.376117013685116e-06
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,9.400441887832823e-05,0.0,9.400441887832823e-05,9.400441887832823e-05
13440,0.0,0.0,0.0,0.0
13441,6.663763806933449e-05,0.0,6.663763806933449e-05,6.663763806933449e-05
13442,0.00019113360238926752,0.0,0.00019113360238926752,0.00019113360238926752
13443,8.699017953837202e-05,0.0,8.699017953837202e-05,8.699017953837202e-05
13444,0.00012243645531790598,0.00028975411656905305,-0.00016731766125114707,0.00016731766125114707
13445,0.0,0.0,0.0,0.0
13446,0.00014607457532769157,0.00015571998135948724,-9.645406031795662e-06,9.645406031795662e-06
13447,0.0,0.0,0.0,0.0
13448,0.0,0.0,0.0,0.0
13449,0.0,0.0,0.0,0.0
13450,9.890573675788584e-05,0.0,9.890573675788584e-05,9.890573675788584e-05
13451,0.0003039356143701644,0.0,0.0003039356143701644,0.0003039356143701644
13452,0.0001302834578035843,0.0001677511027082801,-3.746764490469579e-05,3.746764490469579e-05
13453,0.0,0.0,0.0,0.0
13454,0.00016869675545465378,0.00010570756752382626,6.298918793082752e-05,6.298918793082752e-05
13455,6.694973091639223e-05,0.0,6.694973091639223e-05,6.694973091639223e-05
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0,0.0,0.0
13459,0.0,0.0,0.0,0.0
13460,0.0,0.0,0.0,0.0
13461,0.0001322775192203976,0.0,0.0001322775192203976,0.0001322775192203976
13462,0.0,4.752177152444016e-05,-4.752177152444016e-05,4.752177152444016e-05
13463,0.0,0.0,0.0,0.0
13464,5.0469329358921166e-05,0.0,5.0469329358921166e-05,5.0469329358921166e-05
13465,0.00034969898739031384,0.0,0.00034969898739031384,0.00034969898739031384
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,5.462221313445341e-05,0.0,5.462221313445341e-05,5.462221313445341e-05
13470,8.519083106269439e-05,0.00010310919870707122,-1.791836764437683e-05,1.791836764437683e-05
13471,0.0,0.0002374208786270835,-0.0002374208786270835,0.0002374208786270835
13472,7.383074123589766e-05,0.0,7.383074123589766e-05,7.383074123589766e-05
13473,8.494569365644739e-05,6.02080359716307e-05,2.4737657684816693e-05,2.4737657684816693e-05
13474,0.0,0.0,0.0,0.0
13475,0.0,0.0,0.0,0.0
13476,0.00010749406092578457,0.00010199518874287605,5.4988721829085175e-06,5.4988721829085175e-06
13477,0.0,0.0,0.0,0.0
13478,0.0,0.000818635696883906,-0.000818635696883906,0.000818635696883906
13479,0.0,0.0,0.0,0.0
13480,0.0,0.0,0.0,0.0
13481,0.0,7.275447503409602e-05,-7.275447503409602e-05,7.275447503409602e-05
13482,0.0002685554015139739,0.00035542584109035403,-8.687043957638014e-05,8.687043957638014e-05
13483,0.0,0.00013259143187579784,-0.00013259143187579784,0.00013259143187579784
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,0.0,0.0,0.0,0.0
13487,0.0,0.0,0.0,0.0
13488,0.0,0.00016194947106255725,-0.00016194947106255725,0.00016194947106255725
13489,0.0,0.0,0.0,0.0
13490,0.0,0.0,0.0,0.0
13491,0.0,0.00017180141400207174,-0.00017180141400207174,0.00017180141400207174
13492,0.0,0.0,0.0,0.0
13493,0.0,5.83423428576101e-05,-5.83423428576101e-05,5.83423428576101e-05
13494,0.00015105388038569973,0.0,0.00015105388038569973,0.00015105388038569973
13495,0.0,0.00015463856768540361,-0.00015463856768540361,0.00015463856768540361
13496,0.0,0.0,0.0,0.0
13497,9.286501223132724e-05,0.0,9.286501223132724e-05,9.286501223132724e-05
13498,0.0,0.0,0.0,0.0
13499,0.0,0.0,0.0,0.0
13500,5.607092420437506e-05,0.0001767419744282961,-0.00012067105022392103,0.00012067105022392103
13501,0.00014538652751417387,0.0001073500607162714,3.803646679790247e-05,3.803646679790247e-05
13502,0.0003002192935950699,0.0003507609944790602,-5.054170088399025e-05,5.054170088399025e-05
13503,0.0,0.0,0.0,0.0
13504,0.0001306649785311449,0.0,0.0001306649785311449,0.0001306649785311449
13505,0.0,0.0,0.0,0.0
13506,0.0,0.00011673226783221418,-0.00011673226783221418,0.00011673226783221418
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,0.0,0.0001246184745634144,-0.0001246184745634144,0.0001246184745634144
13510,0.0,0.0,0.0,0.0
13511,0.00020161900846731094,0.00019334252415732905,8.276484309981889e-06,8.276484309981889e-06
13512,0.0001176045098829837,0.0,0.0001176045098829837,0.0001176045098829837
13513,0.0,4.900634204122153e-05,-4.900634204122153e-05,4.900634204122153e-05
13514,0.0,0.0,0.0,0.0
13515,0.0,0.0,0.0,0.0
13516,0.0,0.0,0.0,0.0
13517,0.0,0.0,0.0,0.0
13518,0.0,0.0,0.0,0.0
13519,7.885744950423638e-05,0.00017948857169937003,-0.00010063112219513364,0.00010063112219513364
13520,0.0,0.0,0.0,0.0
13521,8.653411974332162e-05,0.0,8.653411974332162e-05,8.653411974332162e-05
13522,0.0,7.376792332665487e-05,-7.376792332665487e-05,7.376792332665487e-05
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,5.688048189594632e-05,0.0,5.688048189594632e-05,5.688048189594632e-05
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,0.0,0.0,0.0
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.0,0.0,0.0,0.0
13532,0.0004442516669985794,0.0005349680696698753,-9.071640267129585e-05,9.071640267129585e-05
13533,0.00023484291020958197,0.0,0.00023484291020958197,0.00023484291020958197
13534,6.37289070125137e-05,0.00012965288690545341,-6.592397989293971e-05,6.592397989293971e-05
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,5.764749255918321e-05,0.00012501480523496866,-6.736731267578544e-05,6.736731267578544e-05
13538,0.0,0.0,0.0,0.0
13539,0.00016919888245562711,0.0001003554683517326,6.884341410389452e-05,6.884341410389452e-05
13540,0.0,0.0,0.0,0.0
13541,0.00015439035459643318,0.0,0.00015439035459643318,0.00015439035459643318
13542,4.982095699579943e-05,0.0,4.982095699579943e-05,4.982095699579943e-05
13543,0.0,0.0,0.0,0.0
13544,0.0,0.0,0.0,0.0
13545,0.030360760433333262,0.027762367390096188,0.0025983930432370746,0.0025983930432370746
13546,0.0,6.852078844200481e-05,-6.852078844200481e-05,6.852078844200481e-05
13547,0.0,0.0,0.0,0.0
13548,0.0,0.00010815327352082187,-0.00010815327352082187,0.00010815327352082187
13549,0.0,0.00011152175085788423,-0.00011152175085788423,0.00011152175085788423
13550,0.0,0.0,0.0,0.0
13551,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.0,0.0
13553,0.0,0.0,0.0,0.0
13554,0.0,0.0,0.0,0.0
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,5.302957392164639e-05,4.928751679306681e-05,3.7420571285795828e-06,3.7420571285795828e-06
13559,0.0,0.0,0.0,0.0
13560,8.696641418195905e-05,0.00011121969543058763,-2.425328124862858e-05,2.425328124862858e-05
13561,0.00013947088847912493,0.00026210031302815133,-0.0001226294245490264,0.0001226294245490264
13562,0.00023087690628710247,0.0004110976799645207,-0.00018022077367741823,0.00018022077367741823
13563,0.0,0.0,0.0,0.0
13564,0.0,0.0,0.0,0.0
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.00013758896273516474,0.0,0.00013758896273516474,0.00013758896273516474
13571,0.0,0.0,0.0,0.0
13572,0.00013583794324880554,0.00020857324654405767,-7.273530329525213e-05,7.273530329525213e-05
13573,0.0,0.0,0.0,0.0
13574,0.0,0.0,0.0,0.0
13575,0.0,0.0,0.0,0.0
13576,0.0,0.0,0.0,0.0
13577,0.00022681762597390583,0.00041444023901765996,-0.00018762261304375413,0.00018762261304375413
13578,0.0,0.0,0.0,0.0
13579,0.0,0.0,0.0,0.0
13580,7.269912887187231e-05,0.0,7.269912887187231e-05,7.269912887187231e-05
13581,0.0,0.0,0.0,0.0
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.0,0.0,0.0,0.0
13585,0.0,0.0,0.0,0.0
13586,0.0001578860129007981,0.00032549382145093244,-0.00016760780855013435,0.00016760780855013435
13587,0.0,5.281580061736432e-05,-5.281580061736432e-05,5.281580061736432e-05
13588,0.00016300791009728397,0.00018089076779274777,-1.7882857695463794e-05,1.7882857695463794e-05
13589,5.895957084638732e-05,0.00010950615714219484,-5.054658629580752e-05,5.054658629580752e-05
13590,0.0,0.0,0.0,0.0
13591,0.00024181344945515905,0.00036046990532089364,-0.00011865645586573459,0.00011865645586573459
13592,0.0001811318631683077,0.0,0.0001811318631683077,0.0001811318631683077
13593,0.0,0.0,0.0,0.0
13594,0.0,0.0,0.0,0.0
13595,0.0,0.0,0.0,0.0
13596,8.186083730487597e-05,0.0,8.186083730487597e-05,8.186083730487597e-05
13597,0.0,0.0,0.0,0.0
13598,0.00020716115388841856,0.0,0.00020716115388841856,0.00020716115388841856
13599,0.0,0.0,0.0,0.0
13600,0.0,0.0,0.0,0.0
13601,0.00016237514847446057,0.0,0.00016237514847446057,0.00016237514847446057
13602,0.0,0.0,0.0,0.0
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,0.0,0.0,0.0
13607,0.0,0.0,0.0,0.0
13608,0.0,0.0,0.0,0.0
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.00012572710624053363,0.00023905988994308493,-0.00011333278370255129,0.00011333278370255129
13612,0.0,0.00012625086078928277,-0.00012625086078928277,0.00012625086078928277
13613,0.0,0.0,0.0,0.0
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0,0.0,0.0
13616,0.00017970361347709383,0.00018413259055126798,-4.428977074174152e-06,4.428977074174152e-06
13617,0.0,0.0,0.0,0.0
13618,0.0,7.861474296078086e-05,-7.861474296078086e-05,7.861474296078086e-05
13619,0.0,0.0,0.0,0.0
13620,0.0,0.00018452943450855938,-0.00018452943450855938,0.00018452943450855938
13621,0.0,0.0,0.0,0.0
13622,0.00037320412784105255,0.0,0.00037320412784105255,0.00037320412784105255
13623,6.967860584457715e-05,0.0,6.967860584457715e-05,6.967860584457715e-05
13624,0.0,0.0,0.0,0.0
13625,0.00036543097701810653,0.0002561318158934062,0.00010929916112470032,0.00010929916112470032
13626,0.0,0.0,0.0,0.0
13627,0.0,5.171122029423714e-05,-5.171122029423714e-05,5.171122029423714e-05
13628,0.0,0.0,0.0,0.0
13629,0.0,0.0,0.0,0.0
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,4.9414107620361304e-05,0.0,4.9414107620361304e-05,4.9414107620361304e-05
13634,0.00028392645929540904,0.0002732975620099089,1.0628897285500127e-05,1.0628897285500127e-05
13635,0.00019440213440074806,0.0002585338026454503,-6.413166824470224e-05,6.413166824470224e-05
13636,4.857585078016633e-05,0.0,4.857585078016633e-05,4.857585078016633e-05
13637,0.00013995516513075148,0.0001359213228252801,4.033842305471377e-06,4.033842305471377e-06
13638,0.0,0.0,0.0,0.0
13639,0.0,0.0,0.0,0.0
13640,0.00037978067328887325,0.0006312599236314946,-0.0002514792503426214,0.0002514792503426214
13641,0.0,0.0,0.0,0.0
13642,0.0,0.0,0.0,0.0
13643,0.0,0.0,0.0,0.0
13644,0.0,0.0,0.0,0.0
13645,0.0,8.091068593785167e-05,-8.091068593785167e-05,8.091068593785167e-05
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,6.717008848985036e-05,8.441811554472555e-05,-1.7248027054875194e-05,1.7248027054875194e-05
13649,0.0,0.0,0.0,0.0
13650,0.0,6.543841763314876e-05,-6.543841763314876e-05,6.543841763314876e-05
13651,0.00025792277994610016,0.00028512588786807925,-2.7203107921979083e-05,2.7203107921979083e-05
13652,6.507148057044971e-05,8.534183408218351e-05,-2.0270353511733796e-05,2.0270353511733796e-05
13653,0.0,0.0,0.0,0.0
13654,0.0,0.0,0.0,0.0
13655,0.00010079943708011083,0.0,0.00010079943708011083,0.00010079943708011083
13656,0.0,0.00016927121693945745,-0.00016927121693945745,0.00016927121693945745
13657,0.0,0.0,0.0,0.0
13658,0.0,0.0,0.0,0.0
13659,0.0,0.0002830228609540923,-0.0002830228609540923,0.0002830228609540923
13660,0.0,0.0,0.0,0.0
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.0,0.0,0.0
13664,5.554045838791699e-05,0.00033429698933931917,-0.00027875653095140216,0.00027875653095140216
13665,8.077648956151236e-05,7.065845949744636e-05,1.0118030064065997e-05,1.0118030064065997e-05
13666,6.283531408934366e-05,0.00010260135274041782,-3.976603865107416e-05,3.976603865107416e-05
13667,0.0002633976483983653,0.0001469531138850884,0.00011644453451327687,0.00011644453451327687
13668,0.0,0.00024051778547635132,-0.00024051778547635132,0.00024051778547635132
13669,0.0,0.0,0.0,0.0
13670,0.0,0.0,0.0,0.0
13671,0.0,0.0,0.0,0.0
13672,0.0,0.0,0.0,0.0
13673,0.0,0.0,0.0,0.0
13674,0.0,8.124128957702355e-05,-8.124128957702355e-05,8.124128957702355e-05
13675,0.0,0.0,0.0,0.0
13676,0.0,0.0,0.0,0.0
13677,0.0,0.0,0.0,0.0
13678,0.0,0.0,0.0,0.0
13679,8.33561865701562e-05,0.00020050185478546402,-0.00011714566821530782,0.00011714566821530782
13680,0.0,0.0,0.0,0.0
13681,0.0,0.0,0.0,0.0
13682,0.0,0.0,0.0,0.0
13683,0.0,0.0,0.0,0.0
13684,6.903729046739282e-05,0.0,6.903729046739282e-05,6.903729046739282e-05
13685,0.0,0.0,0.0,0.0
13686,0.0,0.0003598110475154086,-0.0003598110475154086,0.0003598110475154086
13687,0.0,0.00016876275185495615,-0.00016876275185495615,0.00016876275185495615
13688,0.00010809627184200854,0.0,0.00010809627184200854,0.00010809627184200854
13689,0.0001759741765757402,0.0,0.0001759741765757402,0.0001759741765757402
13690,0.0004782457946844044,0.0005567280723798004,-7.848227769539603e-05,7.848227769539603e-05
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.00012651364141631695,0.0001101002139462666,1.6413427470050344e-05,1.6413427470050344e-05
13695,5.492663365744409e-05,0.0,5.492663365744409e-05,5.492663365744409e-05
13696,0.0,0.0001884158594872464,-0.0001884158594872464,0.0001884158594872464
13697,0.00040749461567472843,0.00029015012974427503,0.0001173444859304534,0.0001173444859304534
13698,5.050721977438245e-05,0.0,5.050721977438245e-05,5.050721977438245e-05
13699,0.0,9.123059201308273e-05,-9.123059201308273e-05,9.123059201308273e-05
13700,0.0,0.0,0.0,0.0
13701,0.0,0.0,0.0,0.0
13702,0.0002024490607991105,0.0,0.0002024490607991105,0.0002024490607991105
13703,5.598898444856916e-05,0.0,5.598898444856916e-05,5.598898444856916e-05
13704,0.0,0.0,0.0,0.0
13705,4.9081348281885895e-05,0.0,4.9081348281885895e-05,4.9081348281885895e-05
13706,5.259156958865268e-05,4.644223637032238e-05,6.1493332183303e-06,6.1493332183303e-06
13707,0.0002252913878432342,0.0004817578010261059,-0.0002564664131828717,0.0002564664131828717
13708,5.399683556918587e-05,0.00026788905961439013,-0.00021389222404520427,0.00021389222404520427
13709,9.031438024803287e-05,0.00011302441866560416,-2.2710038417571293e-05,2.2710038417571293e-05
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,0.0,0.0,0.0,0.0
13714,0.0,0.0,0.0,0.0
13715,0.0002624563806291137,0.00013861301439729604,0.00012384336623181769,0.00012384336623181769
13716,0.0,0.0,0.0,0.0
13717,0.0,0.0,0.0,0.0
13718,0.00012510108007561592,8.230940015478568e-05,4.279167992083024e-05,4.279167992083024e-05
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,0.00016216066962277347,-0.00016216066962277347,0.00016216066962277347
13722,0.0,6.51412093165246e-05,-6.51412093165246e-05,6.51412093165246e-05
13723,0.0,0.0,0.0,0.0
13724,0.00010562925377771968,0.00026449188590049744,-0.00015886263212277774,0.00015886263212277774
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0001898153462785889,-0.0001898153462785889,0.0001898153462785889
13727,0.0001395038173844417,0.0,0.0001395038173844417,0.0001395038173844417
13728,0.0,0.0,0.0,0.0
13729,0.0,0.0,0.0,0.0
13730,5.197940793420587e-05,0.0,5.197940793420587e-05,5.197940793420587e-05
13731,0.0,0.0,0.0,0.0
13732,6.967173179700261e-05,0.00023676107891581276,-0.00016708934711881013,0.00016708934711881013
13733,0.0,0.0,0.0,0.0
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0,0.0001280093565583229,-0.0001280093565583229,0.0001280093565583229
13743,0.0,0.0,0.0,0.0
13744,0.00014134438797121956,0.00038352786478671163,-0.00024218347681549207,0.00024218347681549207
13745,0.00014096424205317382,0.00027939207343892616,-0.00013842783138575234,0.00013842783138575234
13746,0.0,0.0,0.0,0.0
13747,0.0,0.0,0.0,0.0
13748,0.0004362346205328192,0.0003081449169919572,0.00012808970354086203,0.00012808970354086203
13749,8.421618535759903e-05,0.0,8.421618535759903e-05,8.421618535759903e-05
13750,9.827213805346262e-05,0.0,9.827213805346262e-05,9.827213805346262e-05
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0
13757,0.0,6.731102158400145e-05,-6.731102158400145e-05,6.731102158400145e-05
13758,5.9935635709691615e-05,0.0,5.9935635709691615e-05,5.9935635709691615e-05
13759,0.0,0.0,0.0,0.0
13760,0.00018712860487756275,4.9216461113908075e-05,0.00013791214376365467,0.00013791214376365467
13761,0.0,0.0,0.0,0.0
13762,0.0003757064252914417,0.00019145609324120662,0.0001842503320502351,0.0001842503320502351
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,8.038235616616227e-05,-8.038235616616227e-05,8.038235616616227e-05
13767,6.551381998828479e-05,0.0,6.551381998828479e-05,6.551381998828479e-05
