,V1,V2,delta,abs_delta
15667,-0.020181293847660223,-0.02277640025648806,0.002595106408827836,0.002595106408827836
15668,0.07654712746540705,0.06115975251628293,0.015387374949124122,0.015387374949124122
15669,0.15437562515338263,0.1714437935087416,-0.01706816835535896,0.01706816835535896
15670,0.21744973758856456,0.2239093780517578,-0.00645964046319325,0.00645964046319325
15671,0.22373489836851757,0.23264632456832463,-0.00891142619980706,0.00891142619980706
15672,-0.022027436861147484,-0.022485985989785857,0.0004585491286383733,0.0004585491286383733
15673,0.19466466705004373,0.1949213014708625,-0.0002566344208187743,0.0002566344208187743
15674,0.15564027577638626,0.14270594550503624,0.01293433027135002,0.01293433027135002
15675,0.09669843862454096,0.09497398924496439,0.0017244493795765675,0.0017244493795765675
15676,0.032377163786441086,0.028040630587687094,0.0043365331987539925,0.0043365331987539925
15677,0.02366300642800828,0.021302860126727156,0.002360146301281122,0.002360146301281122
15678,-0.22193624675273896,-0.22343436711364323,0.0014981203609042704,0.0014981203609042704
15679,0.1720302442709605,0.15955124381515715,0.012479000455803357,0.012479000455803357
15680,-0.19068278471628824,-0.18483561939663357,-0.005847165319654679,0.005847165319654679
15681,0.03782131305585305,0.044122766289446086,-0.006301453233593039,0.006301453233593039
15682,0.03693690523505211,0.0341002764697704,0.002836628765281707,0.002836628765281707
15683,-0.19099527498086294,-0.18862056566609275,-0.0023747093147701848,0.0023747093147701848
15684,0.18667462567488352,0.18685907787746853,-0.00018445220258500594,0.00018445220258500594
15685,0.0017550710899134478,-0.019974503097020917,0.021729574186934365,0.021729574186934365
15686,0.2462001234292984,0.24418015281359354,0.002019970615704858,0.002019970615704858
15687,-0.1518000255028407,-0.15830005705356598,0.006500031550725288,0.006500031550725288
15688,0.17741499344507852,0.1837900910112593,-0.006375097566180765,0.006375097566180765
15689,0.16775689522425333,0.16158745189507803,0.006169443329175295,0.006169443329175295
15690,-0.13835532168547313,-0.13423824807008108,-0.004117073615392042,0.004117073615392042
15691,0.11026990612347921,0.12529276228613323,-0.015022856162654016,0.015022856162654016
15692,-0.3669057309627533,-0.3683974477979872,0.0014917168352339139,0.0014917168352339139
15693,-0.3179211060206095,-0.3173648450109694,-0.0005562610096401244,0.0005562610096401244
15694,-0.045485660433769226,-0.04506985739701324,-0.00041580303675598645,0.00041580303675598645
15695,-0.019622408195088308,-0.019741582710088953,0.00011917451500064596,0.00011917451500064596
15696,-0.011435052131613095,-0.01291019009012315,0.0014751379585100557,0.0014751379585100557
15697,0.15093232691287994,0.14602500034703148,0.004907326565848469,0.004907326565848469
15698,-0.09746047655741373,-0.0995895258254475,0.0021290492680337697,0.0021290492680337697
15699,0.17349274655183156,0.17232400675614676,0.0011687397956847978,0.0011687397956847978
15700,-0.004861443567400177,0.002811793781196078,-0.0076732373485962554,0.0076732373485962554
15701,0.25282405912876127,0.2568165957927704,-0.0039925366640091164,0.0039925366640091164
15702,-0.2681089331706365,-0.2685566610760159,0.00044772790537939144,0.00044772790537939144
15703,-0.18894250194231668,-0.1971240689357122,0.008181566993395506,0.008181566993395506
15704,-0.07477617959181468,-0.06684285629954603,-0.007933323292268646,0.007933323292268646
15705,0.05476282052695751,0.05520032408336798,-0.00043750355641047206,0.00043750355641047206
15706,0.21644135415554047,0.2252374357647366,-0.008796081609196121,0.008796081609196121
15707,0.2579615473747253,0.255167833632893,0.0027937137418322933,0.0027937137418322933
15708,-0.03866133186966181,-0.04345434635049767,0.004793014480835862,0.004793014480835862
15709,-0.01571323402846853,-0.016974653479539685,0.0012614194510711559,0.0012614194510711559
15710,0.09281455179055532,0.08931151280800502,0.003503038982550305,0.003503038982550305
15711,-0.2973252832889557,-0.3022824327150981,0.004957149426142393,0.004957149426142393
15712,0.08621431440114975,0.07088711568050915,0.015327198720640603,0.015327198720640603
15713,0.10180293669303259,0.09057628942860498,0.011226647264427611,0.011226647264427611
15714,0.03800411795576413,0.04163070105844074,-0.003626583102676606,0.003626583102676606
15715,-0.28498588403066,-0.28521467248598736,0.0002287884553273667,0.0002287884553273667
15716,-0.1524088352918625,-0.14768019980854458,-0.004728635483317922,0.004728635483317922
15717,0.25874267717202504,0.2614625593026479,-0.0027198821306228527,0.0027198821306228527
15718,-0.013487865667169292,-0.007296804545654191,-0.006191061121515101,0.006191061121515101
15719,-0.00832487444082896,-0.00473372255348497,-0.00359115188734399,0.00359115188734399
15720,-0.1579160173734029,-0.16313494245211282,0.005218925078709913,0.005218925078709913
15721,0.15839000344276427,0.14073744085099962,0.017652562591764648,0.017652562591764648
15722,0.22642656664053598,0.2233654475874371,0.0030611190530988874,0.0030611190530988874
15723,0.20202167133490245,0.20127546621693504,0.0007462051179674134,0.0007462051179674134
15724,-0.261419752240181,-0.27161989278263515,0.010200140542454161,0.010200140542454161
15725,-0.07964309776822726,-0.08295641756720012,0.003313319798972869,0.003313319798972869
15726,-0.3043373942375183,-0.289203726583057,-0.015133667654461336,0.015133667654461336
15727,0.34814109206199645,0.3484414981471168,-0.0003004060851203305,0.0003004060851203305
15728,-0.09753630508979162,-0.10105377187331517,0.0035174667835235485,0.0035174667835235485
15729,0.14881028532981871,0.15709207289748722,-0.008281787567668508,0.008281787567668508
15730,-0.005309816426597535,-0.018552182656195428,0.013242366229597893,0.013242366229597893
15731,-0.14692254463831583,-0.13720586978726917,-0.009716674851046658,0.009716674851046658
15732,0.327907129128774,0.3333747916751438,-0.005467662546369767,0.005467662546369767
15733,0.08171867529551188,0.08344106251994769,-0.001722387224435809,0.001722387224435809
15734,0.20224048296610514,0.20221152073807186,2.896222803328019e-05,2.896222803328019e-05
15735,-0.1405929297208786,-0.14947223001056248,0.008879300289683867,0.008879300289683867
15736,0.01599431484937668,8.447406192620595e-05,0.015909840787450474,0.015909840787450474
15737,-0.2410969485839208,-0.2532936649190055,0.012196716335084706,0.012196716335084706
15738,0.19194865425427754,0.20104803807205623,-0.009099383817778695,0.009099383817778695
15739,0.024067539349198343,0.031919351054562464,-0.007851811705364121,0.007851811705364121
15740,0.1483247051636378,0.15260782341162363,-0.004283118247985829,0.004283118247985829
15741,0.12446868121623993,0.13260353273815578,-0.008134851521915856,0.008134851521915856
15742,0.22721438109874725,0.22786346243487465,-0.0006490813361273995,0.0006490813361273995
15743,-0.06047502880295118,-0.04718249932759338,-0.013292529475357799,0.013292529475357799
15744,0.19595474104086558,0.20082021918561724,-0.0048654781447516615,0.0048654781447516615
15745,-0.005469912042220433,-0.010393633041530848,0.004923720999310414,0.004923720999310414
15746,-0.11989399890104929,-0.11133113834593031,-0.008562860555118984,0.008562860555118984
15747,0.04430583926538626,0.046956265138255224,-0.0026504258728689625,0.0026504258728689625
15748,0.14052397708098094,0.1393238811029328,0.0012000959780481268,0.0012000959780481268
15749,0.21895120044549307,0.22969741953743827,-0.010746219091945203,0.010746219091945203
15750,-0.26386530995368956,-0.25782697565025753,-0.006038334303432036,0.006038334303432036
15751,0.37399065295855205,0.3741641607549455,-0.00017350779639346836,0.00017350779639346836
15752,0.2181621531645457,0.21507984730932447,0.0030823058552212346,0.0030823058552212346
15753,-0.18384184141953785,-0.18178068101406097,-0.0020611604054768806,0.0020611604054768806
15754,0.2943168501059214,0.2935629685719808,0.0007538815339406257,0.0007538815339406257
15755,-0.18487557073434194,-0.19675585958692762,0.011880288852585685,0.011880288852585685
15756,-0.23098988234996795,-0.23124908573097652,0.00025920338100857143,0.00025920338100857143
15757,-0.16394911607106527,-0.15096220042970446,-0.012986915641360813,0.012986915641360813
15758,-0.2479826182126999,-0.25711372163560653,0.009131103422906628,0.009131103422906628
15759,0.19781830708185832,0.19974012507332695,-0.0019218179914686218,0.0019218179914686218
15760,0.19923078219095866,0.2119002408451504,-0.012669458654191751,0.012669458654191751
15761,-0.10167682965596517,-0.10515823049677743,0.0034814008408122626,0.0034814008408122626
15762,0.08495734830697378,0.08512107738190228,-0.0001637290749284953,0.0001637290749284953
15763,0.07852662528554598,0.0988347546921836,-0.02030812940663762,0.02030812940663762
15764,-0.15329820911089578,-0.14101279609733158,-0.0122854130135642,0.0122854130135642
15765,0.09681724607944489,0.09713504960139592,-0.00031780352195102946,0.00031780352195102946
15766,0.15913220246632895,0.16779923107888964,-0.00866702861256069,0.00866702861256069
15767,-0.21065280536810557,-0.21163971059852177,0.0009869052304161963,0.0009869052304161963
15768,-0.26495597263177234,-0.2727350923750136,0.007779119743241247,0.007779119743241247
15769,-0.008420436177402735,0.0008623456944608026,-0.009282781871863537,0.009282781871863537
15770,0.22242585718631744,0.22341083652443355,-0.0009849793381161154,0.0009849793381161154
15771,-0.06710559253891309,-0.06429511846767531,-0.002810474071237773,0.002810474071237773
15772,-0.21660345296065012,-0.21069074008199903,-0.005912712878651083,0.005912712878651083
15773,0.18273619810740152,0.17609785000483194,0.00663834810256958,0.00663834810256958
15774,0.05540116963287194,0.045322017123301826,0.010079152509570116,0.010079152509570116
15775,0.29856176376342775,0.2893687453534868,0.009193018409940967,0.009193018409940967
15776,0.2572660058736801,0.2503715869453218,0.006894418928358292,0.006894418928358292
15777,0.15632321834564208,0.15883624056975046,-0.0025130222241083744,0.0025130222241083744
15778,0.10797443663080533,0.11969527105490367,-0.01172083442409834,0.01172083442409834
15779,0.13524505446354548,0.13069353087080848,0.004551523592737,0.004551523592737
15780,0.20032939811547598,0.18983582821157244,0.010493569903903543,0.010493569903903543
15781,-0.1948636919260025,-0.19463456836011675,-0.00022912356588575267,0.00022912356588575267
15782,-0.23579778969287873,-0.24303151004844242,0.007233720355563689,0.007233720355563689
15783,-0.013322051614522934,-0.004436469895558225,-0.008885581718964709,0.008885581718964709
15784,0.15116717865069706,0.1529586762189865,-0.0017914975682894463,0.0017914975682894463
15785,-0.02645474098001917,-0.021063044641373888,-0.005391696338645283,0.005391696338645283
15786,-0.25022357801596323,-0.24637921154499054,-0.0038443664709726932,0.0038443664709726932
15787,-0.2634485433499018,-0.2683252990245819,0.0048767556746801,0.0048767556746801
15788,0.1139574646949768,0.11903281675444709,-0.005075352059470281,0.005075352059470281
15789,0.19237359662850698,0.20080120033688015,-0.008427603708373171,0.008427603708373171
15790,0.25183196167151134,0.24560387598143685,0.006228085690074492,0.006228085690074492
15791,-0.2149445871512095,-0.21942509214083353,0.004480504989624018,0.004480504989624018
15792,0.011560137864823143,0.013094245326808758,-0.0015341074619856145,0.0015341074619856145
15793,0.2043006271123886,0.21010520888699424,-0.005804581774605633,0.005804581774605633
15794,-0.298772398630778,-0.30202948715951705,0.0032570885287390716,0.0032570885287390716
15795,0.15583892812331518,0.16252024637328255,-0.006681318249967372,0.006681318249967372
15796,0.00925078591875111,0.026119363597697683,-0.016868577678946572,0.016868577678946572
15797,-0.03837460105617841,-0.04109006706211302,0.0027154660059346067,0.0027154660059346067
15798,-0.18711195488770802,-0.19092150032520294,0.0038095454374949267,0.0038095454374949267
15799,0.07980517347653707,0.07700166644321547,0.0028035070333215922,0.0028035070333215922
15800,0.09051623667279879,0.08730390171209972,0.003212334960699073,0.003212334960699073
15801,0.2033621261517207,0.19608745641178554,0.007274669739935152,0.007274669739935152
15802,0.19902573724587758,0.19507196048895517,0.003953776756922406,0.003953776756922406
15803,0.08981591065724691,0.09784042669667138,-0.008024516039424473,0.008024516039424473
15804,0.016657856401676933,0.014463626003513733,0.0021942303981632005,0.0021942303981632005
15805,-0.13674074957768123,-0.13250656674305597,-0.004234182834625261,0.004234182834625261
15806,0.2617447088162104,0.2649270229869419,-0.0031823141707314484,0.0031823141707314484
15807,-0.048117608701189356,-0.04303537184993426,-0.005082236851255098,0.005082236851255098
15808,0.2269720842440923,0.22252492109934488,0.0044471631447474125,0.0044471631447474125
15809,0.18176771998405455,0.1739368670516544,0.007830852932400156,0.007830852932400156
15810,-0.14479272216558456,-0.13755771766106287,-0.0072350045045216915,0.0072350045045216915
15811,0.04616285767406225,0.04506817915373378,0.0010946785203284695,0.0010946785203284695
15812,0.20193205376466114,0.19190076821380192,0.01003128555085922,0.01003128555085922
15813,0.1791624456644058,0.17584817442629072,0.0033142712381150907,0.0033142712381150907
15814,0.028514011576771737,0.02133924576143424,0.0071747658153374985,0.0071747658153374985
15815,0.05020167008042335,0.04652499329919616,0.003676676781227191,0.003676676781227191
15816,-0.21927664081255596,-0.21956329378816816,0.0002866529756122005,0.0002866529756122005
15817,-0.012638253904879094,-0.02342166668838925,0.010783412783510155,0.010783412783510155
15818,0.28196566700935366,0.28762755129072404,-0.005661884281370377,0.005661884281370377
15819,0.2672658403714498,0.28517689638667637,-0.01791105601522658,0.01791105601522658
15820,-0.06690393661459287,-0.06672756373882294,-0.00017637287576993677,0.00017637287576993677
15821,0.028471230374028284,0.03870314437275132,-0.010231913998723034,0.010231913998723034
15822,-0.2853970150152842,-0.2809695303440094,-0.004427484671274795,0.004427484671274795
15823,-0.2337576111157735,-0.23730563620726267,0.00354802509148916,0.00354802509148916
15824,-0.12399242321650188,-0.11593835138612324,-0.008054071830378637,0.008054071830378637
15825,0.2071014146010081,0.20808958013852438,-0.0009881655375162945,0.0009881655375162945
15826,-0.1742812971274058,-0.17880663606855604,0.004525338941150231,0.004525338941150231
15827,-0.06885175655285518,-0.0818765444888009,0.01302478793594572,0.01302478793594572
15828,0.25564578572909036,0.25445937282509273,0.0011864129039976246,0.0011864129039976246
15829,0.1272380068898201,0.11746685786379708,0.00977114902602301,0.00977114902602301
