,V1,V2,delta,abs_delta
13315,-0.004441194178070873,-0.002686287386014181,-0.001754906792056692,0.001754906792056692
13316,0.0023170520580606535,0.002890916239908513,-0.0005738641818478596,0.0005738641818478596
13317,0.018992181168869138,0.0199981003671008,-0.0010059191982316612,0.0010059191982316612
13318,0.006566660711541772,0.00900349672883749,-0.002436836017295718,0.002436836017295718
13319,0.020177672122372314,0.014503077329958187,0.005674594792414127,0.005674594792414127
13320,0.010845766752026975,0.013254128369119237,-0.002408361617092262,0.002408361617092262
13321,-0.007560468671726994,-0.005339943735367235,-0.0022205249363597595,0.0022205249363597595
13322,-0.028048242151271552,-0.02819840642897522,0.00015016427770366686,0.00015016427770366686
13323,0.008732788381166756,0.005159060292712906,0.00357372808845385,0.00357372808845385
13324,-0.01968641675193794,-0.022462800966904443,0.0027763842149665027,0.0027763842149665027
13325,-0.012300117494305596,-0.013860463630408049,0.0015603461361024529,0.0015603461361024529
13326,-0.013580135346273892,-0.014466012896531644,0.0008858775502577527,0.0008858775502577527
13327,0.021784923126688227,0.018614334848654622,0.003170588278033605,0.003170588278033605
13328,0.0227527316310443,0.02313245424781652,-0.0003797226167722226,0.0003797226167722226
13329,-0.0030381143442355096,-9.717960732386393e-05,-0.0029409347369116455,0.0029409347369116455
13330,3.961024049203843e-05,0.0027502042597488444,-0.002710594019256806,0.002710594019256806
13331,0.015212084748782218,0.018033424830612016,-0.0028213400818297985,0.0028213400818297985
13332,0.007733348036708776,0.006850239861866131,0.0008831081748426452,0.0008831081748426452
13333,0.005419137462013168,0.009135977522579624,-0.0037168400605664554,0.0037168400605664554
13334,0.023267506214324385,0.024193153305746177,-0.0009256470914217919,0.0009256470914217919
13335,0.01804194482974708,0.017943425788818038,9.851904092904318e-05,9.851904092904318e-05
13336,0.008948105212766677,0.006655333289767013,0.0022927719229996644,0.0022927719229996644
13337,-0.010281634487910196,-0.010412612272536053,0.00013097778462585648,0.00013097778462585648
13338,0.013432370498776436,0.01119971352026743,0.002232656978509006,0.002232656978509006
13339,0.008820172428386286,0.012722831712487866,-0.00390265928410158,0.00390265928410158
13340,0.02326796401757747,0.022269220337929094,0.0009987436796483756,0.0009987436796483756
13341,0.021692062699003145,0.020263589836437914,0.0014284728625652311,0.0014284728625652311
13342,0.012849945400375873,0.013903005048632622,-0.001053059648256749,0.001053059648256749
13343,-0.0016398079169448465,0.0052879005122710675,-0.006927708429215914,0.006927708429215914
13344,8.072488708421588e-05,0.00422651887706974,-0.004145793989985524,0.004145793989985524
13345,0.017346398788504303,0.017070219276801628,0.0002761795117026747,0.0002761795117026747
13346,0.008298759814351797,0.006288487108095604,0.002010272706256193,0.002010272706256193
13347,0.015841392014408484,0.016147640424177927,-0.0003062484097694426,0.0003062484097694426
13348,0.0257645781384781,0.02674191165715456,-0.0009773335186764598,0.0009773335186764598
13349,-0.0030996827117633075,-0.000783878077259835,-0.0023158046345034726,0.0023158046345034726
13350,0.013813886733260006,0.014333706458701807,-0.0005198197254418016,0.0005198197254418016
13351,-0.009882508762530051,-0.010512076811317135,0.0006295680487870842,0.0006295680487870842
13352,0.017633354291319847,0.022131265579339338,-0.0044979112880194905,0.0044979112880194905
13353,-0.002942000486655161,0.0017903583151671816,-0.004732358801822342,0.004732358801822342
13354,-0.0015722363168606535,-0.005993494243525407,0.004421257926664753,0.004421257926664753
13355,0.015229554584948346,0.019060319152605885,-0.0038307645676575394,0.0038307645676575394
13356,0.014484112849459052,0.008372470900854644,0.006111641948604408,0.006111641948604408
13357,0.03046253463253379,0.03215938160086379,-0.0016968469683300014,0.0016968469683300014
13358,0.0018488185305614024,-0.007503409650834168,0.00935222818139557,0.00935222818139557
13359,0.024860060613718815,0.021672548150972408,0.003187512462746407,0.003187512462746407
13360,0.013054719456704333,0.01269574260667843,0.00035897685002590426,0.00035897685002590426
13361,-0.0062773136887699366,-0.00753488895647666,0.0012575752677067235,0.0012575752677067235
13362,0.003173104050802067,0.006978185135213768,-0.003805081084411701,0.003805081084411701
13363,0.025559864414390177,0.02509931874844958,0.0004605456659405975,0.0004605456659405975
13364,0.01710189087316394,0.023627504761166433,-0.006525613888002494,0.006525613888002494
13365,0.013252071134047583,0.013288347570992568,-3.627643694498542e-05,3.627643694498542e-05
13366,-0.023654315984458663,-0.018917139290886766,-0.004737176693571897,0.004737176693571897
13367,0.029400553554296494,0.028047522831269923,0.0013530307230265708,0.0013530307230265708
13368,0.00839124241610989,0.0051148604765972674,0.0032763819395126223,0.0032763819395126223
13369,-0.009124942356720567,-0.013728063087910414,0.004603120731189847,0.004603120731189847
13370,0.006142835307400674,0.001776153440861141,0.004366681866539533,0.004366681866539533
13371,0.033074347593355924,0.03227049840942902,0.0008038491839269038,0.0008038491839269038
13372,0.007771469885483384,0.009943070574937499,-0.0021716006894541146,0.0021716006894541146
13373,0.01806893217144534,0.018953846767544746,-0.0008849145960994065,0.0008849145960994065
13374,-0.009568655252223834,-0.011212427579962155,0.0016437723277383208,0.0016437723277383208
13375,-0.00228571065235883,-0.0036467687391182955,0.0013610580867594656,0.0013610580867594656
13376,0.03131826117169112,0.025188724346020642,0.006129536825670478,0.006129536825670478
13377,0.007371819287072867,0.0075142972500008695,-0.00014247796292800232,0.00014247796292800232
13378,0.027909430267754942,0.023268002468873474,0.004641427798881468,0.004641427798881468
13379,0.0184172653243877,0.012493636130410083,0.005923629193977617,0.005923629193977617
13380,0.015806315408553928,0.018850232310154858,-0.00304391690160093,0.00304391690160093
13381,0.010891774494666606,0.0140208441983251,-0.0031290697036584943,0.0031290697036584943
13382,-0.009578788827639073,-0.0068622855469584465,-0.0027165032806806266,0.0027165032806806266
13383,0.010651031392626464,0.015861414482488352,-0.005210383089861888,0.005210383089861888
13384,0.024227283196523786,0.024074577835991103,0.00015270536053268308,0.00015270536053268308
13385,0.020413720922078937,0.022640103255124652,-0.002226382333045715,0.002226382333045715
13386,0.033546772378031164,0.02904618586249211,0.004500586515539053,0.004500586515539053
13387,0.026186791743384674,0.021999701227554503,0.004187090515830171,0.004187090515830171
13388,0.00952046355814673,0.014295008362216107,-0.004774544804069377,0.004774544804069377
13389,-0.009701519818918314,-0.014663452385267353,0.004961932566349039,0.004961932566349039
13390,-0.006853767321445048,-0.0032307353719849795,-0.0036230319494600684,0.0036230319494600684
13391,0.017185501055791974,0.018338724861250204,-0.0011532238054582297,0.0011532238054582297
13392,0.0017118222094723023,0.0023354495026390344,-0.0006236272931667321,0.0006236272931667321
13393,0.016976622951915488,0.014507674557321212,0.002468948394594276,0.002468948394594276
13394,0.020000222488306463,0.013167318203212583,0.00683290428509388,0.00683290428509388
13395,0.022920849245565478,0.026505131164894384,-0.0035842819193289063,0.0035842819193289063
13396,0.016946391930105165,0.01685803504112889,8.835688897627578e-05,8.835688897627578e-05
13397,0.006619448016863316,0.006846632479744799,-0.00022718446288148234,0.00022718446288148234
13398,0.01574285508831963,0.01390855445745675,0.0018343006308628798,0.0018343006308628798
13399,-0.015364114293333841,-0.01797196374493925,0.002607849451605408,0.002607849451605408
13400,0.008713503775652498,-0.0024998373187640134,0.011213341094416511,0.011213341094416511
13401,-0.007668463240406709,-0.009163870934999603,0.0014954076945928943,0.0014954076945928943
13402,0.02155816913000308,0.023037177537951398,-0.001479008407948318,0.001479008407948318
13403,-0.0072039955703075975,-0.0066818879259859815,-0.000522107644321616,0.000522107644321616
13404,0.0007864382459956687,5.5590041858308454e-05,0.0007308482041373602,0.0007308482041373602
13405,0.018821059842593968,0.019620097351863104,-0.0007990375092691362,0.0007990375092691362
13406,-0.004818979796255007,-0.00952249435324441,0.004703514556989403,0.004703514556989403
13407,0.0051440543320495635,0.0044691101100076645,0.000674944222041899,0.000674944222041899
13408,-0.013358369615161791,-0.0030652330777443506,-0.010293136537417442,0.010293136537417442
13409,0.021135174727533013,0.02173201953444411,-0.0005968448069110961,0.0005968448069110961
13410,0.028237750753760338,0.02428163604482132,0.003956114708939019,0.003956114708939019
13411,0.0012785686849383637,-0.001145837623078157,0.0024244063080165208,0.0024244063080165208
13412,0.02132876223186031,0.026818327989210102,-0.005489565757349792,0.005489565757349792
13413,-0.0001410970144206658,-0.00027131504269645493,0.00013021802827578913,0.00013021802827578913
13414,-0.004238842841004953,-0.005140561035231632,0.0009017181942266791,0.0009017181942266791
13415,0.02061883604619652,0.02535998246029896,-0.004741146414102438,0.004741146414102438
13416,-0.009320557153841946,-0.009302515824161032,-1.8041329680914403e-05,1.8041329680914403e-05
13417,0.0019342212326591834,0.003427759264869725,-0.0014935380322105415,0.0014935380322105415
13418,0.011385176767362282,0.013791585806757212,-0.00240640903939493,0.00240640903939493
13419,-0.01057463014149107,-0.01196942204499946,0.001394791903508389,0.001394791903508389
13420,-0.001346269404166378,-0.0011403327944743283,-0.00020593660969204976,0.00020593660969204976
13421,0.018922610412118956,0.01697666702025077,0.0019459433918681858,0.0019459433918681858
13422,0.013663744553923607,0.01603339913794223,-0.002369654584018624,0.002369654584018624
13423,0.013698595008463599,0.012101797811577426,0.0015967971968861728,0.0015967971968861728
13424,0.018052168539725244,0.021319311605218577,-0.003267143065493333,0.003267143065493333
13425,0.016059139554272406,0.013390564592555165,0.0026685749617172405,0.0026685749617172405
13426,0.026424381416291,0.029205395237487906,-0.002781013821196908,0.002781013821196908
13427,0.001561797282192856,0.0020028989118359543,-0.00044110162964309824,0.00044110162964309824
13428,0.02297344373073429,0.023307813769754243,-0.00033437003901995443,0.00033437003901995443
13429,0.031042044807691127,0.03194729085354244,-0.0009052460458513142,0.0009052460458513142
13430,0.0005394546024035662,0.004441125482759055,-0.0039016708803554885,0.0039016708803554885
13431,-0.0069598943227902055,-0.008245813359013376,0.0012859190362231702,0.0012859190362231702
13432,0.024227615678682923,0.028672444634139538,-0.0044448289554566145,0.0044448289554566145
13433,0.015750962615129538,0.015212899635491125,0.0005380629796384127,0.0005380629796384127
13434,-0.01114731490088161,-0.010612674331402077,-0.0005346405694795341,0.0005346405694795341
13435,-0.002798561254166998,-0.004631134736187318,0.00183257348202032,0.00183257348202032
13436,0.034801580710336566,0.03637247264166089,-0.001570891931324321,0.001570891931324321
13437,0.0001988871954381466,-0.0048168687259449675,0.005015755921383114,0.005015755921383114
13438,0.009037145442562178,0.008111879832166083,0.0009252656103960945,0.0009252656103960945
13439,0.016759859368903562,0.012483219260021168,0.004276640108882394,0.004276640108882394
13440,-0.025795702211325988,-0.026217172579730257,0.0004214703684042691,0.0004214703684042691
13441,0.010902501700911671,0.010787879500318976,0.00011462220059269522,0.00011462220059269522
13442,-0.01914730915450491,-0.012699613484608777,-0.006447695669896133,0.006447695669896133
13443,-0.020637617533793673,-0.016750033753102318,-0.0038875837806913553,0.0038875837806913553
13444,0.004857080828514881,0.005761815536328975,-0.0009047347078140937,0.0009047347078140937
13445,0.02541933231987059,0.022088278851964894,0.0033310534679056973,0.0033310534679056973
13446,0.013026519198319875,0.01541520536000676,-0.0023886861616868853,0.0023886861616868853
13447,-0.0012259238683327567,-0.003812956829171847,0.00258703296083909,0.00258703296083909
13448,-0.004490559418627527,-0.003648972583879881,-0.0008415868347476456,0.0008415868347476456
13449,0.01991002738941461,0.020357098238652244,-0.0004470708492376359,0.0004470708492376359
13450,0.03354817989747971,0.03775238771648968,-0.0042042078190099655,0.0042042078190099655
13451,0.020371999009512365,0.021161853719283554,-0.0007898547097711893,0.0007898547097711893
13452,-0.001244937266164925,-0.002122183960369405,0.0008772466942044799,0.0008772466942044799
13453,-0.015249154850607738,-0.01557205177103991,0.0003228969204321728,0.0003228969204321728
13454,-0.0029821901698596776,-0.006217577576856403,0.0032353874069967255,0.0032353874069967255
13455,0.01868243563512806,0.0189613247399821,-0.00027888910485404303,0.00027888910485404303
13456,0.011725385556928813,0.014756638008882017,-0.003031252451953204,0.003031252451953204
13457,0.013058598909992725,0.010306727195925573,0.002751871714067152,0.002751871714067152
13458,-0.0019475733861327171,-0.003955790143021766,0.002008216756889049,0.002008216756889049
13459,-0.00910439518338535,-0.015671627527541098,0.006567232344155748,0.006567232344155748
13460,0.011837848258437589,0.012048647410291083,-0.00021079915185349442,0.00021079915185349442
13461,-0.01255545619642362,-0.0052957312779172375,-0.0072597249185063824,0.0072597249185063824
13462,0.01780660351505503,0.021036896964206415,-0.003230293449151385,0.003230293449151385
13463,0.004737906740047038,0.002225059550255537,0.0025128471897915006,0.0025128471897915006
13464,0.04009509936440736,0.036672142827335524,0.0034229565370718362,0.0034229565370718362
13465,0.00930021058593411,0.01634187438963529,-0.007041663803701179,0.007041663803701179
13466,-0.0030220663102227263,-0.0025002837715232197,-0.0005217825386995066,0.0005217825386995066
13467,0.026095111039467156,0.027419178445330438,-0.0013240674058632822,0.0013240674058632822
13468,0.0035742709296755493,0.0009650670211104786,0.0026092039085650704,0.0026092039085650704
