,V1,V2,delta,abs_delta
14788,-0.0013226117007434368,-0.0002605535089969635,-0.0010620581917464734,0.0010620581917464734
14789,0.021269500721246004,0.02289760410785675,-0.0016281033866107457,0.0016281033866107457
14790,0.011008330993354321,0.012050355318933725,-0.0010420243255794045,0.0010420243255794045
14791,0.00880621625110507,0.004622920393012464,0.004183295858092606,0.004183295858092606
14792,0.004006234603002668,-4.36561182141304e-05,0.0040498907212167985,0.0040498907212167985
14793,0.017941934801638127,0.02206929214298725,-0.004127357341349124,0.004127357341349124
14794,-0.018650696007534863,-0.014269215310923756,-0.0043814806966111074,0.0043814806966111074
14795,0.01008163564838469,0.013497293822001665,-0.003415658173616975,0.003415658173616975
14796,0.005908371269470081,0.010087664029560984,-0.004179292760090903,0.004179292760090903
14797,0.029802644858136773,0.028383575845509768,0.0014190690126270056,0.0014190690126270056
14798,-0.02421277277171612,-0.027167215850204228,0.0029544430784881094,0.0029544430784881094
14799,0.03692160481587052,0.03357356693595648,0.0033480378799140426,0.0033480378799140426
14800,0.03253562422469258,0.02906497698277235,0.003470647241920234,0.003470647241920234
14801,0.006285123224370181,0.009524863166734576,-0.003239739942364394,0.003239739942364394
14802,-0.0028786612674593925,-0.0035993037512525917,0.0007206424837931991,0.0007206424837931991
14803,0.0038555714767426253,0.0013759248889982701,0.002479646587744355,0.002479646587744355
14804,0.0026944010984152555,0.0023037321399897335,0.00039066895842552194,0.00039066895842552194
14805,-0.005764798820018768,-0.0028338772244751453,-0.0029309215955436226,0.0029309215955436226
14806,-0.011028321413323283,-0.01060630795545876,-0.00042201345786452293,0.00042201345786452293
14807,-0.00786241894820705,-0.013627391820773483,0.0057649728725664325,0.0057649728725664325
14808,-0.007290221285074949,-0.010531062260270119,0.0032408409751951694,0.0032408409751951694
14809,-0.018802938517183065,-0.013789273938164115,-0.00501366457901895,0.00501366457901895
14810,0.005125563126057386,0.002779398951679468,0.0023461641743779183,0.0023461641743779183
14811,-0.005989535211119801,-0.006292750517604873,0.0003032153064850716,0.0003032153064850716
14812,-0.006511075887829065,-0.006897242134436965,0.0003861662466078993,0.0003861662466078993
14813,0.010282359970733523,0.008379741897806525,0.0019026180729269978,0.0019026180729269978
14814,0.018099247850477694,0.01886587357148528,-0.0007666257210075869,0.0007666257210075869
14815,-0.0005144768860191107,-7.225386798381805e-06,-0.0005072514992207289,0.0005072514992207289
14816,-0.015671747922897338,-0.015304297930561006,-0.00036744999233633176,0.00036744999233633176
14817,0.018120153294876217,0.017440192168578506,0.0006799611262977116,0.0006799611262977116
14818,0.020420726481825115,0.02236837614327669,-0.0019476496614515768,0.0019476496614515768
14819,0.02745626186951995,0.02968907207250595,-0.0022328102029860013,0.0022328102029860013
14820,0.002612588554620743,0.0035261494223959742,-0.0009135608677752313,0.0009135608677752313
14821,0.0054970975033938885,0.0038269732147455217,0.0016701242886483668,0.0016701242886483668
14822,-0.013079483667388559,-0.012324036750942468,-0.0007554469164460908,0.0007554469164460908
14823,0.02392188273370266,0.025469325110316278,-0.0015474423766136183,0.0015474423766136183
14824,-0.003573583299294114,-0.0025092863477766516,-0.0010642969515174626,0.0010642969515174626
14825,0.01617479668930173,0.012813596334308387,0.003361200354993342,0.003361200354993342
14826,0.04924619514495134,0.046918381750583646,0.0023278133943676962,0.0023278133943676962
14827,0.02065551606938243,0.02160112247802317,-0.0009456064086407409,0.0009456064086407409
14828,0.03842615885660052,0.037836911343038085,0.0005892475135624367,0.0005892475135624367
14829,0.013592996820807456,0.01391410492360592,-0.00032110810279846295,0.00032110810279846295
14830,0.02182471249252558,0.02384228939190507,-0.002017576899379491,0.002017576899379491
14831,0.005393061367794871,0.008657660149037839,-0.0032645987812429675,0.0032645987812429675
14832,0.03754389267414808,0.03839175384491682,-0.0008478611707687378,0.0008478611707687378
14833,0.011008030828088522,0.01672604028135538,-0.005718009453266859,0.005718009453266859
14834,0.013901470461860299,0.01636443631723523,-0.0024629658553749316,0.0024629658553749316
14835,-0.003949259221553802,0.0022033434361219406,-0.006152602657675743,0.006152602657675743
14836,-0.009140219888649881,-0.0064564502914436165,-0.0026837695972062644,0.0026837695972062644
14837,0.015330886002629995,0.019848285894840955,-0.00451739989221096,0.00451739989221096
14838,0.016728006955236196,0.012732086330652237,0.003995920624583959,0.003995920624583959
14839,0.01142643957864493,0.012082916265353561,-0.0006564766867086305,0.0006564766867086305
14840,-0.009254452213644982,-0.012402996839955448,0.0031485446263104667,0.0031485446263104667
14841,0.01234549363143742,0.01573198293335736,-0.003386489301919938,0.003386489301919938
14842,0.002371380501426756,-0.0011714649153873324,0.0035428454168140886,0.0035428454168140886
14843,0.002874812437221408,-0.0020696441730251535,0.0049444566102465615,0.0049444566102465615
14844,0.030865238048136234,0.03272206261754036,-0.001856824569404128,0.001856824569404128
14845,0.03198434868827462,0.029633230064064264,0.0023511186242103563,0.0023511186242103563
14846,0.022504038549959658,0.024899598211050034,-0.0023955596610903754,0.0023955596610903754
14847,0.0016162397805601358,0.0031507237814366817,-0.0015344840008765458,0.0015344840008765458
14848,0.02043246398679912,0.020059818029403688,0.0003726459573954316,0.0003726459573954316
14849,-0.00788091184804216,-0.008131367829628288,0.0002504559815861285,0.0002504559815861285
14850,-0.004814634099602699,-0.0007622446399182081,-0.004052389459684491,0.004052389459684491
14851,0.02430778122507036,0.02509044175967574,-0.0007826605346053818,0.0007826605346053818
14852,-0.013199726399034262,-0.010439794417470694,-0.0027599319815635685,0.0027599319815635685
14853,0.0376257854513824,0.03568568117916584,0.0019401042722165598,0.0019401042722165598
14854,0.01899510168004781,0.013434478244744242,0.005560623435303568,0.005560623435303568
14855,-0.01174222209956497,-0.009200287761632352,-0.002541934337932617,0.002541934337932617
14856,0.001400563190691173,-0.0010223179822787642,0.002422881172969937,0.002422881172969937
14857,0.023118852358311414,0.028086224384605885,-0.004967372026294471,0.004967372026294471
14858,-0.0062543667620047925,-0.005323430371936411,-0.0009309363900683815,0.0009309363900683815
14859,-0.027847647666931152,-0.019637478981167078,-0.008210168685764074,0.008210168685764074
14860,0.01448265602812171,0.019058134639635682,-0.004575478611513972,0.004575478611513972
14861,0.01838095891289413,0.015673695597797632,0.002707263315096499,0.002707263315096499
14862,0.012380319926887751,0.009865226037800313,0.0025150938890874386,0.0025150938890874386
14863,0.0066343826241791245,0.012395210936665535,-0.005760828312486411,0.005760828312486411
14864,0.02617656709626317,0.0325873076915741,-0.006410740595310931,0.006410740595310931
14865,0.025009680166840555,0.02505548531189561,-4.580514505505423e-05,4.580514505505423e-05
14866,0.04060506466776133,0.03975898451171815,0.0008460801560431774,0.0008460801560431774
14867,0.029786952957510947,0.030562181491404772,-0.0007752285338938243,0.0007752285338938243
14868,-0.0037325042067095637,-0.0071979824337176975,0.0034654782270081338,0.0034654782270081338
14869,-0.01172618567943573,-0.018434471171349286,0.006708285491913556,0.006708285491913556
14870,0.022462396416813135,0.020097095984965563,0.0023653004318475723,0.0023653004318475723
14871,0.017618790082633496,0.020783059298992157,-0.003164269216358661,0.003164269216358661
14872,-0.002249970845878124,-0.0057721763849258425,0.0035222055390477184,0.0035222055390477184
14873,-0.005058359540998936,-0.00938410721719265,0.004325747676193714,0.004325747676193714
14874,0.006623485498130322,0.004774401942268014,0.001849083555862308,0.001849083555862308
14875,-0.0067464048508554695,-0.013897981948684902,0.007151577097829432,0.007151577097829432
14876,0.029929626500234008,0.031048329081386328,-0.00111870258115232,0.00111870258115232
14877,-0.016078563826158642,-0.018536528712138532,0.00245796488597989,0.00245796488597989
14878,0.037968524359166624,0.040241753309965135,-0.0022732289507985115,0.0022732289507985115
14879,0.006952786073088646,0.009109929483383895,-0.0021571434102952486,0.0021571434102952486
14880,-0.0071037283167243006,-0.005604264140129089,-0.0014994641765952114,0.0014994641765952114
14881,0.014485161658376456,0.018475838657468557,-0.003990676999092101,0.003990676999092101
14882,0.00551710776053369,0.003657167626079172,0.0018599401344545183,0.0018599401344545183
14883,-0.003829593816772103,-0.005436790315434337,0.0016071964986622339,0.0016071964986622339
14884,-0.022088680882006884,-0.0245831741951406,0.0024944933131337173,0.0024944933131337173
14885,-0.03013677438721061,-0.028580501303076745,-0.0015562730841338634,0.0015562730841338634
14886,0.01838566455990076,0.019452687166631222,-0.0010670226067304618,0.0010670226067304618
14887,0.019877021480351687,0.021950866654515268,-0.0020738451741635806,0.0020738451741635806
14888,0.004540969617664814,0.0007900577737018466,0.0037509118439629672,0.0037509118439629672
14889,-0.0004956034943461418,-0.001873594385688193,0.0013779908913420513,0.0013779908913420513
14890,0.019215024122968317,0.020332413259893656,-0.001117389136925339,0.001117389136925339
14891,-0.01008253286127001,-0.009140419587492944,-0.0009421132737770666,0.0009421132737770666
14892,0.023835490643978118,0.02119493898935616,0.0026405516546219587,0.0026405516546219587
14893,0.0013379521667957305,0.0024433597456663845,-0.001105407578870654,0.001105407578870654
14894,0.038695437368005514,0.034297794196754695,0.004397643171250819,0.004397643171250819
14895,0.006307094742078334,0.007668261090293527,-0.0013611663482151933,0.0013611663482151933
14896,0.011210324335843324,0.0067718306090682745,0.00443849372677505,0.00443849372677505
14897,-0.005140379816293716,-0.0070153694367036225,0.0018749896204099063,0.0018749896204099063
14898,-0.03423119792714715,-0.0324396288022399,-0.001791569124907251,0.001791569124907251
14899,0.017572876485064625,0.017173678427934647,0.00039919805712997775,0.00039919805712997775
14900,0.04591506794095039,0.05096830632537604,-0.005053238384425646,0.005053238384425646
14901,0.014391600154340267,0.01360066533088684,0.0007909348234534271,0.0007909348234534271
14902,-0.010114436323055998,-0.010617523174732923,0.000503086851676925,0.000503086851676925
14903,0.018832351174205543,0.016437213774770497,0.002395137399435046,0.002395137399435046
14904,-0.0068366807070560755,-0.007631285727256909,0.0007946050202008335,0.0007946050202008335
14905,0.015055993106216192,0.013647873234003783,0.0014081198722124093,0.0014081198722124093
14906,0.04822547417134047,0.04954784605652094,-0.0013223718851804733,0.0013223718851804733
14907,-0.004245231207460165,-0.0029415352968499065,-0.0013036959106102583,0.0013036959106102583
14908,0.0007241764920763672,0.0040246099699288605,-0.0033004334778524934,0.0033004334778524934
14909,0.0033722040709108113,-0.00029039960354566575,0.003662603674456477,0.003662603674456477
14910,-0.020962939970195292,-0.013277270644903184,-0.007685669325292108,0.007685669325292108
14911,0.02529673366807401,0.015961471921764316,0.009335261746309696,0.009335261746309696
14912,0.00403810809366405,0.0030411142390221356,0.0009969938546419144,0.0009969938546419144
14913,0.036724744457751514,0.03320324793457985,0.0035214965231716647,0.0035214965231716647
14914,-0.0023468991741538046,-0.005744950659573078,0.0033980514854192734,0.0033980514854192734
14915,0.008734320220537484,0.009112656209617853,-0.00037833598908036843,0.00037833598908036843
14916,0.007867055386304856,0.00985461613163352,-0.0019875607453286644,0.0019875607453286644
14917,0.007050941279157996,0.009573426563292742,-0.0025224852841347458,0.0025224852841347458
14918,0.01847529779188335,0.018460595433134587,1.4702358748761718e-05,1.4702358748761718e-05
14919,0.010285651870071888,0.010205537918955088,8.011395111679961e-05,8.011395111679961e-05
14920,0.007987559540197253,0.0008302928414195776,0.007157266698777675,0.007157266698777675
14921,0.02652510888874531,0.029796153493225574,-0.003271044604480265,0.003271044604480265
14922,0.007452819356694817,0.00902851833961904,-0.0015756989829242233,0.0015756989829242233
14923,0.02147737117484212,0.021959025925025345,-0.00048165475018322607,0.00048165475018322607
14924,0.006795497797429562,0.004285173024982214,0.002510324772447348,0.002510324772447348
14925,0.0004961795639246702,-0.0003628742881119251,0.0008590538520365954,0.0008590538520365954
14926,0.006375786243006587,0.009351810358930379,-0.002976024115923792,0.002976024115923792
14927,0.005663546733558178,0.009781641000881792,-0.004118094267323614,0.004118094267323614
14928,0.029814615193754435,0.03380307862535119,-0.0039884634315967525,0.0039884634315967525
14929,0.009973095124587416,0.01143078957684338,-0.0014576944522559643,0.0014576944522559643
14930,0.025553355179727077,0.025246357638388874,0.00030699754133820326,0.00030699754133820326
14931,0.031675925757735965,0.0285794778726995,0.0030964478850364664,0.0030964478850364664
14932,0.016529656108468772,0.019457987509667873,-0.002928331401199101,0.002928331401199101
14933,0.021352092362940313,0.020408364944159985,0.0009437274187803282,0.0009437274187803282
14934,0.015731178130954503,0.021550342813134192,-0.005819164682179689,0.005819164682179689
14935,0.015446897642686964,0.012411132920533419,0.003035764722153545,0.003035764722153545
14936,0.010239766398444771,0.006234922097064555,0.004004844301380216,0.004004844301380216
14937,-0.010525751498062164,-0.005661344563122839,-0.0048644069349393255,0.0048644069349393255
14938,0.017263422533869744,0.02019297005608678,-0.0029295475222170346,0.0029295475222170346
14939,0.003919729311019182,0.006594791263341904,-0.002675061952322722,0.002675061952322722
14940,0.012771030142903327,0.01626923428848386,-0.0034982041455805316,0.0034982041455805316
