,V1,V2,delta,abs_delta
12927,0.007805308327078819,0.0,0.007805308327078819,0.007805308327078819
12928,0.019706718623638153,0.0,0.019706718623638153,0.019706718623638153
12929,0.03219878301024437,0.0,0.03219878301024437,0.03219878301024437
12930,-0.0168705265969038,0.0,-0.0168705265969038,0.0168705265969038
12931,0.0020343814976513386,0.0,0.0020343814976513386,0.0020343814976513386
12932,0.003211960196495056,0.0,0.003211960196495056,0.003211960196495056
12933,0.011120409704744816,0.0,0.011120409704744816,0.011120409704744816
12934,0.029402919113636017,0.0,0.029402919113636017,0.029402919113636017
12935,0.023992668837308884,0.0,0.023992668837308884,0.023992668837308884
12936,0.009050625376403332,0.0,0.009050625376403332,0.009050625376403332
12937,0.02176029607653618,0.0,0.02176029607653618,0.02176029607653618
12938,-0.002871936187148094,0.0,-0.002871936187148094,0.002871936187148094
12939,0.042801178991794586,0.0,0.042801178991794586,0.042801178991794586
12940,0.0230279378592968,0.0,0.0230279378592968,0.0230279378592968
12941,0.0009611977729946375,0.0,0.0009611977729946375,0.0009611977729946375
12942,0.00926409475505352,0.0,0.00926409475505352,0.00926409475505352
12943,0.016757242381572723,0.0,0.016757242381572723,0.016757242381572723
12944,0.016120078042149544,0.0,0.016120078042149544,0.016120078042149544
12945,0.04002320393919945,0.0,0.04002320393919945,0.04002320393919945
12946,0.013345764949917793,0.0,0.013345764949917793,0.013345764949917793
12947,-0.011071328073740005,0.0,-0.011071328073740005,0.011071328073740005
12948,-0.02043294347822666,0.0,-0.02043294347822666,0.02043294347822666
12949,-0.0024597877636551857,0.0,-0.0024597877636551857,0.0024597877636551857
12950,0.012559817172586918,0.0,0.012559817172586918,0.012559817172586918
12951,0.02199696935713291,0.0,0.02199696935713291,0.02199696935713291
12952,-0.03907731547951698,0.0,-0.03907731547951698,0.03907731547951698
12953,0.01195842307060957,0.0,0.01195842307060957,0.01195842307060957
12954,0.007622881792485714,0.0,0.007622881792485714,0.007622881792485714
12955,0.011797895655035973,0.0,0.011797895655035973,0.011797895655035973
12956,0.003789495676755905,0.0,0.003789495676755905,0.003789495676755905
12957,-0.027088815346360207,0.0,-0.027088815346360207,0.027088815346360207
12958,0.0009097270667552948,0.0,0.0009097270667552948,0.0009097270667552948
12959,0.02641976997256279,0.0,0.02641976997256279,0.02641976997256279
12960,0.001598866656422615,0.0,0.001598866656422615,0.001598866656422615
12961,0.026443451642990112,0.0,0.026443451642990112,0.026443451642990112
12962,0.014205768704414368,0.0,0.014205768704414368,0.014205768704414368
12963,-0.0015308063011616468,0.0,-0.0015308063011616468,0.0015308063011616468
12964,0.0037860942538827658,0.0,0.0037860942538827658,0.0037860942538827658
12965,0.031667839735746384,0.0,0.031667839735746384,0.031667839735746384
12966,0.010760625824332237,0.0,0.010760625824332237,0.010760625824332237
12967,0.022830741479992867,0.0,0.022830741479992867,0.022830741479992867
12968,0.028320912271738052,0.0,0.028320912271738052,0.028320912271738052
12969,0.014378158375620842,0.0,0.014378158375620842,0.014378158375620842
12970,0.017034173011779785,0.0,0.017034173011779785,0.017034173011779785
12971,0.017526134848594666,0.0,0.017526134848594666,0.017526134848594666
12972,0.02007698267698288,0.0,0.02007698267698288,0.02007698267698288
12973,-0.01605025678873062,0.0,-0.01605025678873062,0.01605025678873062
12974,0.008116796612739563,0.0,0.008116796612739563,0.008116796612739563
12975,-0.023149603977799416,0.0,-0.023149603977799416,0.023149603977799416
12976,0.019268767908215523,0.0,0.019268767908215523,0.019268767908215523
12977,0.04202595725655556,0.0,0.04202595725655556,0.04202595725655556
12978,0.003086860291659832,0.0,0.003086860291659832,0.003086860291659832
12979,0.0039082905277609825,0.0,0.0039082905277609825,0.0039082905277609825
12980,0.0013449718244373798,0.0,0.0013449718244373798,0.0013449718244373798
12981,-0.001646644901484251,0.0,-0.001646644901484251,0.001646644901484251
12982,0.005015823058784008,0.0,0.005015823058784008,0.005015823058784008
12983,0.025946933776140213,0.0,0.025946933776140213,0.025946933776140213
12984,0.005065707955509424,0.0,0.005065707955509424,0.005065707955509424
12985,0.00689416378736496,0.0,0.00689416378736496,0.00689416378736496
12986,0.011169031262397766,0.0,0.011169031262397766,0.011169031262397766
12987,0.002156151458621025,0.0,0.002156151458621025,0.002156151458621025
12988,0.021104926243424416,0.0,0.021104926243424416,0.021104926243424416
12989,-0.02167542651295662,0.0,-0.02167542651295662,0.02167542651295662
12990,0.03854820132255554,0.0,0.03854820132255554,0.03854820132255554
12991,0.0219721756875515,0.0,0.0219721756875515,0.0219721756875515
12992,0.016807572916150093,0.0,0.016807572916150093,0.016807572916150093
12993,0.014565428718924522,0.0,0.014565428718924522,0.014565428718924522
12994,-0.017500385642051697,0.0,-0.017500385642051697,0.017500385642051697
12995,-0.007568486034870148,0.0,-0.007568486034870148,0.007568486034870148
12996,-0.014602003619074821,0.0,-0.014602003619074821,0.014602003619074821
12997,0.04197587072849274,0.0,0.04197587072849274,0.04197587072849274
12998,0.005892270244657993,0.0,0.005892270244657993,0.005892270244657993
12999,0.02044079452753067,0.0,0.02044079452753067,0.02044079452753067
13000,-0.012111978605389595,0.0,-0.012111978605389595,0.012111978605389595
13001,-0.00012904684990644455,0.0,-0.00012904684990644455,0.00012904684990644455
13002,0.03876426815986633,0.0,0.03876426815986633,0.03876426815986633
13003,0.006525452248752117,0.0,0.006525452248752117,0.006525452248752117
13004,0.005216546356678009,0.0,0.005216546356678009,0.005216546356678009
13005,-0.025954388082027435,0.0,-0.025954388082027435,0.025954388082027435
13006,-0.0029646700713783503,0.0,-0.0029646700713783503,0.0029646700713783503
13007,-0.020740194246172905,0.0,-0.020740194246172905,0.020740194246172905
13008,0.010597661137580872,0.0,0.010597661137580872,0.010597661137580872
13009,-0.0018421933054924011,0.0,-0.0018421933054924011,0.0018421933054924011
13010,-0.019570810720324516,0.0,-0.019570810720324516,0.019570810720324516
13011,0.006766359321773052,0.0,0.006766359321773052,0.006766359321773052
13012,0.02344483509659767,0.0,0.02344483509659767,0.02344483509659767
13013,0.007356811780482531,0.0,0.007356811780482531,0.007356811780482531
13014,0.00102277472615242,0.0,0.00102277472615242,0.00102277472615242
13015,-0.0008948836475610733,0.0,-0.0008948836475610733,0.0008948836475610733
13016,0.012268632650375366,0.0,0.012268632650375366,0.012268632650375366
13017,-0.03321056067943573,0.0,-0.03321056067943573,0.03321056067943573
13018,0.04248662292957306,0.0,0.04248662292957306,0.04248662292957306
13019,0.020173123106360435,0.0,0.020173123106360435,0.020173123106360435
13020,0.05855876952409744,0.0,0.05855876952409744,0.05855876952409744
13021,0.024995822459459305,0.0,0.024995822459459305,0.024995822459459305
13022,0.017685720697045326,0.0,0.017685720697045326,0.017685720697045326
13023,0.019443532451987267,0.0,0.019443532451987267,0.019443532451987267
13024,-0.010836354456841946,0.0,-0.010836354456841946,0.010836354456841946
13025,0.04709257557988167,0.0,0.04709257557988167,0.04709257557988167
13026,0.008791379630565643,0.0,0.008791379630565643,0.008791379630565643
13027,0.01732320338487625,0.0,0.01732320338487625,0.01732320338487625
13028,0.046248286962509155,0.0,0.046248286962509155,0.046248286962509155
13029,0.014914995059370995,0.0,0.014914995059370995,0.014914995059370995
13030,-0.00673200748860836,0.0,-0.00673200748860836,0.00673200748860836
13031,0.030643895268440247,0.0,0.030643895268440247,0.030643895268440247
13032,0.022378703579306602,0.0,0.022378703579306602,0.022378703579306602
13033,0.031385552138090134,0.0,0.031385552138090134,0.031385552138090134
13034,0.0006141019985079765,0.0,0.0006141019985079765,0.0006141019985079765
13035,0.01688430644571781,0.0,0.01688430644571781,0.01688430644571781
13036,0.016538212075829506,0.0,0.016538212075829506,0.016538212075829506
13037,-0.0036149434745311737,0.0,-0.0036149434745311737,0.0036149434745311737
13038,0.02796359173953533,0.0,0.02796359173953533,0.02796359173953533
13039,0.004885187838226557,0.0,0.004885187838226557,0.004885187838226557
13040,0.018441639840602875,0.0,0.018441639840602875,0.018441639840602875
13041,0.018935995176434517,0.0,0.018935995176434517,0.018935995176434517
13042,0.005334172397851944,0.0,0.005334172397851944,0.005334172397851944
13043,-0.00032898038625717163,0.0,-0.00032898038625717163,0.00032898038625717163
13044,-0.02126658707857132,0.0,-0.02126658707857132,0.02126658707857132
13045,0.014787650667130947,0.0,0.014787650667130947,0.014787650667130947
13046,0.007466439623385668,0.0,0.007466439623385668,0.007466439623385668
13047,0.020283369347453117,0.0,0.020283369347453117,0.020283369347453117
13048,0.05478215217590332,0.0,0.05478215217590332,0.05478215217590332
13049,0.0035201990976929665,0.0,0.0035201990976929665,0.0035201990976929665
13050,0.008837912231683731,0.0,0.008837912231683731,0.008837912231683731
13051,0.03927558660507202,0.0,0.03927558660507202,0.03927558660507202
13052,0.027630610391497612,0.0,0.027630610391497612,0.027630610391497612
13053,0.021267667412757874,0.0,0.021267667412757874,0.021267667412757874
13054,-0.005121550522744656,0.0,-0.005121550522744656,0.005121550522744656
13055,0.012378152459859848,0.0,0.012378152459859848,0.012378152459859848
13056,0.01627546176314354,0.0,0.01627546176314354,0.01627546176314354
13057,0.025543412193655968,0.0,0.025543412193655968,0.025543412193655968
13058,0.0386258102953434,0.0,0.0386258102953434,0.0386258102953434
13059,-0.003989820368587971,0.0,-0.003989820368587971,0.003989820368587971
13060,-0.006147391628473997,0.0,-0.006147391628473997,0.006147391628473997
13061,0.030254004523158073,0.0,0.030254004523158073,0.030254004523158073
13062,0.024752220138907433,0.0,0.024752220138907433,0.024752220138907433
13063,0.02226703241467476,0.0,0.02226703241467476,0.02226703241467476
13064,0.021758373826742172,0.0,0.021758373826742172,0.021758373826742172
13065,-0.004639013670384884,0.0,-0.004639013670384884,0.004639013670384884
13066,-0.03559590503573418,0.0,-0.03559590503573418,0.03559590503573418
13067,0.00829525850713253,0.0,0.00829525850713253,0.00829525850713253
13068,0.0600733608007431,0.0,0.0600733608007431,0.0600733608007431
13069,-0.0053763482719659805,0.0,-0.0053763482719659805,0.0053763482719659805
13070,0.03137408196926117,0.0,0.03137408196926117,0.03137408196926117
13071,0.0386272594332695,0.0,0.0386272594332695,0.0386272594332695
13072,0.0014078496024012566,0.0,0.0014078496024012566,0.0014078496024012566
13073,-0.011527571827173233,0.0,-0.011527571827173233,0.011527571827173233
13074,-0.02866264618933201,0.0,-0.02866264618933201,0.02866264618933201
13075,0.04766867682337761,0.0,0.04766867682337761,0.04766867682337761
13076,0.020690426230430603,0.0,0.020690426230430603,0.020690426230430603
13077,-0.010826610028743744,0.0,-0.010826610028743744,0.010826610028743744
13078,0.026987817138433456,0.0,0.026987817138433456,0.026987817138433456
13079,0.03519387170672417,0.0,0.03519387170672417,0.03519387170672417
13080,0.04057520255446434,0.0,0.04057520255446434,0.04057520255446434
13081,0.011980874463915825,0.0,0.011980874463915825,0.011980874463915825
13082,0.02125466987490654,0.0,0.02125466987490654,0.02125466987490654
13083,-0.0018166210502386093,0.0,-0.0018166210502386093,0.0018166210502386093
13084,0.030608711764216423,0.0,0.030608711764216423,0.030608711764216423
13085,0.02810431644320488,0.0,0.02810431644320488,0.02810431644320488
13086,0.0078556127846241,0.0,0.0078556127846241,0.0078556127846241
13087,0.036391209810972214,0.0,0.036391209810972214,0.036391209810972214
13088,0.005945119075477123,0.0,0.005945119075477123,0.005945119075477123
13089,0.008165854960680008,0.0,0.008165854960680008,0.008165854960680008
13090,-0.04229054972529411,0.0,-0.04229054972529411,0.04229054972529411
13091,-0.010887701995670795,0.0,-0.010887701995670795,0.010887701995670795
13092,0.02407284453511238,0.0,0.02407284453511238,0.02407284453511238
13093,-0.012483550235629082,0.0,-0.012483550235629082,0.012483550235629082
13094,0.027056150138378143,0.0,0.027056150138378143,0.027056150138378143
13095,0.016681276261806488,0.0,0.016681276261806488,0.016681276261806488
13096,-0.022398361936211586,0.0,-0.022398361936211586,0.022398361936211586
13097,0.032699380069971085,0.0,0.032699380069971085,0.032699380069971085
13098,0.01936124637722969,0.0,0.01936124637722969,0.01936124637722969
13099,0.0006077857688069344,0.0,0.0006077857688069344,0.0006077857688069344
13100,0.02039875090122223,0.0,0.02039875090122223,0.02039875090122223
13101,0.008253325708210468,0.0,0.008253325708210468,0.008253325708210468
13102,0.02990862727165222,0.0,0.02990862727165222,0.02990862727165222
13103,-0.0019777314737439156,0.0,-0.0019777314737439156,0.0019777314737439156
13104,0.05363990366458893,0.0,0.05363990366458893,0.05363990366458893
13105,-0.00036465562880039215,0.0,-0.00036465562880039215,0.00036465562880039215
13106,0.007594559341669083,0.0,0.007594559341669083,0.007594559341669083
13107,0.014625472016632557,0.0,0.014625472016632557,0.014625472016632557
13108,0.034353818744421005,0.0,0.034353818744421005,0.034353818744421005
13109,0.02245429903268814,0.0,0.02245429903268814,0.02245429903268814
13110,0.022475356236100197,0.0,0.022475356236100197,0.022475356236100197
13111,0.03489755466580391,0.0,0.03489755466580391,0.03489755466580391
13112,-0.026347273960709572,0.0,-0.026347273960709572,0.026347273960709572
13113,0.026962634176015854,0.0,0.026962634176015854,0.026962634176015854
13114,0.011799056082963943,0.0,0.011799056082963943,0.011799056082963943
13115,0.0018211982678622007,0.0,0.0018211982678622007,0.0018211982678622007
13116,0.044925570487976074,0.0,0.044925570487976074,0.044925570487976074
13117,-0.00014811288565397263,0.0,-0.00014811288565397263,0.00014811288565397263
13118,0.009882587939500809,0.0,0.009882587939500809,0.009882587939500809
13119,0.020412776619195938,0.0,0.020412776619195938,0.020412776619195938
13120,0.03051426075398922,0.0,0.03051426075398922,0.03051426075398922
13121,0.018457230180501938,0.0,0.018457230180501938,0.018457230180501938
13122,0.045473165810108185,0.0,0.045473165810108185,0.045473165810108185
13123,0.03729900345206261,0.0,0.03729900345206261,0.03729900345206261
13124,0.014423049055039883,0.0,0.014423049055039883,0.014423049055039883
13125,0.022354327142238617,0.0,0.022354327142238617,0.022354327142238617
13126,0.03176282346248627,0.0,0.03176282346248627,0.03176282346248627
13127,0.039846256375312805,0.0,0.039846256375312805,0.039846256375312805
13128,-0.037168145179748535,0.0,-0.037168145179748535,0.037168145179748535
13129,0.006745087914168835,0.0,0.006745087914168835,0.006745087914168835
13130,0.0058297947980463505,0.0,0.0058297947980463505,0.0058297947980463505
13131,-0.017829298973083496,0.0,-0.017829298973083496,0.017829298973083496
13132,0.009801643900573254,0.0,0.009801643900573254,0.009801643900573254
13133,-0.00752900168299675,0.0,-0.00752900168299675,0.00752900168299675
13134,-0.005993148311972618,0.0,-0.005993148311972618,0.005993148311972618
13135,0.02549610286951065,0.0,0.02549610286951065,0.02549610286951065
13136,0.01447734609246254,0.0,0.01447734609246254,0.01447734609246254
13137,-0.01030878908932209,0.0,-0.01030878908932209,0.01030878908932209
13138,0.022890638560056686,0.0,0.022890638560056686,0.022890638560056686
13139,0.006516393274068832,0.0,0.006516393274068832,0.006516393274068832
13140,0.0006203101947903633,0.0,0.0006203101947903633,0.0006203101947903633
13141,0.018541624769568443,0.0,0.018541624769568443,0.018541624769568443
13142,0.031962502747774124,0.0,0.031962502747774124,0.031962502747774124
13143,-0.0037260151002556086,0.0,-0.0037260151002556086,0.0037260151002556086
