,V1,V2,delta,abs_delta
11529,0.17820039329429468,0.18028235861233302,-0.002081965318038337,0.002081965318038337
11530,-0.23167132213711739,-0.2242915609053203,-0.007379761231797094,0.007379761231797094
11531,0.0010121992672793567,-0.000631706370595133,0.0016439056378744897,0.0016439056378744897
11532,-0.015230228678168109,-0.011378151763762747,-0.0038520769144053616,0.0038520769144053616
11533,0.21190568680564562,0.216327489841552,-0.004421803035906391,0.004421803035906391
11534,0.322479248046875,0.31799361251649405,0.004485635530380949,0.004485635530380949
11535,0.028241702792001888,0.027614253528770945,0.0006274492632309427,0.0006274492632309427
11536,0.1561094451074799,0.14952118588345392,0.006588259224025977,0.006588259224025977
11537,0.05773624971819421,0.06295698703754515,-0.005220737319350945,0.005220737319350945
11538,-0.26081335296233493,-0.26653436819712323,0.005721015234788296,0.005721015234788296
11539,0.144255589072903,0.1410717506493841,0.0031838384235189088,0.0031838384235189088
11540,-0.23135344311594963,-0.22910786881333306,-0.002245574302616571,0.002245574302616571
11541,0.20164304288725057,0.2016041392371768,3.890365007377938e-05,3.890365007377938e-05
11542,0.23706897099812826,0.21922609280972255,0.017842878188405714,0.017842878188405714
11543,-0.15923490623633066,-0.15162365351404464,-0.0076112527222860216,0.0076112527222860216
11544,-0.09128782075519364,-0.09185895270534924,0.0005711319501556095,0.0005711319501556095
11545,-0.040942868198423334,-0.042934297783566375,0.001991429585143041,0.001991429585143041
11546,-0.2297330368310213,-0.20640934932799565,-0.02332368750302566,0.02332368750302566
11547,0.03822278095564494,0.030464049384352706,0.007758731571292237,0.007758731571292237
11548,-0.0959658706560731,-0.10223538304368655,0.00626951238761346,0.00626951238761346
11549,0.2961174709101518,0.2932388342562176,0.0028786366539341746,0.0028786366539341746
11550,0.19725036869446436,0.19155175061452956,0.005698618079934797,0.005698618079934797
11551,0.24866240719954172,0.23793865172635942,0.0107237554731823,0.0107237554731823
11552,0.17847053396205106,0.17733110842250643,0.0011394255395446307,0.0011394255395446307
11553,0.14325652488817772,0.14133093222266152,0.0019255926655162015,0.0019255926655162015
11554,-0.1489095858608683,-0.14748343044803255,-0.00142615541283575,0.00142615541283575
11555,-0.21714073419570923,-0.210893010809308,-0.006247723386401227,0.006247723386401227
11556,0.039213563431985676,0.04456661113848289,-0.0053530477064972146,0.0053530477064972146
11557,-0.03561821595455209,-0.03980844181829265,0.004190225863740557,0.004190225863740557
11558,-0.17341029023130736,-0.1772862204483577,0.0038759302170503496,0.0038759302170503496
11559,0.04693014593794942,0.043970533314027956,0.0029596126239214635,0.0029596126239214635
11560,-0.1281901920835177,-0.12616919584217526,-0.002020996241342443,0.002020996241342443
11561,-0.2701564592619737,-0.2779199622926258,0.007763503030652097,0.007763503030652097
11562,0.30285267904400826,0.2998602248373486,0.002992454206659667,0.002992454206659667
11563,0.2945881274839242,0.2922717886311667,0.0023163388527575046,0.0023163388527575046
11564,-0.10194442048668861,-0.0844791407386462,-0.01746527974804242,0.01746527974804242
11565,0.0997408948217829,0.09775403177454359,0.001986863047239315,0.001986863047239315
11566,0.08917235815897584,0.0873740656035287,0.0017982925554471396,0.0017982925554471396
11567,-0.21289773968358836,-0.21170762607029506,-0.0011901136132932977,0.0011901136132932977
11568,0.1608207036430637,0.1633255190792538,-0.0025048154361901054,0.0025048154361901054
11569,-0.3948974733551343,-0.39928591393289115,0.004388440577756836,0.004388440577756836
11570,-0.15343337350835404,-0.15721885221345083,0.0037854787050967953,0.0037854787050967953
11571,-0.01468575502318951,-0.009934832818717473,-0.004750922204472036,0.004750922204472036
11572,0.18840953956047693,0.19309972936198824,-0.004690189801511313,0.004690189801511313
11573,0.12598461067924896,0.1268154808453151,-0.0008308701660661444,0.0008308701660661444
11574,0.1758764839420716,0.17940020703134082,-0.0035237230892692373,0.0035237230892692373
11575,0.0060033432867688434,0.01034012701850207,-0.004336783731733227,0.004336783731733227
11576,0.0273955717299638,0.023311084003320763,0.004084487726643039,0.004084487726643039
11577,0.16858392829696336,0.1673995689267204,0.0011843593702429711,0.0011843593702429711
11578,-0.031850640467988946,-0.041261530259535426,0.00941088979154648,0.00941088979154648
11579,0.24558505974709988,0.24609380960464478,-0.000508749857544899,0.000508749857544899
11580,-0.20921657048165798,-0.20421252789951505,-0.005004042582142931,0.005004042582142931
11581,0.1424574007590612,0.14072209915944509,0.0017353015996161014,0.0017353015996161014
11582,0.1535988307247559,0.14600659552074613,0.007592235204009784,0.007592235204009784
11583,-0.14710622746497393,-0.1532419692902338,0.0061357418252598606,0.0061357418252598606
11584,-0.2873762547969818,-0.2790468469971702,-0.008329407799811617,0.008329407799811617
11585,0.03810424448844666,0.03985562559128517,-0.0017513811028385118,0.0017513811028385118
11586,0.022162996659365792,0.012364427071242105,0.009798569588123687,0.009798569588123687
11587,0.03404568325883398,0.04501992144754955,-0.010974238188715568,0.010974238188715568
11588,0.23118782540162405,0.23425165599300748,-0.003063830591383432,0.003063830591383432
11589,-0.11594982321063678,-0.10806166203249068,-0.0078881611781461,0.0078881611781461
11590,-0.2084932258973519,-0.20802760195164455,-0.0004656239457073441,0.0004656239457073441
11591,-0.003016764904411199,-0.009168155380480346,0.006151390476069147,0.006151390476069147
11592,0.28805164992809296,0.27787201248464133,0.010179637443451628,0.010179637443451628
11593,-0.08124117584278186,-0.06953068840361777,-0.011710487439164086,0.011710487439164086
11594,-0.007447954752327253,-0.019754679696190925,0.012306724943863673,0.012306724943863673
11595,-0.1756994059930245,-0.1755121172893615,-0.00018728870366299666,0.00018728870366299666
11596,-0.2197174746543169,-0.21690097664083755,-0.002816498013479357,0.002816498013479357
11597,0.21286901707450548,0.21358167699405126,-0.0007126599195457772,0.0007126599195457772
11598,-0.05207405425608158,-0.05230014301126912,0.0002260887551875368,0.0002260887551875368
11599,0.15549086655179659,0.13971702612581707,0.015773840425979513,0.015773840425979513
11600,0.3405454245706399,0.3503335685957046,-0.009788144025064671,0.009788144025064671
11601,-0.12585860677063465,-0.1310461319628216,0.005187525192186959,0.005187525192186959
11602,0.08941319615890582,0.09546595137743723,-0.006052755218531408,0.006052755218531408
11603,0.2109015416353941,0.2071018914381663,0.003799650197227805,0.003799650197227805
11604,-0.3866385916868846,-0.3836938596907116,-0.0029447319961729557,0.0029447319961729557
11605,0.07376705443797012,0.08309976313085783,-0.009332708692887715,0.009332708692887715
11606,-0.3061735766629378,-0.30339632147834417,-0.002777255184593652,0.002777255184593652
11607,0.07572280894964933,0.07100988942242804,0.00471291952722129,0.00471291952722129
11608,0.08059517806395888,0.07965807173223723,0.0009371063317216571,0.0009371063317216571
11609,0.036195611464791,0.04071716485278947,-0.004521553387998471,0.004521553387998471
11610,0.08900466421619058,0.09126715823298409,-0.002262494016793515,0.002262494016793515
11611,-0.25386784970760345,-0.24827794163000017,-0.0055899080776032894,0.0055899080776032894
11612,-0.15811892102162042,-0.1548531119312559,-0.00326580909036453,0.00326580909036453
11613,0.14992101800938448,0.1499071703070686,1.3847702315883392e-05,1.3847702315883392e-05
11614,0.023211719080184896,0.030716825675751482,-0.007505106595566587,0.007505106595566587
11615,-0.15239626727998257,-0.1491831498486655,-0.003213117431317053,0.003213117431317053
11616,-0.3635578416287899,-0.369835825193496,0.006277983564706102,0.006277983564706102
11617,0.2337687419106563,0.24255570414520444,-0.00878696223454814,0.00878696223454814
11618,0.10381091789652903,0.10403958708047867,-0.0002286691839496341,0.0002286691839496341
11619,0.1744883038724462,0.1756324257169451,-0.0011441218444988854,0.0011441218444988854
11620,-0.11692130472511053,-0.10823409826982588,-0.008687206455284646,0.008687206455284646
11621,-0.037701589501618095,-0.0400976365033005,0.0023960470016824026,0.0023960470016824026
11622,0.15039697382599115,0.1491604901495434,0.0012364836764477416,0.0012364836764477416
11623,0.023057383494839694,0.014382900581473396,0.008674482913366298,0.008674482913366298
11624,0.09606682819624741,0.09734859015970003,-0.0012817619634526156,0.0012817619634526156
11625,0.038873033171209194,0.03500382183119655,0.0038692113400126474,0.0038692113400126474
11626,0.047127344141093395,0.0501656347575287,-0.0030382906164353046,0.0030382906164353046
11627,-0.24537386124332747,-0.2367795230377288,-0.008594338205598656,0.008594338205598656
11628,-0.21102640529473624,-0.2041249679667609,-0.006901437327975324,0.006901437327975324
11629,-0.23686272899309793,-0.22906391180696942,-0.007798817186128515,0.007798817186128515
11630,0.35604333008329075,0.3520503853048597,0.00399294477843104,0.00399294477843104
11631,0.20064515496293703,0.1945627402691614,0.0060824146937756285,0.0060824146937756285
11632,0.005565153114730492,0.0063250076602257435,-0.0007598545454952513,0.0007598545454952513
11633,0.35339943195382756,0.34250971533003305,0.01088971662379451,0.01088971662379451
11634,-0.2444461298485597,-0.236263693798156,-0.008182436050403696,0.008182436050403696
11635,0.20769995202620825,0.2098555387485595,-0.0021555867223512493,0.0021555867223512493
11636,-0.21547411320110163,-0.2110749043169476,-0.004399208884154043,0.004399208884154043
11637,-0.23467034784456095,-0.23209606465839205,-0.0025742831861688964,0.0025742831861688964
11638,-0.007167905552099303,-0.013458197714672201,0.006290292162572898,0.006290292162572898
11639,-0.2478310645868381,-0.24956118563810983,0.001730121051271738,0.001730121051271738
11640,0.1502975324789683,0.14573684192839123,0.004560690550577062,0.004560690550577062
11641,-0.006282311408237244,-0.00670257803895289,0.00042026663071564625,0.00042026663071564625
11642,-0.3260330744087696,-0.33093081911404926,0.00489774470527965,0.00489774470527965
11643,-0.24213696519533792,-0.23804836188043868,-0.004088603314899242,0.004088603314899242
11644,-0.04406738607212901,-0.041202580955411704,-0.0028648051167173075,0.0028648051167173075
11645,0.20682005460063616,0.20856453336420513,-0.0017444787635689796,0.0017444787635689796
11646,0.3206449697415034,0.31868881412914823,0.0019561556123551815,0.0019561556123551815
11647,0.0743753748635451,0.07897381005542618,-0.004598435191881078,0.004598435191881078
11648,0.27819421763221425,0.276170551776886,0.0020236658553282605,0.0020236658553282605
11649,-0.30317064623037976,-0.30555633136204313,0.002385685131663373,0.002385685131663373
11650,-0.07954093534499407,-0.0719923602328414,-0.007548575112152664,0.007548575112152664
11651,-0.2144543652733167,-0.2130103302853448,-0.0014440349879719094,0.0014440349879719094
11652,-0.09443596098572016,-0.101273764811811,0.006837803826090838,0.006837803826090838
11653,0.012664221915959692,0.005451757045063589,0.007212464870896103,0.007212464870896103
11654,0.11023945889125268,0.09598653887708981,0.014252920014162868,0.014252920014162868
11655,0.13163497019559145,0.1283312202209518,0.0033037499746396415,0.0033037499746396415
11656,-0.12119673037280639,-0.12508308035986765,0.0038863499870612633,0.0038863499870612633
11657,0.07006771552066009,0.07349581324628421,-0.0034280977256241213,0.0034280977256241213
11658,0.1568591594696045,0.1521174038449923,0.004741755624612182,0.004741755624612182
11659,-0.13214659597724676,-0.13099332685981477,-0.0011532691174319931,0.0011532691174319931
11660,-0.2820392996072769,-0.28104351531891597,-0.0009957842883609458,0.0009957842883609458
11661,-0.10629183799028397,-0.10359673627785274,-0.0026951017124312304,0.0026951017124312304
11662,0.04944643013489743,0.0352924192723419,0.014154010862555536,0.014154010862555536
11663,0.09652253550787766,0.09316602544415564,0.0033565100637220208,0.0033565100637220208
11664,0.2388436527301868,0.23093769876729875,0.00790595396288804,0.00790595396288804
11665,-0.09834316000342369,-0.09768427518152055,-0.0006588848219031412,0.0006588848219031412
11666,-0.05344909429550171,-0.05271619008410545,-0.0007329042113962611,0.0007329042113962611
11667,0.11518610206743081,0.11435227308954511,0.0008338289778856978,0.0008338289778856978
11668,-0.13849062317361435,-0.15058128251915887,0.012090659345544513,0.012090659345544513
11669,0.029698091064346954,0.02650156999672098,0.003196521067625975,0.003196521067625975
11670,0.03710327763110399,0.03619703929871321,0.0009062383323907852,0.0009062383323907852
11671,0.1320972048367063,0.12740298147712434,0.004694223359581973,0.004694223359581973
11672,-0.25120149180293083,-0.25052672979377566,-0.000674762009155172,0.000674762009155172
11673,0.17014008263746896,0.1659839834485735,0.004156099188895451,0.004156099188895451
11674,0.213806023200353,0.2065410954611642,0.007264927739188798,0.007264927739188798
11675,0.005704385897843167,0.0036115748142557485,0.0020928110835874186,0.0020928110835874186
11676,0.17603070909778276,0.1763493993452617,-0.0003186902474789366,0.0003186902474789366
11677,-0.013075565637943024,-0.008092983259952493,-0.0049825823779905305,0.0049825823779905305
11678,0.0731906439177692,0.07543405801767394,-0.0022434140999047503,0.0022434140999047503
11679,-0.07951750257052481,-0.07422042212315969,-0.005297080447365127,0.005297080447365127
11680,0.19622714382906756,0.19428485064279466,0.0019422931862728976,0.0019422931862728976
11681,0.1363453178976973,0.14458795353060677,-0.008242635632909473,0.008242635632909473
11682,-0.09273911609003942,-0.08753573788063866,-0.005203378209400755,0.005203378209400755
11683,0.36352404579520226,0.3523099195389521,0.011214126256250179,0.011214126256250179
11684,0.14023563110580048,0.13454663363241015,0.005688997473390328,0.005688997473390328
11685,-0.013209355878643692,-0.017530000081197136,0.004320644202553445,0.004320644202553445
11686,0.26215626671910286,0.25387929450897945,0.008276972210123412,0.008276972210123412
11687,0.11500995326787233,0.11794557245004744,-0.0029356191821751088,0.0029356191821751088
11688,-0.2390553541481495,-0.24519911905129751,0.006143764903148025,0.006143764903148025
11689,0.1864979254702727,0.18620234373069944,0.00029558173957325296,0.00029558173957325296
11690,-0.07490720056618254,-0.07172574262533869,-0.003181457940843846,0.003181457940843846
11691,0.3936160057783127,0.39847287677583243,-0.004856870997519747,0.004856870997519747
