,V1,V2,delta,abs_delta
13729,0.045728368870913985,0.0378016529774124,0.007926715893501586,0.007926715893501586
13730,0.01319924353932341,0.016928212717175484,-0.0037289691778520737,0.0037289691778520737
13731,-0.008061958104372024,-0.010242749640548771,0.0021807915361767467,0.0021807915361767467
13732,0.027526258087406556,0.011306969702921131,0.016219288384485425,0.016219288384485425
13733,-0.0221650796631972,-0.013749608600681478,-0.00841547106251572,0.00841547106251572
13734,0.02941453972210487,0.03351605920629068,-0.004101519484185811,0.004101519484185811
13735,0.027742030347386995,0.02393519709056074,0.0038068332568262538,0.0038068332568262538
13736,0.018148757051676512,0.0277409241958098,-0.009592167144133287,0.009592167144133287
13737,-0.006914139011253913,-0.0037390553731132636,-0.0031750836381406497,0.0031750836381406497
13738,0.020228812595208485,0.02844440412114967,-0.008215591525941184,0.008215591525941184
13739,-0.01357181219694515,-0.011820121932859447,-0.0017516902640857031,0.0017516902640857031
13740,0.0160973227970923,0.014393748482689261,0.0017035743144030377,0.0017035743144030377
13741,0.03002631536995371,0.03381165057759394,-0.0037853352076402252,0.0037853352076402252
13742,0.008804178276720146,0.013770519311285832,-0.004966341034565686,0.004966341034565686
13743,0.016411667239541808,0.024198963984169743,-0.007787296744627935,0.007787296744627935
13744,0.01466063732902209,0.01330688680437478,0.001353750524647309,0.001353750524647309
13745,0.028408749712010226,0.02442136165601286,0.003987388055997364,0.003987388055997364
13746,-0.004936188071345289,-0.010089080315083265,0.005152892243737976,0.005152892243737976
13747,-0.04042360242456198,-0.035212698985229836,-0.005210903439332143,0.005210903439332143
13748,0.01341134834413727,0.00022913943129506978,0.0131822089128422,0.0131822089128422
13749,0.008338325781126817,0.014860524541952393,-0.006522198760825576,0.006522198760825576
13750,0.02405673246830702,0.01669250310144641,0.007364229366860608,0.007364229366860608
13751,0.041126858939727146,0.034350793046707455,0.006776065893019691,0.006776065893019691
13752,0.02293091326331099,0.02029645622877235,0.002634457034538639,0.002634457034538639
13753,-0.016366988051837932,-0.02305486620488492,0.006687878153046986,0.006687878153046986
13754,-0.0033140129099289576,0.004292162050577727,-0.007606174960506685,0.007606174960506685
13755,0.0010510473822553954,0.0007523628459735351,0.0002986845362818603,0.0002986845362818603
13756,0.009121399807433287,0.022889539451253684,-0.013768139643820397,0.013768139643820397
13757,-0.02397768384156128,-0.034629020035605536,0.010651336194044257,0.010651336194044257
13758,0.0003968879425277313,-6.063142791390419e-06,0.0004029510853191217,0.0004029510853191217
13759,0.002187616246131559,-0.004236958106048405,0.006424574352179965,0.006424574352179965
13760,0.022638626955449583,0.027036531235684048,-0.004397904280234465,0.004397904280234465
13761,0.009063373832032085,-0.0022672556806355715,0.011330629512667657,0.011330629512667657
13762,0.02164637539535761,0.0035053043710914526,0.018141071024266157,0.018141071024266157
13763,0.021030876226723193,0.015619029121642763,0.00541184710508043,0.00541184710508043
13764,0.012816972006112337,0.00915167053145441,0.003665301474657927,0.003665301474657927
13765,0.006985158286988735,-5.462037568742579e-06,0.006990620324557478,0.006990620324557478
13766,0.013272646442055702,0.012413672658360818,0.000858973783694884,0.000858973783694884
13767,0.018185683836539585,0.006905454972928221,0.011280228863611364,0.011280228863611364
13768,-0.0006707824456195036,-0.006494766926731576,0.005823984481112072,0.005823984481112072
13769,0.060128555695215864,0.04662883213975213,0.013499723555463736,0.013499723555463736
13770,-0.017314782800773778,-0.012083332646976818,-0.00523145015379696,0.00523145015379696
13771,0.02049668716887633,0.02457258359275081,-0.00407589642387448,0.00407589642387448
13772,0.024241944619764883,0.013166167900304903,0.01107577671945998,0.01107577671945998
13773,-0.0011789183132350444,-0.005764839408749884,0.004585921095514839,0.004585921095514839
13774,0.0013874358497560023,0.01057495650920001,-0.009187520659444007,0.009187520659444007
13775,0.03177152282247941,0.02867588485506448,0.0030956379674149277,0.0030956379674149277
13776,0.027003479624787965,0.03840092112394897,-0.011397441499161002,0.011397441499161002
13777,0.0085010828760763,0.01532829844985496,-0.006827215573778659,0.006827215573778659
13778,0.0016613030650963385,0.013760078994726593,-0.012098775929630254,0.012098775929630254
13779,0.03603476285934448,0.0395350960845297,-0.003500333225185219,0.003500333225185219
13780,0.021390276681631803,0.024085660634393043,-0.0026953839527612405,0.0026953839527612405
13781,0.02227361500263214,0.021977126725356688,0.0002964882772754536,0.0002964882772754536
13782,-0.0005226977790395419,0.005545149980620904,-0.006067847759660446,0.006067847759660446
13783,-0.008235992062448834,-0.003927616148509763,-0.004308375913939071,0.004308375913939071
13784,-0.005966000615929564,0.0012212106534703212,-0.007187211269399885,0.007187211269399885
13785,0.00010287413994471232,-0.006574065001173453,0.0066769391411181656,0.0066769391411181656
13786,0.022071217435101667,0.019363024229691786,0.002708193205409881,0.002708193205409881
13787,0.006374954432249069,0.007190947336229411,-0.0008159929039803417,0.0008159929039803417
13788,0.009203795405725638,-0.0020181624726815658,0.011221957878407204,0.011221957878407204
13789,-0.014359647260668377,-0.009135517482222482,-0.0052241297784458955,0.0052241297784458955
13790,-0.01427974874774615,-0.018926821649074554,0.004647072901328405,0.004647072901328405
13791,-0.02545173428952694,-0.027657805349339138,0.0022060710598121973,0.0022060710598121973
13792,0.0029335748481874664,0.007798107891258868,-0.004864533043071401,0.004864533043071401
13793,0.018331788666546344,0.02794686429710551,-0.009615075630559165,0.009615075630559165
13794,0.010489198938012123,0.0027712470724840055,0.007717951865528117,0.007717951865528117
13795,0.0017349066212773323,-0.00406439390710809,0.0057993005283854225,0.0057993005283854225
13796,0.008176428467656175,0.016373173185539516,-0.00819674471788334,0.00819674471788334
13797,-0.02091699750162661,-0.02026254061440175,-0.0006544568872248607,0.0006544568872248607
13798,0.018149208122243483,0.01247700693255121,0.005672201189692272,0.005672201189692272
13799,-0.003474696151291331,-0.0036451011599803514,0.00017040500868902063,0.00017040500868902063
13800,-0.00608194360199074,-0.006054534195837649,-2.7409406153090267e-05,2.7409406153090267e-05
13801,0.012872351612895728,-0.007319322448562492,0.02019167406145822,0.02019167406145822
13802,0.020449038253476222,0.023757053285159847,-0.0033080150316836254,0.0033080150316836254
13803,0.031918404375513396,0.029757101681422104,0.0021613026940912917,0.0021613026940912917
13804,0.005933486421902974,0.025600242767144333,-0.019666756345241357,0.019666756345241357
13805,0.007639994006603956,0.001282001803205772,0.0063579922033981835,0.0063579922033981835
13806,0.031705242395401,0.03381112057038329,-0.002105878174982291,0.002105878174982291
13807,-0.02055354150943458,-0.018930208996276964,-0.0016233325131576153,0.0016233325131576153
13808,0.02682681946704785,0.03633080621842633,-0.009503986751378483,0.009503986751378483
13809,0.0382583748549223,0.038657252422787926,-0.0003988775678656284,0.0003988775678656284
13810,0.007104272084931532,-0.005800040438771248,0.01290431252370278,0.01290431252370278
13811,0.000332353264093399,-0.003833474930037152,0.004165828194130551,0.004165828194130551
13812,0.02391520792928835,0.025117004332555967,-0.0012017964032676187,0.0012017964032676187
13813,0.030257605171451967,0.039099096405235206,-0.00884149123378324,0.00884149123378324
13814,0.027032747926811377,0.029096197421577843,-0.002063449494766466,0.002063449494766466
13815,0.03222364957133929,0.03176211294802753,0.0004615366233117618,0.0004615366233117618
13816,0.016349225087712208,0.010647953657264059,0.005701271430448148,0.005701271430448148
13817,0.030360299224654833,0.025162837256423452,0.005197461968231381,0.005197461968231381
13818,0.022397035298248134,0.03848633288659833,-0.016089297588350194,0.016089297588350194
13819,0.024056918329248826,0.019184269053353506,0.00487264927589532,0.00487264927589532
13820,0.01658869575088223,0.02350252748213031,-0.006913831731248082,0.006913831731248082
13821,0.036520218725005785,0.025025481019507755,0.01149473770549803,0.01149473770549803
13822,0.009300409940381844,0.006784496913579377,0.002515913026802467,0.002515913026802467
13823,0.042173417781790096,0.04574648815799843,-0.003573070376208333,0.003573070376208333
13824,0.013724204587439696,0.011963837811808016,0.0017603667756316797,0.0017603667756316797
13825,0.03191642689829071,0.04229046988554976,-0.010374042987259052,0.010374042987259052
13826,-0.008549913422514994,-0.0069458800876005125,-0.001604033334914482,0.001604033334914482
13827,0.028477142689128716,0.03214216926558451,-0.0036650265764557946,0.0036650265764557946
13828,0.018764767050743102,0.015236412386663935,0.0035283546640791676,0.0035283546640791676
13829,0.030375710719575486,0.04206457022916187,-0.011688859509586386,0.011688859509586386
13830,0.02198761540154616,0.0282870236445557,-0.006299408243009539,0.006299408243009539
13831,0.013676459342241288,0.018833328123119743,-0.005156868780878456,0.005156868780878456
13832,0.006937531133492787,-0.002323268320072781,0.009260799453565569,0.009260799453565569
13833,0.023200642752150693,0.02609561891718344,-0.0028949761650327484,0.0028949761650327484
13834,0.004682969674468041,0.018574697642841122,-0.013891727968373081,0.013891727968373081
13835,0.016374767664819954,0.00869410527362065,0.007680662391199305,0.007680662391199305
13836,0.0037906675444295008,-0.004171937238425016,0.007962604782854517,0.007962604782854517
13837,0.036747282991806664,0.05650872906500643,-0.019761446073199768,0.019761446073199768
13838,-0.011908292568599184,-0.011028828766112301,-0.000879463802486883,0.000879463802486883
13839,0.01908592744342362,0.034081612205640835,-0.014995684762217215,0.014995684762217215
13840,0.002553597154716651,0.011452109468254175,-0.008898512313537525,0.008898512313537525
13841,-0.00073204447204868,0.007351853715425188,-0.008083898187473869,0.008083898187473869
13842,0.01894015371799469,0.020537331615659325,-0.0015971778976646353,0.0015971778976646353
13843,-0.0007515459631880125,-0.0035814863036979327,0.00282994034050992,0.00282994034050992
13844,0.019475566844145458,0.019850075414234943,-0.0003745085700894851,0.0003745085700894851
13845,0.01178150240642329,0.011882181850854646,-0.00010067944443135565,0.00010067944443135565
13846,-0.0010216967668384314,-0.009440807900814847,0.008419111133976415,0.008419111133976415
13847,0.01870956482986609,0.026426855982704597,-0.007717291152838507,0.007717291152838507
13848,-0.006971924069027106,0.0011305772614749994,-0.008102501330502106,0.008102501330502106
13849,0.02756907492876053,0.023933063599873673,0.0036360113288868567,0.0036360113288868567
13850,0.01500620242829124,0.011408252133564516,0.0035979502947267247,0.0035979502947267247
13851,0.021949179967244468,0.029066138477488,-0.007116958510243531,0.007116958510243531
13852,-0.0029066800295064845,-0.0077435702127827835,0.004836890183276299,0.004836890183276299
13853,0.01747841564938426,0.024258064444769512,-0.006779648795385253,0.006779648795385253
13854,0.022394712114085755,0.018535725941712208,0.0038589861723735477,0.0038589861723735477
13855,0.027883122116327284,0.028953612824393946,-0.0010704907080666612,0.0010704907080666612
13856,0.011635564756579697,0.019054980377073993,-0.007419415620494295,0.007419415620494295
13857,0.005348099333544572,0.007031797854737802,-0.0016836985211932292,0.0016836985211932292
13858,-0.014435970922932029,-0.008518268608234146,-0.005917702314697883,0.005917702314697883
13859,-0.009602587204426527,-0.014701534231955355,0.005098947027528828,0.005098947027528828
13860,-0.0009743959914582471,-0.00015336351299827749,-0.0008210324784599695,0.0008210324784599695
13861,-0.004212638518462579,0.0010580128609118137,-0.0052706513793743925,0.0052706513793743925
13862,-0.00248217120145758,0.0013878123665397818,-0.0038699835679973614,0.0038699835679973614
13863,0.03410369573781888,0.01845180666582151,0.01565188907199737,0.01565188907199737
13864,0.023301992937922476,0.02398842954161492,-0.0006864366036924453,0.0006864366036924453
13865,-0.0012464514933526517,-0.009074384261938658,0.007827932768586007,0.007827932768586007
13866,0.013842551627506812,0.02082186412404884,-0.006979312496542028,0.006979312496542028
13867,0.005596481453782568,0.003490110838108442,0.0021063706156741265,0.0021063706156741265
13868,-0.003273656250288089,-0.01515817572362721,0.011884519473339121,0.011884519473339121
13869,-0.009122973975415031,0.00333603266203268,-0.01245900663744771,0.01245900663744771
13870,0.018948798378308613,0.029005846855315296,-0.010057048477006683,0.010057048477006683
13871,0.01050328395018975,-0.0005538626573979855,0.011057146607587736,0.011057146607587736
13872,0.023094991811861594,0.017087341074577787,0.006007650737283807,0.006007650737283807
13873,0.019342056568711997,0.027716504494574936,-0.008374447925862939,0.008374447925862939
13874,-0.01057526886773606,-0.007683561352843588,-0.0028917075148924727,0.0028917075148924727
13875,0.01089971981321772,0.01341687718575651,-0.0025171573725387905,0.0025171573725387905
13876,0.024265732616186142,0.01694155960682441,0.007324173009361733,0.007324173009361733
13877,0.03249845464403431,0.028492326594211838,0.00400612804982247,0.00400612804982247
13878,0.011806404466430347,0.013258923437785019,-0.001452518971354672,0.001452518971354672
13879,-0.01116161619623502,-0.020501892802051523,0.009340276605816503,0.009340276605816503
13880,-0.008317399149139723,-0.018120372921905735,0.009802973772766012,0.009802973772766012
13881,0.006285538462301095,0.020819882735271345,-0.01453434427297025,0.01453434427297025
13882,0.037267353696127735,0.032013123177669266,0.005254230518458469,0.005254230518458469
