,V1,V2,delta,abs_delta
12209,0.03468286575606236,0.030641416517587807,0.004041449238474552,0.004041449238474552
12210,-0.002935803128191485,0.00022648298181593418,-0.0031622861100074192,0.0031622861100074192
12211,0.04646821477665351,0.04779771658090445,-0.0013295018042509335,0.0013295018042509335
12212,0.005317714638434923,0.009064995728504773,-0.00374728109006985,0.00374728109006985
12213,0.037557251357401795,0.026736885165938966,0.01082036619146283,0.01082036619146283
12214,0.026848356526058454,0.02393734813309633,0.0029110083929621243,0.0029110083929621243
12215,0.02337758377409325,0.019974020220196016,0.0034035635538972354,0.0034035635538972354
12216,-0.006665520871487947,-0.009119873494805338,0.0024543526233173907,0.0024543526233173907
12217,0.024544696037012797,0.038736376338280164,-0.014191680301267367,0.014191680301267367
12218,-0.018816683083199538,-0.005373242526100232,-0.013443440557099305,0.013443440557099305
12219,0.026577330122773465,0.0296383614723499,-0.003061031349576436,0.003061031349576436
12220,0.006814215797930956,0.004922292965392654,0.001891922832538302,0.001891922832538302
12221,0.026293958859661452,0.019501253138654508,0.006792705721006945,0.006792705721006945
12222,0.035087160694484525,0.02394886465313343,0.011138296041351095,0.011138296041351095
12223,0.00791358589552916,0.009338934081964768,-0.0014253481864356082,0.0014253481864356082
12224,-0.007472860662696453,-0.009858905892962446,0.0023860452302659936,0.0023860452302659936
12225,0.017552673530120116,0.019043593380886775,-0.0014909198507666588,0.0014909198507666588
12226,0.025816261338499878,0.03622286419312541,-0.010406602854625534,0.010406602854625534
12227,-0.0139101610895103,-0.00917072775057302,-0.004739433338937279,0.004739433338937279
12228,0.018924475647509098,0.002391121135308192,0.016533354512200907,0.016533354512200907
12229,0.007315042070471323,0.012020587168920498,-0.004705545098449175,0.004705545098449175
12230,-0.009202604217884632,-0.0069626095668914225,-0.0022399946509932094,0.0022399946509932094
12231,0.0040317023746096175,0.0094474834175064,-0.005415781042896783,0.005415781042896783
12232,0.013902364397206558,0.004821958297935243,0.009080406099271316,0.009080406099271316
12233,0.0028033952873486737,0.011525531478512745,-0.008722136191164073,0.008722136191164073
12234,-0.022734869952098682,-0.023190299693781596,0.00045542974168291325,0.00045542974168291325
12235,0.008456893704043558,0.004751489533541294,0.003705404170502264,0.003705404170502264
12236,-0.025539145518380862,-0.022882883463842936,-0.0026562620545379258,0.0026562620545379258
12237,0.021800481857588656,0.027443577607090656,-0.005643095749501999,0.005643095749501999
12238,0.0593218644364522,0.05108796977079832,0.008233894665653885,0.008233894665653885
12239,0.0018631306369430744,0.003078707028180361,-0.0012155763912372864,0.0012155763912372864
12240,0.038209380295414194,0.033434129893206634,0.004775250402207561,0.004775250402207561
12241,-0.0074888324150099205,0.0022683240867291507,-0.009757156501739072,0.009757156501739072
12242,-0.0044687229853409985,-0.0004861866697095908,-0.003982536315631407,0.003982536315631407
12243,-0.004975220689979883,0.004749614996119187,-0.009724835686099071,0.009724835686099071
12244,-0.009780013163645681,-0.005834244487162393,-0.003945768676483288,0.003945768676483288
12245,-0.006287827120664028,-0.001780360686377837,-0.004507466434286191,0.004507466434286191
12246,0.00502446462185337,0.0007137792328229317,0.004310685389030439,0.004310685389030439
12247,0.01729614441641248,0.009234324921495639,0.008061819494916841,0.008061819494916841
12248,0.03597324685408519,0.03756869734766392,-0.0015954504935787248,0.0015954504935787248
12249,0.013270673556969715,0.009733756287739826,0.003536917269229889,0.003536917269229889
12250,0.005219719909991209,0.0077073841463201325,-0.002487664236328923,0.002487664236328923
12251,0.009888411929401068,0.004875888689779318,0.00501252323962175,0.00501252323962175
12252,0.03788392675610689,0.04269340981800969,-0.004809483061902799,0.004809483061902799
12253,-0.015444915186470518,-0.010715742165652605,-0.004729173020817913,0.004729173020817913
12254,-0.011579002092520777,-0.006464858086054357,-0.0051141440064664204,0.0051141440064664204
12255,0.012761186665067306,0.011097685039903108,0.0016635016251641977,0.0016635016251641977
12256,0.06395288470845956,0.059027195120087035,0.004925689588372521,0.004925689588372521
12257,0.019694310505516253,0.01609054383320304,0.0036037666723132133,0.0036037666723132133
12258,0.0015821153871141947,0.006228524224402813,-0.004646408837288618,0.004646408837288618
12259,0.0005387125286058738,-0.008293928793416573,0.008832641322022447,0.008832641322022447
12260,0.007166436300254785,0.0021597234388956656,0.005006712861359119,0.005006712861359119
12261,0.007383142669613545,-0.0015205312162064589,0.008903673885820003,0.008903673885820003
12262,0.0210513760908865,0.012597330201130647,0.008454045889755853,0.008454045889755853
12263,0.019335141978584804,0.022742449556692287,-0.003407307578107484,0.003407307578107484
12264,-4.082266241312027e-05,-0.0008264744940858621,0.0007856518316727418,0.0007856518316727418
12265,0.0053762022244672365,0.008840616738710266,-0.003464414514243029,0.003464414514243029
12266,0.0043099847478935355,0.021873798973571796,-0.01756381422567826,0.01756381422567826
12267,0.0051328192393367104,0.011068826756225182,-0.005936007516888471,0.005936007516888471
12268,0.024240888726825897,0.025165624629992705,-0.0009247359031668081,0.0009247359031668081
12269,0.0263396930665924,0.02443995326757431,0.0018997397990180888,0.0018997397990180888
12270,0.027938477480067656,0.025998197925778534,0.0019402795542891212,0.0019402795542891212
12271,0.00398935374015799,-0.0008155249345761079,0.004804878674734098,0.004804878674734098
12272,-0.001551754056261136,-0.003016135780713879,0.001464381724452743,0.001464381724452743
12273,0.005842258723882528,0.015982693132872764,-0.010140434408990236,0.010140434408990236
12274,0.042511941793446355,0.040408581208724245,0.0021033605847221096,0.0021033605847221096
12275,0.018758315449723832,0.018582723748225432,0.00017559170149840028,0.00017559170149840028
12276,0.003913303264058554,0.007763261709792109,-0.0038499584457335556,0.0038499584457335556
12277,-0.0023072477286824812,-0.002821935799707157,0.0005146880710246758,0.0005146880710246758
12278,0.02148163615940855,0.02100142528517888,0.00048021087422966957,0.00048021087422966957
12279,0.023339865227731373,0.028452550419248067,-0.005112685191516694,0.005112685191516694
12280,0.031071103321245082,0.03351600876507851,-0.0024449054438334256,0.0024449054438334256
12281,0.011581809331591312,0.006904560445736234,0.004677248885855078,0.004677248885855078
12282,0.0005603399253092133,0.0013334970706357406,-0.0007731571453265273,0.0007731571453265273
12283,0.038715874489683375,0.035151587082789496,0.003564287406893879,0.003564287406893879
12284,0.026586989872157574,0.03465403294047484,-0.008067043068317264,0.008067043068317264
12285,-0.0030338175666446868,0.0030091692908452107,-0.006042986857489897,0.006042986857489897
12286,0.007816028637954822,0.023150360498290796,-0.015334331860335974,0.015334331860335974
12287,0.008358719472128611,0.005988140662129109,0.0023705788099995023,0.0023705788099995023
12288,0.010124318892709337,0.015040515474258708,-0.004916196581549371,0.004916196581549371
12289,-0.007613297301129653,0.007983789994166447,-0.0155970872952961,0.0155970872952961
12290,-0.031017583759071734,-0.025177563809288237,-0.005840019949783497,0.005840019949783497
12291,-0.017485835517828282,-0.016734704948388614,-0.0007511305694396682,0.0007511305694396682
12292,0.00423344864975661,-0.003389433397947309,0.00762288204770392,0.00762288204770392
12293,-0.006565783862382746,-0.013854948266480979,0.007289164404098232,0.007289164404098232
12294,0.025795898830088284,0.010342680526754031,0.015453218303334253,0.015453218303334253
12295,0.018883812062155742,0.021084516739042904,-0.002200704676887162,0.002200704676887162
12296,-0.007265755064928761,-0.008626017797863685,0.0013602627329349238,0.0013602627329349238
12297,0.002090258738742425,-0.008587805688596116,0.01067806442733854,0.01067806442733854
12298,0.029561166687367055,0.020574929694143627,0.008986236993223429,0.008986236993223429
12299,0.00650533946016087,0.00506756823653212,0.00143777122362875,0.00143777122362875
12300,-0.02910925981660302,-0.016926412255718157,-0.012182847560884863,0.012182847560884863
12301,0.0033361572199142897,0.002471322981783977,0.0008648342381303129,0.0008648342381303129
12302,0.016971153780244864,0.010134047004752435,0.00683710677549243,0.00683710677549243
12303,0.03194032856621421,0.029547543050004885,0.0023927855162093267,0.0023927855162093267
12304,0.011725566135003017,0.012773828366054939,-0.0010482622310519218,0.0010482622310519218
12305,-0.007497379824948998,-0.0044525176143416995,-0.0030448622106072987,0.0030448622106072987
12306,0.016483302138602503,0.0004395565662819606,0.016043745572320543,0.016043745572320543
12307,0.03030500331750283,0.019363700251023356,0.010941303066479474,0.010941303066479474
12308,0.04133802073864409,0.041839114461953826,-0.0005010937233097326,0.0005010937233097326
12309,-0.02394102753784794,-0.021448426235180635,-0.002492601302667305,0.002492601302667305
12310,-0.003732757392124488,-0.0009088857959096248,-0.0028238715962148634,0.0028238715962148634
12311,-0.01795041728585672,-0.02149461195445978,0.003544194668603059,0.003544194668603059
12312,0.020381884255374853,0.028747069864318922,-0.00836518560894407,0.00836518560894407
12313,0.03863304996719727,0.03463210638325948,0.004000943583937787,0.004000943583937787
12314,0.035785927795446835,0.0415336166580136,-0.005747688862566762,0.005747688862566762
12315,0.0040297135531615754,0.005468893330544233,-0.0014391797773826579,0.0014391797773826579
12316,0.02870130553268469,0.04481110951075187,-0.01610980397806718,0.01610980397806718
12317,0.0017427837189573508,0.009553697855713276,-0.0078109141367559256,0.0078109141367559256
12318,-0.041753685961549096,-0.033030442481573954,-0.008723243479975142,0.008723243479975142
12319,0.02543851862160059,0.012812900285308178,0.012625618336292412,0.012625618336292412
12320,0.021634275523515847,0.025924615705242522,-0.0042903401817266755,0.0042903401817266755
12321,-0.029595746461731885,-0.03454006699701914,0.0049443205352872575,0.0049443205352872575
12322,0.010851566805146061,-0.0011127990527221789,0.01196436585786824,0.01196436585786824
12323,0.0361392072473581,0.027847209372199498,0.0082919978751586,0.0082919978751586
12324,0.0019193290947721554,0.0031467992095993115,-0.001227470114827156,0.001227470114827156
12325,-0.001653467072173953,-0.010963728902145075,0.009310261829971122,0.009310261829971122
12326,0.016079087598392598,0.017760992265091494,-0.0016819046666988954,0.0016819046666988954
12327,-0.011134397525053758,0.00326861276362951,-0.014403010288683269,0.014403010288683269
12328,-0.006715999772915473,-0.0015779992278951865,-0.005138000545020287,0.005138000545020287
12329,0.005251921910362748,0.019917895551770926,-0.014665973641408177,0.014665973641408177
12330,-0.004847318722078433,0.004696104997912278,-0.009543423719990712,0.009543423719990712
12331,-0.007915724588271517,-0.008648753990061007,0.0007330294017894902,0.0007330294017894902
12332,0.0315778566381106,0.04662719913400137,-0.015049342495890766,0.015049342495890766
12333,0.0012773514832728184,-0.005056234524370386,0.006333586007643204,0.006333586007643204
12334,0.0149621786773563,0.003688153219767488,0.011274025457588812,0.011274025457588812
12335,0.0074196934986573,0.008962501198626481,-0.001542807699969181,0.001542807699969181
12336,-0.021468918985472277,-0.013142661442263769,-0.008326257543208508,0.008326257543208508
12337,0.001598376279266981,0.0004889919565847287,0.0011093843226822522,0.0011093843226822522
12338,-0.014932834185086764,-0.014684415834311109,-0.0002484183507756553,0.0002484183507756553
12339,-0.009238829621328758,-0.003153870956828961,-0.006084958664499797,0.006084958664499797
12340,0.022495050269823808,0.03156655872813784,-0.009071508458314035,0.009071508458314035
12341,0.01453837275934907,0.011093573358196478,0.003444799401152592,0.003444799401152592
12342,0.01710091817837495,0.025181963538321164,-0.008081045359946214,0.008081045359946214
12343,0.027966818414055385,0.02295010594221262,0.005016712471842766,0.005016712471842766
12344,0.01853840475758681,0.009840881810165368,0.008697522947421443,0.008697522947421443
12345,0.0073857343970583035,0.007446439721836493,-6.070532477818989e-05,6.070532477818989e-05
12346,-0.0072089142452638885,0.0033270618520103968,-0.010535976097274285,0.010535976097274285
12347,0.026702467567072466,0.032238164952454657,-0.005535697385382191,0.005535697385382191
12348,0.013098230531725746,0.00056615794220796,0.012532072589517785,0.012532072589517785
12349,-0.002576394508091303,-0.010744744840149697,0.008168350332058394,0.008168350332058394
12350,-0.0024029019718559887,-0.0037105775151688317,0.001307675543312843,0.001307675543312843
12351,0.00684238551184535,0.006392575155657072,0.00044981035618827866,0.00044981035618827866
12352,-0.005977405700832605,-0.004189866380049632,-0.0017875393207829734,0.0017875393207829734
12353,0.004088328327410496,0.0063396328343794895,-0.0022513045069689937,0.0022513045069689937
12354,0.026860455337625284,0.026833917730702803,2.653760692248111e-05,2.653760692248111e-05
12355,0.020384289754124787,0.012313539663759561,0.008070750090365226,0.008070750090365226
12356,-0.02669768837782053,-0.030835199026534192,0.004137510648713663,0.004137510648713663
12357,0.012903988880750079,0.011142715166967649,0.0017612737137824297,0.0017612737137824297
12358,0.003889300788824375,0.0035427057972321143,0.00034659499159226054,0.00034659499159226054
12359,-0.020802533110746972,-0.015395951528961841,-0.005406581581785131,0.005406581581785131
12360,0.003365055837023717,-0.0032845001775198258,0.006649556014543543,0.006649556014543543
