,V1,V2,delta,abs_delta
11491,0.26305268017145306,0.27001955931962923,-0.006966879148176175,0.006966879148176175
11492,-0.2295766362012961,-0.22858945401602013,-0.0009871821852759644,0.0009871821852759644
11493,0.30407593571222746,0.30028760571812474,0.0037883299941027238,0.0037883299941027238
11494,0.42136973753953594,0.4244108581265738,-0.003041120587037871,0.003041120587037871
11495,-0.06082300655543804,-0.05657452388211738,-0.004248482673320661,0.004248482673320661
11496,-0.09044954180717468,-0.09294237352387849,0.0024928317167038083,0.0024928317167038083
11497,-0.13259385717220795,-0.12866130471229553,-0.0039325524599124195,0.0039325524599124195
11498,-0.17087673338559958,-0.17105785116206768,0.00018111777646809268,0.00018111777646809268
11499,-0.11814206609359154,-0.1194044150585352,0.0012623489649436631,0.0012623489649436631
11500,-0.23739909208737886,-0.24195168253987334,0.004552590452494482,0.004552590452494482
11501,-0.04300374370545913,-0.043425318254374484,0.0004215745489153516,0.0004215745489153516
11502,-0.2574277352064084,-0.2533131650713987,-0.004114570135009654,0.004114570135009654
11503,0.23722993754423582,0.239238376880801,-0.0020084393365651654,0.0020084393365651654
11504,-0.02623812820857916,-0.021199027422902195,-0.005039100785676966,0.005039100785676966
11505,0.3403792434777969,0.3440937496895014,-0.0037145062117044936,0.0037145062117044936
11506,-0.1468627821558561,-0.14289798916772353,-0.0039647929881325705,0.0039647929881325705
11507,0.2417601209420424,0.24333902327127235,-0.001578902329229942,0.001578902329229942
11508,0.04845234035299374,0.05054250216588031,-0.0020901618128865707,0.0020901618128865707
11509,0.029754947387398437,0.025457796822085457,0.00429715056531298,0.00429715056531298
11510,-0.33724027413588303,-0.34251120201376983,0.0052709278778868,0.0052709278778868
11511,-0.029151188699194253,-0.03079179788094967,0.0016406091817554175,0.0016406091817554175
11512,0.07762582638324836,0.07607792898319489,0.001547897400053469,0.001547897400053469
11513,-0.2649473200241725,-0.2662955529468004,0.0013482329226279233,0.0013482329226279233
11514,-0.10650897446351174,-0.1056264950785526,-0.0008824793849591395,0.0008824793849591395
11515,0.1622010446511782,0.15997016845747483,0.0022308761937033794,0.0022308761937033794
11516,-0.10351589274330017,-0.10317851135204005,-0.00033738139126011923,0.00033738139126011923
11517,-0.20174801158599365,-0.19946297587350356,-0.0022850357124900855,0.0022850357124900855
11518,-0.10889054643802154,-0.11193699770888617,0.003046451270864628,0.003046451270864628
11519,-0.09808150755289273,-0.09997628542572953,0.001894777872836803,0.001894777872836803
11520,-0.03364120801994338,-0.035416750131759704,0.001775542111816325,0.001775542111816325
11521,0.035951764501917824,0.03809871969116462,-0.002146955189246798,0.002146955189246798
11522,-0.175717042806821,-0.17715198113474734,0.0014349383279263495,0.0014349383279263495
11523,0.02633613700238176,0.027098194040834557,-0.0007620570384527965,0.0007620570384527965
11524,-0.18010856746098933,-0.17768983820150064,-0.002418729259488689,0.002418729259488689
11525,-0.328274606130062,-0.32642142994459283,-0.001853176185469152,0.001853176185469152
11526,-0.06086645991756366,-0.06166796531354965,0.000801505395985988,0.000801505395985988
11527,-0.11711371728242972,-0.10863649914431017,-0.008477218138119552,0.008477218138119552
11528,0.042130025246968635,0.04304923169141592,-0.0009192064444472833,0.0009192064444472833
11529,0.1633116073715381,0.1603893866372663,0.002922220734271813,0.002922220734271813
11530,-0.20727815536352304,-0.2053619397934093,-0.0019162155701137329,0.0019162155701137329
11531,-0.0023607907127230787,-0.0008392430121772164,-0.0015215477005458623,0.0015215477005458623
11532,-0.031370444677005976,-0.028650723332755788,-0.0027197213442501887,0.0027197213442501887
11533,0.21548204849927854,0.21163660634395687,0.0038454421553216767,0.0038454421553216767
11534,0.31125043829282123,0.30885715678680775,0.0023932815060134782,0.0023932815060134782
11535,0.03019028441168559,0.027705270493792934,0.0024850139178926554,0.0024850139178926554
11536,0.1651337152490249,0.16123923988536346,0.0038944753636614426,0.0038944753636614426
11537,0.07102559296748577,0.07814128818207008,-0.007115695214584314,0.007115695214584314
11538,-0.2662448783715566,-0.2682338544102602,0.001988976038703627,0.001988976038703627
11539,0.12103634346754123,0.12066866266866062,0.00036768079888060967,0.00036768079888060967
11540,-0.23274486989547044,-0.23608723282814026,0.003342362932669818,0.003342362932669818
11541,0.20536420207757217,0.20512686981711276,0.0002373322604594108,0.0002373322604594108
11542,0.2317623671812889,0.23117033374864002,0.0005920334326488808,0.0005920334326488808
11543,-0.1410372971724241,-0.14156561743381413,0.0005283202613900195,0.0005283202613900195
11544,-0.08492965604632328,-0.08496815174124962,3.84956949263382e-05,3.84956949263382e-05
11545,-0.04155133525208116,-0.036171203251754824,-0.005380132000326339,0.005380132000326339
11546,-0.2009804069231718,-0.19083687524462856,-0.010143531678543233,0.010143531678543233
11547,0.018839341062956896,0.02147608535191001,-0.002636744288953115,0.002636744288953115
11548,-0.0937335525567715,-0.0934319521278836,-0.0003016004288878965,0.0003016004288878965
11549,0.2889727514523726,0.2880688614623491,0.0009038899900234987,0.0009038899900234987
11550,0.17452444288975152,0.17283450413581936,0.0016899387539321686,0.0016899387539321686
11551,0.23559611424421653,0.23713994476684305,-0.0015438305226265214,0.0015438305226265214
11552,0.1563814410414451,0.1502583910559499,0.006123049985495205,0.006123049985495205
11553,0.13020296528553352,0.12849773743817972,0.0017052278473538018,0.0017052278473538018
11554,-0.14747401517935288,-0.1426415838474451,-0.004832431331907777,0.004832431331907777
11555,-0.2149546218988223,-0.21834287497886393,0.00338825308004162,0.00338825308004162
11556,0.03941336731450298,0.04329853150776999,-0.00388516419326701,0.00388516419326701
11557,-0.04722191450687555,-0.045739050293991036,-0.001482864212884516,0.001482864212884516
11558,-0.16335965884037507,-0.1650005378002344,0.0016408789598593432,0.0016408789598593432
11559,0.04506474994839384,0.04621001214417087,-0.0011452621957770345,0.0011452621957770345
11560,-0.1351986663081707,-0.13397227002437725,-0.0012263962837934517,0.0012263962837934517
11561,-0.27114441226690245,-0.2688066633634789,-0.002337748903423531,0.002337748903423531
11562,0.3028655143884512,0.30208682043607843,0.0007786939523727887,0.0007786939523727887
11563,0.29767541816601384,0.2938907697450283,0.003784648420985526,0.003784648420985526
11564,-0.0834908154912484,-0.0836314396109692,0.0001406241197207947,0.0001406241197207947
11565,0.09716007801202628,0.09824802414622417,-0.0010879461341978952,0.0010879461341978952
11566,0.04793479157468447,0.05638019853206568,-0.008445406957381212,0.008445406957381212
11567,-0.2021824048879819,-0.19716846353785936,-0.005013941350122536,0.005013941350122536
11568,0.14140954002355918,0.13958291172288184,0.001826628300677341,0.001826628300677341
11569,-0.3966333797344795,-0.3968356230924296,0.00020224335795010484,0.00020224335795010484
11570,-0.1207111282990529,-0.12189242971497913,0.0011813014159262336,0.0011813014159262336
11571,0.0028912438831936857,0.0025011161017383255,0.00039012778145536015,0.00039012778145536015
11572,0.1759572820021556,0.17417159607244093,0.0017856859297146754,0.0017856859297146754
11573,0.11638707533860818,0.12094344094742177,-0.0045563656088135895,0.0045563656088135895
11574,0.1537366134998126,0.15151903067910394,0.0022175828207086634,0.0022175828207086634
11575,-0.011826632427982986,-0.009559191389789069,-0.002267441038193917,0.002267441038193917
11576,0.03346580554259559,0.041862717678034025,-0.008396912135438438,0.008396912135438438
11577,0.16171411749644157,0.16418541725291763,-0.0024712997564760586,0.0024712997564760586
11578,-0.01649329243138289,-0.02033225483759198,0.0038389624062090885,0.0038389624062090885
11579,0.23543295722741348,0.23404718970143518,0.0013857675259782987,0.0013857675259782987
11580,-0.21342148192417928,-0.20713712586912997,-0.006284356055049317,0.006284356055049317
11581,0.1302624518672625,0.12698294395624204,0.0032795079110204683,0.0032795079110204683
11582,0.12907356787950564,0.13037691941094953,-0.001303351531443897,0.001303351531443897
11583,-0.13170859752557215,-0.12848780304193497,-0.003220794483637185,0.003220794483637185
11584,-0.2725941321024528,-0.27394409616326176,0.0013499640608089503,0.0013499640608089503
11585,0.02511126182686824,0.02631889485082654,-0.0012076330239583002,0.0012076330239583002
11586,0.004607573008308044,0.003878774278429012,0.0007287987298790319,0.0007287987298790319
11587,0.04607746014610315,0.044335184835417325,0.0017422753106858258,0.0017422753106858258
11588,0.22214492505941635,0.22007845827313358,0.002066466786282778,0.002066466786282778
11589,-0.10275423956605104,-0.10336756749555122,0.000613327929500182,0.000613327929500182
11590,-0.20154791993972582,-0.19641366462374843,-0.005134255315977387,0.005134255315977387
11591,-0.009451497767048959,-0.008431141280980652,-0.0010203564860683072,0.0010203564860683072
11592,0.2770759367789978,0.27794259786605835,-0.0008666610870605718,0.0008666610870605718
11593,-0.061369807578814335,-0.05685523678656927,-0.004514570792245064,0.004514570792245064
11594,0.005884347728286416,0.007154301826863788,-0.0012699540985773713,0.0012699540985773713
11595,-0.1753176347567485,-0.1772169467321662,0.0018993119754177057,0.0018993119754177057
11596,-0.2051142347164643,-0.20661839530911558,0.0015041605926512658,0.0015041605926512658
11597,0.19170867250515863,0.19235701997612797,-0.0006483474709693404,0.0006483474709693404
11598,-0.07566697790454595,-0.07298246294606564,-0.002684514958480308,0.002684514958480308
11599,0.13685196447066772,0.14019272441780845,-0.0033407599471407257,0.0033407599471407257
11600,0.3458836804597806,0.3464464288811351,-0.0005627484213545086,0.0005627484213545086
11601,-0.12025852730640998,-0.12483100281205288,0.004572475505642895,0.004572475505642895
11602,0.0948327735830576,0.09915439074122628,-0.004321617158168686,0.004321617158168686
11603,0.19162967801094055,0.19374280059060386,-0.0021131225796633124,0.0021131225796633124
11604,-0.36993491038297993,-0.37306239507919137,0.0031274846962114355,0.0031274846962114355
11605,0.07840849521259467,0.08062313115874002,-0.002214635946145349,0.002214635946145349
11606,-0.30018623440693587,-0.2971343152051748,-0.0030519192017610663,0.0030519192017610663
11607,0.059210591543561376,0.0570727973136791,0.0021377942298822783,0.0021377942298822783
11608,0.0946796134305306,0.08901859975831453,0.005661013672216067,0.005661013672216067
11609,0.03611445830514034,0.03750699510537954,-0.001392536800239201,0.001392536800239201
11610,0.08164745206252122,0.08437879218958146,-0.002731340127060236,0.002731340127060236
11611,-0.2372680413417327,-0.23912951107635055,0.0018614697346178433,0.0018614697346178433
11612,-0.14407260907001984,-0.14397847479165987,-9.413427835996968e-05,9.413427835996968e-05
11613,0.13391575026206481,0.12987201089082762,0.004043739371237198,0.004043739371237198
11614,0.03444615845234157,0.031737755163745995,0.002708403288595576,0.002708403288595576
11615,-0.15149909334305006,-0.1521403867491456,0.0006412934060955333,0.0006412934060955333
11616,-0.35666646483616954,-0.3599697517794232,0.0033032869432536582,0.0033032869432536582
11617,0.23042418139103132,0.23255027033561884,-0.0021260889445875175,0.0021260889445875175
11618,0.08981320309715393,0.09489195109453312,-0.005078747997379188,0.005078747997379188
11619,0.16786775718896818,0.1696932657166969,-0.0018255085277287253,0.0018255085277287253
11620,-0.12470672336908487,-0.12778100873841797,0.003074285369333102,0.003074285369333102
11621,-0.04005927245060985,-0.03863838677792702,-0.0014208856726828298,0.0014208856726828298
11622,0.1581693946933135,0.15648879803890406,0.0016805966544094497,0.0016805966544094497
11623,0.02805912741818107,0.030596738800319823,-0.0025376113821387533,0.0025376113821387533
11624,0.0853576463384506,0.08990925957643708,-0.004551613237986488,0.004551613237986488
11625,0.0563415517218602,0.05750107721880425,-0.00115952549694405,0.00115952549694405
11626,0.04711759096393601,0.048024433556684225,-0.0009068425927482165,0.0009068425927482165
11627,-0.24364797197855437,-0.25018676976824916,0.006538797789694795,0.006538797789694795
11628,-0.20703009840769646,-0.21589369032272074,0.008863591915024283,0.008863591915024283
11629,-0.22381752729415894,-0.22155173122882843,-0.0022657960653305054,0.0022657960653305054
11630,0.35543125638594997,0.3566874341909276,-0.0012561778049776096,0.0012561778049776096
11631,0.20377162748422378,0.2090578980224077,-0.005286270538183924,0.005286270538183924
11632,-0.0060292496525037745,-0.009351696412967042,0.0033224467604632676,0.0033224467604632676
11633,0.32455414839279956,0.32210306511368864,0.0024510832791109216,0.0024510832791109216
11634,-0.22517005296853873,-0.2236853740936102,-0.0014846788749285356,0.0014846788749285356
11635,0.19004184427933815,0.19074674539787825,-0.0007049011185401022,0.0007049011185401022
11636,-0.2185386067781693,-0.2174217305904211,-0.0011168761877481947,0.0011168761877481947
11637,-0.2271878020121501,-0.22948004097439523,0.002292238962245119,0.002292238962245119
11638,0.004478953322037482,0.006627095042901157,-0.0021481417208636753,0.0021481417208636753
11639,-0.24691675718014056,-0.24847105561300767,0.0015542984328671128,0.0015542984328671128
11640,0.1323299297155478,0.13582135979519333,-0.00349143007964553,0.00349143007964553
11641,-0.01815557745524133,-0.02077250392176211,0.002616926466520779,0.002616926466520779
11642,-0.3091138708285796,-0.3074128801046416,-0.001700990723938034,0.001700990723938034
11643,-0.23461744915216398,-0.2339765128008155,-0.0006409363513484867,0.0006409363513484867
11644,-0.04161780703669557,-0.039505747634224424,-0.002112059402471146,0.002112059402471146
11645,0.21489069362481436,0.21412568383438643,0.0007650097904279285,0.0007650097904279285
11646,0.3025789314355606,0.30735206465388454,-0.004773133218323955,0.004773133218323955
11647,0.07791679725050926,0.07025952853782233,0.007657268712686932,0.007657268712686932
11648,0.2540598859389623,0.25267169156739877,0.0013881943715635114,0.0013881943715635114
11649,-0.306120875172126,-0.30100968688033347,-0.005111188291792523,0.005111188291792523
11650,-0.07690077332349923,-0.07516706015828044,-0.0017337131652187948,0.0017337131652187948
11651,-0.197518935188269,-0.2002247693233712,0.0027058341351021975,0.0027058341351021975
11652,-0.07726217920963581,-0.08084613162764283,0.0035839524180070192,0.0035839524180070192
11653,0.006755052271705025,0.002701541766264411,0.0040535105054406145,0.0040535105054406145
11654,0.10997959923667786,0.11081143763176231,-0.0008318383950844527,0.0008318383950844527
