,V1,V2,delta,abs_delta
14683,0.0,0.0007220241149250222,-0.0007220241149250222,0.0007220241149250222
14684,0.0,0.00048623481569321533,-0.00048623481569321533,0.00048623481569321533
14685,0.0,0.0,0.0,0.0
14686,0.0,0.0001965477560205679,-0.0001965477560205679,0.0001965477560205679
14687,4.334930379531885e-05,0.0005132104821601196,-0.00046986117836480076,0.00046986117836480076
14688,0.0,0.0008987634148644773,-0.0008987634148644773,0.0008987634148644773
14689,0.0,0.00011002166980975552,-0.00011002166980975552,0.00011002166980975552
14690,0.0,0.0004886827296822479,-0.0004886827296822479,0.0004886827296822479
14691,0.0,0.0001901557154365276,-0.0001901557154365276,0.0001901557154365276
14692,0.0,0.0002410764465917294,-0.0002410764465917294,0.0002410764465917294
14693,3.9388058020880346e-05,0.0007452998604429396,-0.0007059118024220593,0.0007059118024220593
14694,0.0,0.0004533531364837759,-0.0004533531364837759,0.0004533531364837759
14695,0.0,0.0006190454081852773,-0.0006190454081852773,0.0006190454081852773
14696,0.0,0.0005608113715425134,-0.0005608113715425134,0.0005608113715425134
14697,0.0,3.068897824146246e-05,-3.068897824146246e-05,3.068897824146246e-05
14698,7.535271518128483e-05,0.00027194954945068613,-0.00019659683426940128,0.00019659683426940128
14699,0.00014703582335067424,0.0009661495967425014,-0.0008191137733918271,0.0008191137733918271
14700,4.582707525083893e-05,0.0010985220708933316,-0.0010526949956424926,0.0010526949956424926
14701,1.769667295248885e-05,0.0003269428546589456,-0.00030924618170645674,0.00030924618170645674
14702,0.0,0.0003427638010563035,-0.0003427638010563035,0.0003427638010563035
14703,0.0,0.000613132222114425,-0.000613132222114425,0.000613132222114425
14704,0.0,0.00028503009755360454,-0.00028503009755360454,0.00028503009755360454
14705,0.0,0.00037175257641233896,-0.00037175257641233896,0.00037175257641233896
14706,0.0,0.00026874675562507227,-0.00026874675562507227,0.00026874675562507227
14707,7.306582809082771e-05,0.0008509529411400619,-0.0007778871130492341,0.0007778871130492341
14708,0.0,0.0006139202680634824,-0.0006139202680634824,0.0006139202680634824
14709,9.398212607361769e-05,0.0005033303689407674,-0.00040934824286714976,0.00040934824286714976
14710,0.0,6.598509284422586e-05,-6.598509284422586e-05,6.598509284422586e-05
14711,0.0,0.0,0.0,0.0
14712,0.0,0.00042862757599275366,-0.00042862757599275366,0.00042862757599275366
14713,0.0,0.00046321496637047907,-0.00046321496637047907,0.00046321496637047907
14714,0.0,0.0006665653475609265,-0.0006665653475609265,0.0006665653475609265
14715,0.0,0.0001312785071173781,-0.0001312785071173781,0.0001312785071173781
14716,0.0,0.0007891163205433833,-0.0007891163205433833,0.0007891163205433833
14717,6.433323295296807e-05,0.00017271744773576133,-0.00010838421478279326,0.00010838421478279326
14718,0.0,4.169915337115526e-05,-4.169915337115526e-05,4.169915337115526e-05
14719,0.0,0.00012008903401070519,-0.00012008903401070519,0.00012008903401070519
14720,0.0,0.000557823082138049,-0.000557823082138049,0.000557823082138049
14721,0.0,9.201638596622568e-05,-9.201638596622568e-05,9.201638596622568e-05
14722,0.0,0.000746218861374808,-0.000746218861374808,0.000746218861374808
14723,0.0,0.0002655756635297286,-0.0002655756635297286,0.0002655756635297286
14724,0.0,0.0003328260867611358,-0.0003328260867611358,0.0003328260867611358
14725,0.0002669943557856114,0.00044433168429685265,-0.00017733732851124123,0.00017733732851124123
14726,3.859193039763915e-05,0.0008481323694516169,-0.0008095404390539777,0.0008095404390539777
14727,0.0,0.0006426836449750944,-0.0006426836449750944,0.0006426836449750944
14728,0.0,0.0007541912491433322,-0.0007541912491433322,0.0007541912491433322
14729,0.0,0.0004850067688446296,-0.0004850067688446296,0.0004850067688446296
14730,0.0,0.0005927555214025473,-0.0005927555214025473,0.0005927555214025473
14731,0.0,0.0005538395734650916,-0.0005538395734650916,0.0005538395734650916
14732,0.0,7.574091126260005e-05,-7.574091126260005e-05,7.574091126260005e-05
14733,5.0797258920379374e-05,0.00041271793337440804,-0.00036192067445402865,0.00036192067445402865
14734,0.0,0.00024647258013780967,-0.00024647258013780967,0.00024647258013780967
14735,0.0,9.422206417902519e-05,-9.422206417902519e-05,9.422206417902519e-05
14736,0.0,0.0,0.0,0.0
14737,0.0,8.692434302678234e-05,-8.692434302678234e-05,8.692434302678234e-05
14738,0.0,0.00026024284306913614,-0.00026024284306913614,0.00026024284306913614
14739,6.0614498675261674e-05,0.0007135551913004173,-0.0006529406926251557,0.0006529406926251557
14740,0.0,0.0003444645921454618,-0.0003444645921454618,0.0003444645921454618
14741,5.224692071542928e-05,0.000507708444370349,-0.00045546152365491966,0.00045546152365491966
14742,0.0,0.0002907627066107173,-0.0002907627066107173,0.0002907627066107173
14743,0.0,0.0007236667320524392,-0.0007236667320524392,0.0007236667320524392
14744,2.231078197885501e-05,0.00015005667840963915,-0.00012774589643078414,0.00012774589643078414
14745,0.0,0.00020178555707006077,-0.00020178555707006077,0.00020178555707006077
14746,0.0,0.00014102015350210038,-0.00014102015350210038,0.00014102015350210038
14747,0.0,0.0,0.0,0.0
14748,0.0,0.00016381317522915962,-0.00016381317522915962,0.00016381317522915962
14749,0.0,0.00034338650048563356,-0.00034338650048563356,0.00034338650048563356
14750,0.0,0.0004891555290669203,-0.0004891555290669203,0.0004891555290669203
14751,0.0,0.0003717833468200345,-0.0003717833468200345,0.0003717833468200345
14752,0.0,0.0002674700012185464,-0.0002674700012185464,0.0002674700012185464
14753,0.0,0.0,0.0,0.0
14754,0.0,9.172789654449413e-05,-9.172789654449413e-05,9.172789654449413e-05
14755,0.0,0.00019860863195438134,-0.00019860863195438134,0.00019860863195438134
14756,0.0001071011157412278,0.0009516042559162566,-0.0008445031401750288,0.0008445031401750288
14757,0.0,0.00018085138014468707,-0.00018085138014468707,0.00018085138014468707
14758,0.0,0.00037530887455336357,-0.00037530887455336357,0.00037530887455336357
14759,0.00018729297689309247,0.0026089809222244902,-0.002421687945331398,0.002421687945331398
14760,0.0,0.00021818752008441247,-0.00021818752008441247,0.00021818752008441247
14761,0.0,0.0007417507800518683,-0.0007417507800518683,0.0007417507800518683
14762,0.0,7.798875633038973e-05,-7.798875633038973e-05,7.798875633038973e-05
14763,0.0,0.0005550852419171287,-0.0005550852419171287,0.0005550852419171287
14764,0.0,0.000681788164288982,-0.000681788164288982,0.000681788164288982
14765,0.0,0.00019161595570805825,-0.00019161595570805825,0.00019161595570805825
14766,0.0,7.614643484550087e-05,-7.614643484550087e-05,7.614643484550087e-05
14767,0.0,0.0002586862415467438,-0.0002586862415467438,0.0002586862415467438
14768,8.631818070027389e-05,0.000891474014344184,-0.0008051558336439101,0.0008051558336439101
14769,0.0,0.0005252621577758538,-0.0005252621577758538,0.0005252621577758538
14770,0.0,0.0003888347602792476,-0.0003888347602792476,0.0003888347602792476
14771,0.0,0.000508488915664585,-0.000508488915664585,0.000508488915664585
14772,0.0,0.0002289306323387121,-0.0002289306323387121,0.0002289306323387121
14773,0.0,0.0006240681365230366,-0.0006240681365230366,0.0006240681365230366
14774,6.409251057591878e-05,0.0007033387971061625,-0.0006392462865302438,0.0006392462865302438
14775,4.843686780843296e-05,0.0003702472405214059,-0.0003218103727129729,0.0003218103727129729
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0003095485061701191,-0.0003095485061701191,0.0003095485061701191
14778,0.0,0.0003535216490394975,-0.0003535216490394975,0.0003535216490394975
14779,0.0,0.00035575818650326446,-0.00035575818650326446,0.00035575818650326446
14780,0.0,0.0,0.0,0.0
14781,0.0,8.601417740512835e-05,-8.601417740512835e-05,8.601417740512835e-05
14782,0.0,0.0004977375317953135,-0.0004977375317953135,0.0004977375317953135
14783,0.0,0.0,0.0,0.0
14784,3.6295276674392974e-05,0.00033438391983509064,-0.00029808864316069767,0.00029808864316069767
14785,2.1169436972980437e-05,0.0001837001120867698,-0.00016253067511378934,0.00016253067511378934
14786,0.0,0.00019347233893839935,-0.00019347233893839935,0.00019347233893839935
14787,0.0,0.0,0.0,0.0
14788,0.00015492577988066172,0.0006033107699630292,-0.0004483849900823675,0.0004483849900823675
14789,0.0,0.0006092844322617901,-0.0006092844322617901,0.0006092844322617901
14790,5.645985641565762e-05,0.000737659829227548,-0.0006811999728118904,0.0006811999728118904
14791,0.0001063818896287366,0.00043002611614371603,-0.0003236442265149794,0.0003236442265149794
14792,0.0,0.00028657139965185995,-0.00028657139965185995,0.00028657139965185995
14793,0.00021906135187141205,0.0008790974051838642,-0.0006600360533124522,0.0006600360533124522
14794,0.0,0.00028808811973584324,-0.00028808811973584324,0.00028808811973584324
14795,0.0,0.0003857753288589026,-0.0003857753288589026,0.0003857753288589026
14796,2.2327922603213474e-05,0.0002622983148811679,-0.00023997039227795444,0.00023997039227795444
14797,3.2964101257292845e-05,9.796436949584044e-05,-6.500026823854759e-05,6.500026823854759e-05
14798,0.0,0.0002416164926743429,-0.0002416164926743429,0.0002416164926743429
14799,0.0,3.65555721433147e-05,-3.65555721433147e-05,3.65555721433147e-05
14800,0.0,9.430596899045141e-05,-9.430596899045141e-05,9.430596899045141e-05
14801,0.0,0.0005330157797097376,-0.0005330157797097376,0.0005330157797097376
14802,0.0,4.821162560562554e-05,-4.821162560562554e-05,4.821162560562554e-05
14803,0.0,0.0,0.0,0.0
14804,0.0,0.00013148880833269735,-0.00013148880833269735,0.00013148880833269735
14805,0.00011464236549248821,0.0010375963327916044,-0.0009229539672991161,0.0009229539672991161
14806,0.0001244068047717998,0.0002862800519276214,-0.00016187324715582162,0.00016187324715582162
14807,0.0,0.0,0.0,0.0
14808,0.0,0.00010316591023614532,-0.00010316591023614532,0.00010316591023614532
14809,0.0,0.00010451831468871158,-0.00010451831468871158,0.00010451831468871158
14810,0.0,0.0005214471847897297,-0.0005214471847897297,0.0005214471847897297
14811,0.0,0.0,0.0,0.0
14812,0.0,0.0007729980800496904,-0.0007729980800496904,0.0007729980800496904
14813,0.0,0.00035250587633957987,-0.00035250587633957987,0.00035250587633957987
14814,0.0,0.0,0.0,0.0
14815,0.0,0.00011108789936100181,-0.00011108789936100181,0.00011108789936100181
14816,0.0,0.00018934537901690133,-0.00018934537901690133,0.00018934537901690133
14817,0.0,0.00026244277404131075,-0.00026244277404131075,0.00026244277404131075
14818,0.0,8.718562189881738e-05,-8.718562189881738e-05,8.718562189881738e-05
14819,2.7086224259906694e-05,0.00045648271119908283,-0.0004293964869391761,0.0004293964869391761
14820,3.0193732144605173e-05,0.0006447452929263052,-0.0006145515607817,0.0006145515607817
14821,3.962868849109662e-05,0.0005540936927948343,-0.0005144650043037377,0.0005144650043037377
14822,0.0,0.0001723044306824082,-0.0001723044306824082,0.0001723044306824082
14823,0.0,0.0,0.0,0.0
14824,0.0,0.00026470466860030825,-0.00026470466860030825,0.00026470466860030825
14825,3.113258801596729e-05,5.778921522984379e-05,-2.6656627213876502e-05,2.6656627213876502e-05
14826,0.0,8.464481461008913e-05,-8.464481461008913e-05,8.464481461008913e-05
14827,0.0001544520369191703,0.0007420109131520516,-0.0005875588762328812,0.0005875588762328812
14828,0.0,0.0006730672443824771,-0.0006730672443824771,0.0006730672443824771
14829,0.0,0.00017402223066279761,-0.00017402223066279761,0.00017402223066279761
14830,3.69151882631214e-05,0.0004228451794724127,-0.0003859299912092913,0.0003859299912092913
14831,0.0,0.0,0.0,0.0
14832,0.0,0.00027284863110827774,-0.00027284863110827774,0.00027284863110827774
14833,0.00015916941246311915,0.00034552174130160555,-0.0001863523288384864,0.0001863523288384864
14834,0.0,0.0002842157172333253,-0.0002842157172333253,0.0002842157172333253
14835,0.0,0.0,0.0,0.0
14836,0.0,8.254235236611413e-05,-8.254235236611413e-05,8.254235236611413e-05
14837,0.0,0.00013099206415446182,-0.00013099206415446182,0.00013099206415446182
14838,0.0,0.000349480367731303,-0.000349480367731303,0.000349480367731303
14839,0.0,0.0007866028402196733,-0.0007866028402196733,0.0007866028402196733
14840,0.0,0.0001675546748294054,-0.0001675546748294054,0.0001675546748294054
14841,0.0,0.0007307688141927907,-0.0007307688141927907,0.0007307688141927907
14842,0.0,0.0002873915823568639,-0.0002873915823568639,0.0002873915823568639
14843,0.0,0.0009937559524060863,-0.0009937559524060863,0.0009937559524060863
14844,0.00013413407692783758,0.0007387281236189761,-0.0006045940466911386,0.0006045940466911386
14845,0.0,0.00035843742080032825,-0.00035843742080032825,0.00035843742080032825
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0010000023696767656,-0.0010000023696767656,0.0010000023696767656
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,0.0,8.389929701623164e-05,-8.389929701623164e-05,8.389929701623164e-05
14851,0.0,0.00022961456622732314,-0.00022961456622732314,0.00022961456622732314
14852,2.7441735207838447e-05,0.0005738416588620135,-0.0005463999236541751,0.0005463999236541751
14853,8.458670498313088e-05,0.000606262235363063,-0.0005216755303799321,0.0005216755303799321
14854,0.0,0.00018228705678331224,-0.00018228705678331224,0.00018228705678331224
14855,0.0,0.00011011777372148477,-0.00011011777372148477,0.00011011777372148477
14856,0.0,0.0,0.0,0.0
14857,0.0,0.00033096268184875185,-0.00033096268184875185,0.00033096268184875185
14858,0.0,0.0003383164784233821,-0.0003383164784233821,0.0003383164784233821
14859,7.703386271666539e-05,0.0004713436784712892,-0.0003943098157546238,0.0003943098157546238
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0002787409681140592,-0.0002787409681140592,0.0002787409681140592
14862,3.5933390455810645e-05,0.0005455353591395052,-0.0005096019686836946,0.0005096019686836946
14863,3.789064143539259e-05,0.0007917161932901332,-0.0007538255518547406,0.0007538255518547406
14864,0.0,0.0005801114878666244,-0.0005801114878666244,0.0005801114878666244
14865,4.919092967420032e-05,0.0006972381869625105,-0.0006480472572883101,0.0006480472572883101
14866,0.0,0.00018196114289917444,-0.00018196114289917444,0.00018196114289917444
14867,0.0,0.0006204011335380768,-0.0006204011335380768,0.0006204011335380768
14868,0.0,0.0,0.0,0.0
14869,0.0,0.00014912143294503423,-0.00014912143294503423,0.00014912143294503423
14870,0.0,0.00011649023815009154,-0.00011649023815009154,0.00011649023815009154
14871,0.00024159430330129047,0.0014669729494734814,-0.001225378646172191,0.001225378646172191
14872,0.0,0.0007467926970045818,-0.0007467926970045818,0.0007467926970045818
14873,0.0,0.0006610380093518056,-0.0006610380093518056,0.0006610380093518056
14874,0.0,4.641422511715638e-05,-4.641422511715638e-05,4.641422511715638e-05
14875,0.0,0.00015783401230644238,-0.00015783401230644238,0.00015783401230644238
14876,0.0,9.324385686532448e-05,-9.324385686532448e-05,9.324385686532448e-05
14877,0.00012795480372580257,0.0010200977006829099,-0.0008921428969571073,0.0008921428969571073
14878,0.0,0.00048152943092741465,-0.00048152943092741465,0.00048152943092741465
14879,0.0,0.0002282416588920904,-0.0002282416588920904,0.0002282416588920904
14880,3.4106080420315266e-05,0.00022381450980901718,-0.00018970842938870192,0.00018970842938870192
14881,0.000291674263089111,0.0012030635568264284,-0.0009113892937373173,0.0009113892937373173
14882,0.0,0.0001032302205107714,-0.0001032302205107714,0.0001032302205107714
14883,0.0,0.00018319657905713509,-0.00018319657905713509,0.00018319657905713509
14884,0.0,0.00024638663193112925,-0.00024638663193112925,0.00024638663193112925
14885,3.274884320011264e-05,0.00023968378694629982,-0.0002069349437461872,0.0002069349437461872
14886,0.0,0.0004018679396004269,-0.0004018679396004269,0.0004018679396004269
14887,3.42445533820673e-05,0.0004596648918538305,-0.00042542033847176323,0.00042542033847176323
14888,0.0,8.89910213453205e-05,-8.89910213453205e-05,8.89910213453205e-05
14889,0.0,0.0,0.0,0.0
14890,8.79792006392228e-05,0.0008032818165558734,-0.0007153026159166506,0.0007153026159166506
14891,0.0,0.00023932764796834243,-0.00023932764796834243,0.00023932764796834243
14892,0.0,0.0002521167901393614,-0.0002521167901393614,0.0002521167901393614
14893,0.00013594695759054862,0.00014282831628071633,-6.881358690167714e-06,6.881358690167714e-06
14894,0.0,0.00018009143624160635,-0.00018009143624160635,0.00018009143624160635
14895,0.0,0.0002489832879387234,-0.0002489832879387234,0.0002489832879387234
14896,0.0,0.0003189850034878442,-0.0003189850034878442,0.0003189850034878442
14897,0.0,0.001214131308523448,-0.001214131308523448,0.001214131308523448
14898,0.0,0.00014788299602897545,-0.00014788299602897545,0.00014788299602897545
14899,0.0,4.942005034536123e-05,-4.942005034536123e-05,4.942005034536123e-05
14900,0.0,5.099883205012271e-05,-5.099883205012271e-05,5.099883205012271e-05
14901,0.0,0.00011083750838511868,-0.00011083750838511868,0.00011083750838511868
14902,0.0,0.00044312315845960066,-0.00044312315845960066,0.00044312315845960066
14903,4.866243781227815e-05,0.0002754400116636565,-0.00022677757385137834,0.00022677757385137834
