,V1,V2,delta,abs_delta
11657,-0.007572216471951259,-0.012378706870710148,0.004806490398758889,0.004806490398758889
11658,0.018059806555117432,0.013561534394017038,0.0044982721611003945,0.0044982721611003945
11659,0.03926612637741001,0.038366972030523944,0.0008991543468860677,0.0008991543468860677
11660,0.0021364343303598857,0.0013690778629525619,0.0007673564674073239,0.0007673564674073239
11661,0.03290440661734656,0.034594853682553064,-0.0016904470652065046,0.0016904470652065046
11662,0.0020040394370689205,-0.002507275573032744,0.004511315010101664,0.004511315010101664
11663,0.008540347414581399,0.010301071027403368,-0.001760723612821969,0.001760723612821969
11664,-0.021247469470836222,-0.02155080990975394,0.0003033404389177173,0.0003033404389177173
11665,-0.011384988203644753,-0.004661487990661579,-0.006723500212983173,0.006723500212983173
11666,0.037827896640488974,0.03929112501004163,-0.0014632283695526563,0.0014632283695526563
11667,-0.015405332939209123,-0.014757921700091922,-0.0006474112391172005,0.0006474112391172005
11668,0.010107044816801422,0.015348192057846224,-0.005241147241044802,0.005241147241044802
11669,-0.004725997875395574,-0.005998552509802668,0.001272554634407094,0.001272554634407094
11670,0.016566446908798656,0.018014673417543665,-0.0014482265087450083,0.0014482265087450083
11671,0.017138473223894835,0.013114514158052556,0.004023959065842278,0.004023959065842278
11672,0.0037745691247676547,-0.0002907463623320355,0.00406531548709969,0.00406531548709969
11673,-0.0035400621740049438,-0.002866606611539336,-0.0006734555624656078,0.0006734555624656078
11674,0.031864654272794724,0.021734595463118133,0.01013005880967659,0.01013005880967659
11675,0.03686131473238531,0.03987022182520698,-0.003008907092821672,0.003008907092821672
11676,0.008295885042140358,0.009323973920853698,-0.0010280888787133399,0.0010280888787133399
11677,-0.0024201442536554837,0.00046805251280174535,-0.0028881967664572293,0.0028881967664572293
11678,-0.008255683878240617,-0.01707151682828279,0.008815832950042174,0.008815832950042174
11679,0.025741199031472206,0.02281763032078743,0.0029235687106847763,0.0029235687106847763
11680,-0.003169321375408847,0.0016640689607490512,-0.004833390336157898,0.004833390336157898
11681,0.0032024719188676067,0.0073485281455385335,-0.004146056226670927,0.004146056226670927
11682,-0.01658702747112042,-0.006163535345181385,-0.010423492125939036,0.010423492125939036
11683,-0.009091438725590706,0.0007895864272380576,-0.009881025152828763,0.009881025152828763
11684,0.002671644875877782,-0.0033972458640003905,0.006068890739878173,0.006068890739878173
11685,-0.025271643026682892,-0.02965885302161469,0.0043872099949318,0.0043872099949318
11686,-0.023188484955186908,-0.019592223221586796,-0.003596261733600111,0.003596261733600111
11687,0.0016280341783146326,-0.0027036834919058226,0.004331717670220455,0.004331717670220455
11688,0.0038896800067863965,0.012934829798349015,-0.00904514979156262,0.00904514979156262
11689,0.018757170213288384,0.016645453048541266,0.002111717164747118,0.002111717164747118
11690,-0.022543025203049183,-0.025602877865928936,0.003059852662879753,0.003059852662879753
11691,0.008475381341811857,0.014666450264699319,-0.006191068922887462,0.006191068922887462
11692,0.026937245513851706,0.025206224335467115,0.001731021178384591,0.001731021178384591
11693,0.032258266730135994,0.024566139094531536,0.007692127635604458,0.007692127635604458
11694,-0.015108951588014239,-0.014529712881673785,-0.0005792387063404542,0.0005792387063404542
11695,0.0079190954320917,0.018544997006435606,-0.010625901574343906,0.010625901574343906
11696,-0.005664769670386848,0.0012642439619144972,-0.0069290136323013445,0.0069290136323013445
11697,0.014906564813205287,0.007380274336730295,0.007526290476474992,0.007526290476474992
11698,0.01917466467344447,0.02107362454647527,-0.001898959873030799,0.001898959873030799
11699,0.011341289764172152,0.014479852171943468,-0.003138562407771316,0.003138562407771316
11700,-0.020115900588663,-0.01800811233218102,-0.002107788256481981,0.002107788256481981
11701,-0.01876620152401493,-0.022175217964960373,0.003409016440945444,0.003409016440945444
11702,0.009390435598202442,0.010407891069703242,-0.0010174554715008007,0.0010174554715008007
11703,0.023462159706181603,0.01960553535643746,0.003856624349744143,0.003856624349744143
11704,-0.001692280418386585,-0.005589279072249637,0.003896998653863052,0.003896998653863052
11705,0.0043796417180840905,-0.0013900146655300085,0.0057696563836140986,0.0057696563836140986
11706,-0.0001143617800583965,0.007813476327368441,-0.007927838107426838,0.007927838107426838
11707,-0.034011045764935646,-0.04021799909498762,0.006206953330051973,0.006206953330051973
11708,0.006858660546927958,0.005890414495404591,0.000968246051523367,0.000968246051523367
11709,0.01968723672785257,0.022492135710576,-0.0028048989827234305,0.0028048989827234305
11710,0.013832645686833482,0.01739461352939115,-0.003561967842557667,0.003561967842557667
11711,-0.022253781619886132,-0.024828087565872597,0.002574305945986465,0.002574305945986465
11712,0.009750982207295141,0.008597989018787356,0.0011529931885077855,0.0011529931885077855
11713,0.025340648294475517,0.025916945819249925,-0.0005762975247744079,0.0005762975247744079
11714,-0.0004491765836351796,-0.0017451463020680582,0.0012959697184328786,0.0012959697184328786
11715,0.02458164245380383,0.023900202420704505,0.0006814400330993238,0.0006814400330993238
11716,0.031590174614010674,0.030954152290873668,0.0006360223231370067,0.0006360223231370067
11717,0.008970604841842464,0.011108479489955832,-0.002137874648113368,0.002137874648113368
11718,-0.004875031544973976,-0.00010278508724535212,-0.004772246457728624,0.004772246457728624
11719,0.004108647374730361,0.003168012453790973,0.0009406349209393882,0.0009406349209393882
11720,0.007680568770554505,0.001219599589924602,0.006460969180629903,0.006460969180629903
11721,-0.03830557184195832,-0.04005306657841977,0.0017474947364614496,0.0017474947364614496
11722,-0.015868421742006353,-0.0196626606698641,0.0037942389278577474,0.0037942389278577474
11723,-0.014733113691602883,-0.010163723600699621,-0.004569390090903262,0.004569390090903262
11724,0.03639652766287327,0.03481461458346423,0.0015819130794090391,0.0015819130794090391
11725,0.0009565182691930156,0.005924027741831892,-0.004967509472638876,0.004967509472638876
11726,0.004351117108997546,0.015402698533280808,-0.011051581424283263,0.011051581424283263
11727,-0.00695338901622515,-0.005985454163130592,-0.0009679348530945578,0.0009679348530945578
11728,-0.0028114987684315757,0.001339355908224688,-0.004150854676656264,0.004150854676656264
11729,0.00479989347207409,0.000636819818550173,0.004163073653523917,0.004163073653523917
11730,-0.009977685428518606,-0.005308552727322368,-0.004669132701196238,0.004669132701196238
11731,0.02055903386912848,0.013679545701426618,0.006879488167701861,0.006879488167701861
11732,0.01572727524724446,0.013108164852704196,0.002619110394540264,0.002619110394540264
11733,-0.004490575949220281,-0.004201978212222457,-0.0002885977369978237,0.0002885977369978237
11734,0.008639326294589984,0.012890996206003954,-0.00425166991141397,0.00425166991141397
11735,0.0038363968610371415,0.013824463356286287,-0.009988066495249146,0.009988066495249146
11736,0.027909668799685806,0.024237358915236068,0.0036723098844497377,0.0036723098844497377
11737,0.03679448032849714,0.03476548457846922,0.0020289957500279135,0.0020289957500279135
11738,0.03152025807158727,0.03303329230231397,-0.001513034230726698,0.001513034230726698
11739,0.028361185796950992,0.025093101731994572,0.0032680840649564197,0.0032680840649564197
11740,0.028068262103356813,0.024416270008420244,0.0036519920949365688,0.0036519920949365688
11741,-0.0009053272048109456,0.003327186712447335,-0.00423251391725828,0.00423251391725828
11742,-0.012456451089268452,-0.015553012675167444,0.003096561585898992,0.003096561585898992
11743,0.01588030576117729,0.01700538084568346,-0.0011250750845061726,0.0011250750845061726
11744,0.00461860836826657,0.005248724825351554,-0.0006301164570849845,0.0006301164570849845
11745,-0.006375293737571491,-0.005330266061184161,-0.0010450276763873294,0.0010450276763873294
11746,0.012210699901180832,0.017494877197724933,-0.005284177296544101,0.005284177296544101
11747,0.010041169883487256,0.011084887431934476,-0.0010437175484472195,0.0010437175484472195
11748,0.0228150699189619,0.020772331065553075,0.002042738853408825,0.002042738853408825
11749,-8.722141041959588e-05,-0.0008752716239541769,0.0007880502135345811,0.0007880502135345811
11750,-0.051838909349355256,-0.05094950857079204,-0.0008894007785632124,0.0008894007785632124
11751,0.01914438477864391,0.019217905917150134,-7.352113850622385e-05,7.352113850622385e-05
11752,-0.0013113637748909624,0.006241466548732098,-0.007552830323623061,0.007552830323623061
11753,0.01049855662705867,0.018920269082574284,-0.008421712455515614,0.008421712455515614
11754,0.027369103835601555,0.02692749592311242,0.00044160791248913644,0.00044160791248913644
11755,0.004199590449723856,0.00730074688052649,-0.003101156430802634,0.003101156430802634
11756,-0.009671464243805722,-0.017735514132415548,0.008064049888609827,0.008064049888609827
11757,0.006169462533618666,0.004725401467808029,0.0014440610658106373,0.0014440610658106373
11758,0.000249288142903855,-0.0019140027271693245,0.0021632908700731793,0.0021632908700731793
11759,-0.021891904265717847,-0.019824646290062982,-0.0020672579756548654,0.0020672579756548654
11760,0.026153335151703733,0.027708953136906904,-0.0015556179852031712,0.0015556179852031712
11761,0.01772368807149561,0.016609558205613318,0.0011141298658822914,0.0011141298658822914
11762,-0.017055332587149582,-0.019468329353805852,0.0024129967666562703,0.0024129967666562703
11763,0.0032992844445336807,0.009310416795094223,-0.006011132350560543,0.006011132350560543
11764,0.021734773034327907,0.01904853814117172,0.002686234893156187,0.002686234893156187
11765,0.017172673962226038,0.018736305482247296,-0.001563631520021258,0.001563631520021258
11766,0.01731145166252789,0.022389297811862302,-0.005077846149334413,0.005077846149334413
11767,-0.01718975656886438,-0.012565713238847606,-0.004624043330016774,0.004624043330016774
11768,-0.01768596014498096,-0.012934319373658475,-0.004751640771322483,0.004751640771322483
11769,0.0255844171992258,0.02930630003923879,-0.003721882840012989,0.003721882840012989
11770,0.0011189041267100134,0.0017419295823749375,-0.0006230254556649241,0.0006230254556649241
11771,-0.006209014963946845,-0.0034231596133288216,-0.002785855350618023,0.002785855350618023
11772,-0.008275349256827644,-0.011796560987611027,0.0035212117307833832,0.0035212117307833832
11773,0.008292853219532654,0.012357296343372367,-0.004064443123839714,0.004064443123839714
11774,0.01731762978689451,0.02264600227970411,-0.0053283724928096,0.0053283724928096
11775,0.0314843559049462,0.03151126310010167,-2.69071951554678e-05,2.69071951554678e-05
11776,0.02333083337074832,0.014112514032817939,0.00921831933793038,0.00921831933793038
11777,-0.020175312756021555,-0.028231637168894794,0.00805632441287324,0.00805632441287324
11778,0.04724496387337383,0.05229897884761586,-0.00505401497424203,0.00505401497424203
11779,-0.0041744809989866455,-0.0001292418798103052,-0.004045239119176341,0.004045239119176341
11780,0.015492228006846026,0.007506154340637081,0.007986073666208945,0.007986073666208945
11781,-0.019277281691565326,-0.02134270456564777,0.0020654228740824426,0.0020654228740824426
11782,-0.0019907782062594044,0.0010577323846518993,-0.0030485105909113038,0.0030485105909113038
11783,0.00635974623851086,-0.001736784025150187,0.008096530263661047,0.008096530263661047
11784,0.03185645402654221,0.026483293211854556,0.005373160814687656,0.005373160814687656
11785,0.041859223458327745,0.0454719112638165,-0.0036126878054887554,0.0036126878054887554
11786,0.006732501481708728,0.00718374242184355,-0.0004512409401348219,0.0004512409401348219
11787,-0.00408157135212892,-0.007732258698738673,0.0036506873466097536,0.0036506873466097536
11788,-0.005332261581267966,-0.0009838281445862615,-0.004348433436681704,0.004348433436681704
11789,-0.021031392297070278,-0.02375052751535002,0.0027191352182797425,0.0027191352182797425
11790,0.001517803555256442,0.0055567972252474115,-0.004038993669990969,0.004038993669990969
11791,0.019561197388132934,0.02284743866938002,-0.003286241281247087,0.003286241281247087
11792,0.026617794983873243,0.029203767066492754,-0.002585972082619511,0.002585972082619511
11793,0.01666519148765426,0.010801023968002376,0.005864167519651884,0.005864167519651884
11794,0.018585156355249256,0.020116387811653754,-0.0015312314564044985,0.0015312314564044985
11795,0.023763912104952493,0.0220449689830489,0.001718943121903592,0.001718943121903592
11796,0.019746640403019756,0.02053822379778413,-0.0007915833947643759,0.0007915833947643759
11797,0.003536964546104795,0.004015631179380066,-0.00047866663327527075,0.00047866663327527075
11798,-0.008829551485465154,-0.007079692468430628,-0.001749859017034526,0.001749859017034526
11799,0.006211919317904271,0.007077113095232669,-0.000865193777328398,0.000865193777328398
11800,0.01384804343902751,0.009780402295291424,0.004067641143736086,0.004067641143736086
11801,0.02772123866567486,0.021843361394370302,0.005877877271304559,0.005877877271304559
11802,-0.016818056961423473,-0.010064349318032755,-0.006753707643390719,0.006753707643390719
11803,0.030034572278198442,0.026208606384256306,0.003825965893942136,0.003825965893942136
11804,0.01894529056000082,0.01861874115488985,0.00032654940511097144,0.00032654940511097144
11805,0.01581868534221461,0.012228729367694435,0.003589955974520175,0.003589955974520175
11806,0.00864205268168773,0.00602365266668665,0.0026184000150010793,0.0026184000150010793
11807,-0.014612195155534306,-0.0140792844707475,-0.0005329106847868064,0.0005329106847868064
11808,0.01635948093117852,0.01153367355137187,0.004825807379806649,0.004825807379806649
11809,-0.00444886823625941,0.0007125959348152665,-0.005161464171074677,0.005161464171074677
11810,0.019560749274923614,0.020040931043160314,-0.0004801817682366996,0.0004801817682366996
