,V1,V2,delta,abs_delta
15164,0.009626982043738718,0.010225040642054458,-0.0005980585983157392,0.0005980585983157392
15165,0.013636237062099908,0.00967329926788807,0.003962937794211838,0.003962937794211838
15166,0.012836702383571753,0.013355176417941325,-0.0005184740343695728,0.0005184740343695728
15167,0.04140019575478854,0.03165593385500343,0.009744261899785105,0.009744261899785105
15168,0.0031379726715385914,0.007676540628859871,-0.00453856795732128,0.00453856795732128
15169,-0.00236307625244889,-0.0023665396178043203,3.4633653554303617e-06,3.4633653554303617e-06
15170,0.009985666489228606,0.0153436059113837,-0.005357939422155093,0.005357939422155093
15171,-0.010446888877561799,-0.020111685300147848,0.00966479642258605,0.00966479642258605
15172,-0.01066756446811336,-0.019235218703550726,0.008567654235437367,0.008567654235437367
15173,0.010596880016641485,0.014468763587310127,-0.003871883570668642,0.003871883570668642
15174,0.015932566882973467,0.012105406384522977,0.0038271604984504905,0.0038271604984504905
15175,-0.008364644953636107,-0.004482452794419308,-0.003882192159216799,0.003882192159216799
15176,0.0006395793450927293,0.005031022880422442,-0.004391443535329713,0.004391443535329713
15177,0.02396572960747613,0.029571499185342538,-0.0056057695778664075,0.0056057695778664075
15178,-0.02488761786716404,-0.01856123453839437,-0.006326383328769669,0.006326383328769669
15179,-0.01723059644077525,-0.01573186223150084,-0.0014987342092744119,0.0014987342092744119
15180,-0.003050659964275029,-0.008803813670774138,0.00575315370649911,0.00575315370649911
15181,-0.004656837615012018,-0.006818907286383603,0.002162069671371585,0.002162069671371585
15182,0.0038306286032484087,0.002786110192047138,0.0010445184112012709,0.0010445184112012709
15183,-0.012718401310310044,-0.017702479601690645,0.004984078291380601,0.004984078291380601
15184,-0.003734412982507988,0.004957727548715316,-0.008692140531223304,0.008692140531223304
15185,0.010060693947943273,0.008348390631573764,0.0017123033163695088,0.0017123033163695088
15186,0.0019339334857822567,0.0050066304515655104,-0.0030726969657832535,0.0030726969657832535
15187,-0.011439029545592214,-0.010407418600822749,-0.0010316109447694646,0.0010316109447694646
15188,0.03423463718758689,0.034304968767652384,-7.03315800654955e-05,7.03315800654955e-05
15189,-0.0011069225837235098,0.0030170381559353125,-0.004123960739658822,0.004123960739658822
15190,-0.0008631346842136096,-0.0052379035256116795,0.00437476884139807,0.00437476884139807
15191,0.012820643778131515,0.010128275875008273,0.002692367903123242,0.002692367903123242
15192,0.015682916605362186,0.009625777700229696,0.00605713890513249,0.00605713890513249
15193,0.012120037857029173,0.009200874948874116,0.0029191629081550576,0.0029191629081550576
15194,0.014865631306612934,0.013096494600176811,0.0017691367064361224,0.0017691367064361224
15195,0.0001706710878621649,0.010196609569615439,-0.010025938481753274,0.010025938481753274
15196,0.0002839811560180452,0.00403115339577198,-0.003747172239753935,0.003747172239753935
15197,-0.018425802717468253,-0.009274360674776529,-0.009151442042691724,0.009151442042691724
15198,-0.025121657815934333,-0.021458668560769997,-0.003662989255164336,0.003662989255164336
15199,-0.03685234856136419,-0.034042664411428725,-0.0028096841499354666,0.0028096841499354666
15200,0.008731058195095372,0.014938990291404096,-0.006207932096308724,0.006207932096308724
15201,0.004516983680703022,0.004802985931746662,-0.0002860022510436395,0.0002860022510436395
15202,-0.005298197480711948,0.0013979897148122913,-0.006696187195524239,0.006696187195524239
15203,0.017282692991473055,0.016072529600933194,0.001210163390539861,0.001210163390539861
15204,-0.016772309335431567,-0.01763461734854469,0.0008623080131131243,0.0008623080131131243
15205,-0.020930937474110612,-0.014656371461521638,-0.006274566012588974,0.006274566012588974
15206,-0.001791489534769897,-0.0006632538095704819,-0.0011282357251994153,0.0011282357251994153
15207,0.008983632368553016,0.0023883582141838574,0.006595274154369159,0.006595274154369159
15208,0.025259531913670124,0.021735336018824263,0.0035241958948458614,0.0035241958948458614
15209,0.0016087230846837716,0.0019959203139143554,-0.0003871972292305839,0.0003871972292305839
15210,0.008891312181259747,0.011892121187166163,-0.003000809005906416,0.003000809005906416
15211,0.017911481067400287,0.014434043416067174,0.0034774376513331123,0.0034774376513331123
15212,0.019953833996421762,0.020591875244128078,-0.0006380412477063162,0.0006380412477063162
15213,0.01351218780985585,0.015517710266928924,-0.0020055224570730747,0.0020055224570730747
15214,0.027248795834128505,0.028728244336027848,-0.0014794485018993428,0.0014794485018993428
15215,-0.020088671447916165,-0.022312107250878687,0.002223435802962522,0.002223435802962522
15216,0.012932796997052652,0.01677899503786313,-0.0038461980408104786,0.0038461980408104786
15217,0.02951597974256233,0.0286942884620083,0.0008216912805540273,0.0008216912805540273
15218,-0.030905657150368724,-0.022334126436984854,-0.00857153071338387,0.00857153071338387
15219,-0.010225414971096648,-0.01003757250299187,-0.00018784246810477773,0.00018784246810477773
15220,0.01308477535429928,0.016271427077682393,-0.0031866517233831125,0.0031866517233831125
15221,-0.021362801987884775,-0.01829689341646276,-0.003065908571422013,0.003065908571422013
15222,0.02964115839589525,0.028981214683306843,0.0006599437125884081,0.0006599437125884081
15223,-0.03006555380610128,-0.02262319093815198,-0.0074423628679493,0.0074423628679493
15224,0.016512354180492735,0.018841456082698545,-0.00232910190220581,0.00232910190220581
15225,0.03670012098909528,0.0407092459499836,-0.004009124960888316,0.004009124960888316
15226,-0.004030389659520652,-0.003449119333373873,-0.0005812703261467793,0.0005812703261467793
15227,-0.020386519311513338,-0.010567079053113335,-0.009819440258400003,0.009819440258400003
15228,-0.00652125872740591,-0.008628067437951503,0.002106808710545593,0.002106808710545593
15229,0.005993652157485485,0.009913067186349317,-0.003919415028863832,0.003919415028863832
15230,0.022816081445112272,0.022489328819670175,0.000326752625442097,0.000326752625442097
15231,-0.0014963137261845448,0.01270605797732347,-0.014202371703508014,0.014202371703508014
15232,-0.0014430760509437984,0.0068112509570231565,-0.008254327007966956,0.008254327007966956
15233,0.039978733355248416,0.02722194996711455,0.012756783388133866,0.012756783388133866
15234,0.0030957763471330204,0.011164507117906683,-0.008068730770773663,0.008068730770773663
15235,-0.010797718720924523,-0.015806626626535467,0.005008907905610944,0.005008907905610944
15236,0.009027051773888094,0.006140430555923989,0.002886621217964105,0.002886621217964105
15237,0.005969881028350856,0.010038170081220175,-0.004068289052869319,0.004068289052869319
15238,0.009141019373028367,0.007831157920391936,0.0013098614526364308,0.0013098614526364308
15239,0.009809545896671436,0.017775492620115216,-0.00796594672344378,0.00796594672344378
15240,-0.004613337969338453,-0.0009995262861545932,-0.0036138116831838595,0.0036138116831838595
15241,0.005026523403271481,0.004277192540221701,0.0007493308630497804,0.0007493308630497804
15242,0.02254454425053188,0.029077114335163252,-0.006532570084631373,0.006532570084631373
15243,0.026234523255240033,0.029316163915944726,-0.0030816406607046924,0.0030816406607046924
15244,0.020107445591646764,0.018727537550914445,0.0013799080407323194,0.0013799080407323194
15245,0.022134876430586533,0.023039036749028845,-0.0009041603184423118,0.0009041603184423118
15246,0.026974471958561078,0.021055727167741248,0.00591874479081983,0.00591874479081983
15247,0.02379147263450755,0.024924003519117832,-0.0011325308846102805,0.0011325308846102805
15248,-0.02615306744593437,-0.017690715692496223,-0.008462351753438149,0.008462351753438149
15249,0.017122630702538624,0.01956845138614115,-0.0024458206836025266,0.0024458206836025266
15250,-0.01164947889952196,-0.015237005600570947,0.003587526701048987,0.003587526701048987
15251,0.020078843838914676,0.024478703173563668,-0.0043998593346489916,0.0043998593346489916
15252,0.018434406051205263,0.014278672978674111,0.004155733072531151,0.004155733072531151
15253,0.029958299016235052,0.028586525960188163,0.001371773056046889,0.001371773056046889
15254,0.008704101183900127,0.01008006116669429,-0.0013759599827941633,0.0013759599827941633
15255,-0.012441235827282071,-0.019204044065095092,0.006762808237813021,0.006762808237813021
15256,0.03264743144865389,0.024685830907209924,0.007961600541443965,0.007961600541443965
15257,0.024962932086998114,0.028084993484969203,-0.003122061397971089,0.003122061397971089
15258,0.005672038550040236,0.011300781349602499,-0.005628742799562263,0.005628742799562263
15259,-0.00500176717630691,-0.007930434210912177,0.002928667034605267,0.002928667034605267
15260,0.012460220173967106,0.010911780311480948,0.0015484398624861576,0.0015484398624861576
15261,0.022186101810937678,0.021388854103861377,0.0007972477070763012,0.0007972477070763012
15262,0.008401642385352816,0.006309965049455825,0.0020916773358969918,0.0020916773358969918
15263,0.0036311118553082147,0.005470690341960443,-0.0018395784866522282,0.0018395784866522282
15264,-0.02272356709430891,-0.023390868617417782,0.0006673015231088708,0.0006673015231088708
15265,0.028212385545312253,0.024536391328039923,0.0036759942172723305,0.0036759942172723305
15266,0.03322944800472922,0.029114202620755685,0.0041152453839735335,0.0041152453839735335
15267,-0.006885989551880845,-0.005206500645726919,-0.001679488906153926,0.001679488906153926
15268,0.028587832115590572,0.023123550026579516,0.005464282089011056,0.005464282089011056
15269,-0.028843453671369288,-0.028656862896720047,-0.00018659077464924095,0.00018659077464924095
15270,0.013465082833405447,0.013792306197022921,-0.0003272233636174744,0.0003272233636174744
15271,0.02113539822123669,0.01868152598801412,0.002453872233222569,0.002453872233222569
15272,-0.011829628246939845,-0.005071974806732645,-0.0067576534402072,0.0067576534402072
15273,0.04145802650600672,0.04284404085851029,-0.0013860143525035729,0.0013860143525035729
15274,0.028954915857563417,0.022422514304420667,0.0065324015531427505,0.0065324015531427505
15275,0.02290833832834054,0.026718868677945512,-0.003810530349604973,0.003810530349604973
15276,0.007196433290287301,0.0030942623760845315,0.0041021709142027695,0.0041021709142027695
15277,-0.007714276445632869,-0.004112077356120081,-0.003602199089512788,0.003602199089512788
15278,-0.0009849767925010787,0.005218710358205594,-0.006203687150706673,0.006203687150706673
15279,-0.0068122560710266785,0.003726110695616195,-0.010538366766642875,0.010538366766642875
15280,0.015378603875568067,0.013763401387749534,0.0016152024878185334,0.0016152024878185334
15281,0.0031182014866283645,0.004206863844669179,-0.0010886623580408147,0.0010886623580408147
15282,0.039195084702913406,0.03843868940480446,0.0007563952981089472,0.0007563952981089472
15283,0.0050007570190010245,0.005564633511791104,-0.0005638764927900792,0.0005638764927900792
15284,-0.005572996136766893,-0.008392890253545423,0.0028198941167785294,0.0028198941167785294
15285,0.03517905626170061,0.03187605679819459,0.003302999463506026,0.003302999463506026
15286,0.012468982591397233,0.011378784909060127,0.0010901976823371063,0.0010901976823371063
15287,-0.02271009398693288,-0.01707498839517173,-0.005635105591761148,0.005635105591761148
15288,0.007493232747677852,0.0014425993186274642,0.006050633429050388,0.006050633429050388
15289,0.00520869320327485,-0.002636381621031385,0.007845074824306235,0.007845074824306235
15290,0.011822232907568966,0.005960391564784865,0.005861841342784101,0.005861841342784101
15291,0.006516741071310308,0.0024390920114360356,0.004077649059874272,0.004077649059874272
15292,0.012373030082219176,0.01668380107730627,-0.0043107709950870945,0.0043107709950870945
15293,0.021613997786685272,0.020207074225733156,0.0014069235609521155,0.0014069235609521155
15294,0.01714038474623252,0.01908515075123624,-0.0019447660050037202,0.0019447660050037202
15295,0.032908407522848356,0.03442524280399084,-0.0015168352811424854,0.0015168352811424854
15296,0.013304212923955035,0.009948571506691607,0.003355641417263428,0.003355641417263428
15297,0.013623389514611551,0.012167168523822176,0.0014562209907893753,0.0014562209907893753
15298,0.012337637996232068,0.017002847486812817,-0.00466520949058075,0.00466520949058075
15299,0.011176639995365232,0.021020562804647182,-0.00984392280928195,0.00984392280928195
15300,0.02501986977747745,0.018790213807829116,0.0062296559696483345,0.0062296559696483345
15301,-0.005689436699160271,-0.01024348134371011,0.004554044644549838,0.004554044644549838
15302,0.03169560401389996,0.03280309220089724,-0.0011074881869972825,0.0011074881869972825
15303,0.014053616612390787,0.008052473109656651,0.006001143502734136,0.006001143502734136
15304,-0.0007265674950623954,0.0014107620441599896,-0.002137329539222385,0.002137329539222385
15305,0.023219076778601716,0.02015484902566593,0.003064227752935786,0.003064227752935786
15306,0.04191074544494903,0.038426020623821965,0.0034847248211270637,0.0034847248211270637
15307,-0.01833069603027845,-0.014605231215491107,-0.003725464814787343,0.003725464814787343
15308,-0.004482681147271284,-0.004102554539904783,-0.00038012660736650144,0.00038012660736650144
15309,0.01691623489130978,0.021115409308358243,-0.004199174417048462,0.004199174417048462
15310,0.004020112411429484,0.003808565505192076,0.00021154690623740842,0.00021154690623740842
15311,0.01882105625958906,0.020108405696718318,-0.0012873494371292565,0.0012873494371292565
15312,-0.0008936089601505686,0.0027532087589957214,-0.00364681771914629,0.00364681771914629
15313,0.011387694661540014,0.010802190971413725,0.0005855036901262888,0.0005855036901262888
15314,-0.002794810569698543,-0.00647560472747213,0.0036807941577735865,0.0036807941577735865
15315,0.0016918221350621294,0.000329665729383889,0.0013621564056782403,0.0013621564056782403
15316,-0.007413906321205475,-0.00865407337091471,0.0012401670497092353,0.0012401670497092353
