,V1,V2,delta,abs_delta
15616,0.00022876479973395666,0.0,0.00022876479973395666,0.00022876479973395666
15617,0.02317442325875163,0.0,0.02317442325875163,0.02317442325875163
15618,0.015014884372552236,0.0,0.015014884372552236,0.015014884372552236
15619,0.015084355138242245,0.0,0.015084355138242245,0.015084355138242245
15620,0.011081019106010595,0.0,0.011081019106010595,0.011081019106010595
15621,0.005311704861621062,0.0,0.005311704861621062,0.005311704861621062
15622,0.0242643803358078,0.0,0.0242643803358078,0.0242643803358078
15623,0.02234258906294902,0.0,0.02234258906294902,0.02234258906294902
15624,-0.010616509554286798,0.0,-0.010616509554286798,0.010616509554286798
15625,0.020270805379065376,0.0,0.020270805379065376,0.020270805379065376
15626,-0.0010578487223635118,0.0,-0.0010578487223635118,0.0010578487223635118
15627,-0.037433949299156666,0.0,-0.037433949299156666,0.037433949299156666
15628,-0.002861638398220142,0.0,-0.002861638398220142,0.002861638398220142
15629,0.016891022600854438,0.0,0.016891022600854438,0.016891022600854438
15630,0.04288513523836931,0.0,0.04288513523836931,0.04288513523836931
15631,0.00666184591439863,0.0,0.00666184591439863,0.00666184591439863
15632,0.04469276343782743,0.0,0.04469276343782743,0.04469276343782743
15633,-0.015845967864152044,0.0,-0.015845967864152044,0.015845967864152044
15634,0.035473097736636795,0.0,0.035473097736636795,0.035473097736636795
15635,0.0037011685393129787,0.0,0.0037011685393129787,0.0037011685393129787
15636,-0.002533403846124808,0.0,-0.002533403846124808,0.002533403846124808
15637,0.0034738970765223107,0.0,0.0034738970765223107,0.0034738970765223107
15638,0.030016311056291062,0.0,0.030016311056291062,0.030016311056291062
15639,-0.01748664997285232,0.0,-0.01748664997285232,0.01748664997285232
15640,0.0023196713688472905,0.0,0.0023196713688472905,0.0023196713688472905
15641,-0.005863491950246195,0.0,-0.005863491950246195,0.005863491950246195
15642,-0.00151390836496527,0.0,-0.00151390836496527,0.00151390836496527
15643,0.012156308007737001,0.0,0.012156308007737001,0.012156308007737001
15644,0.028855460230261087,0.0,0.028855460230261087,0.028855460230261087
15645,0.007834896328859031,0.0,0.007834896328859031,0.007834896328859031
15646,0.010342523804865777,0.0,0.010342523804865777,0.010342523804865777
15647,-0.0051873368211090565,0.0,-0.0051873368211090565,0.0051873368211090565
15648,0.02735217505445083,0.0,0.02735217505445083,0.02735217505445083
15649,0.020759988265732925,0.0,0.020759988265732925,0.020759988265732925
15650,-0.006199710614358385,0.0,-0.006199710614358385,0.006199710614358385
15651,-0.018445979803800583,0.0,-0.018445979803800583,0.018445979803800583
15652,0.004855344576450686,0.0,0.004855344576450686,0.004855344576450686
15653,0.03996187665810188,0.0,0.03996187665810188,0.03996187665810188
15654,0.005381925807644923,0.0,0.005381925807644923,0.005381925807644923
15655,-0.003604440096144875,0.0,-0.003604440096144875,0.003604440096144875
15656,0.015462360189606747,0.0,0.015462360189606747,0.015462360189606747
15657,0.0002557177795097232,0.0,0.0002557177795097232,0.0002557177795097232
15658,0.024172596943875153,0.0,0.024172596943875153,0.024172596943875153
15659,0.005512247482935588,0.0,0.005512247482935588,0.005512247482935588
15660,-0.01360915252007544,0.0,-0.01360915252007544,0.01360915252007544
15661,0.020547145201514166,0.0,0.020547145201514166,0.020547145201514166
15662,0.010242455328504244,0.0,0.010242455328504244,0.010242455328504244
15663,-0.01029604161158204,0.0,-0.01029604161158204,0.01029604161158204
15664,0.027485798113048077,0.0,0.027485798113048077,0.027485798113048077
15665,0.01386315623919169,0.0,0.01386315623919169,0.01386315623919169
15666,0.00504241759578387,0.0,0.00504241759578387,0.00504241759578387
15667,0.004378807730972767,0.0,0.004378807730972767,0.004378807730972767
15668,0.0028105844588329396,0.0,0.0028105844588329396,0.0028105844588329396
15669,0.01791718741878867,0.0,0.01791718741878867,0.01791718741878867
15670,-0.012492027987415591,0.0,-0.012492027987415591,0.012492027987415591
15671,0.03249035651485125,0.0,0.03249035651485125,0.03249035651485125
15672,0.008726657445852956,0.0,0.008726657445852956,0.008726657445852956
15673,-0.0051719580466548605,0.0,-0.0051719580466548605,0.0051719580466548605
15674,0.005083534168079495,0.0,0.005083534168079495,0.005083534168079495
15675,0.01732033599788944,0.0,0.01732033599788944,0.01732033599788944
15676,0.03540534929682811,0.0,0.03540534929682811,0.03540534929682811
15677,0.00053087812072287,0.0,0.00053087812072287,0.00053087812072287
15678,-0.0016542013424138229,0.0,-0.0016542013424138229,0.0016542013424138229
15679,-0.0015966667948911588,0.0,-0.0015966667948911588,0.0015966667948911588
15680,0.013089099588493506,0.0,0.013089099588493506,0.013089099588493506
15681,0.03062194896241029,0.0,0.03062194896241029,0.03062194896241029
15682,0.027214716809491318,0.0,0.027214716809491318,0.027214716809491318
15683,0.051046574488282204,0.0,0.051046574488282204,0.051046574488282204
15684,-0.009098986784617106,0.0,-0.009098986784617106,0.009098986784617106
15685,-0.00814285323334237,0.0,-0.00814285323334237,0.00814285323334237
15686,0.019857124037419755,0.0,0.019857124037419755,0.019857124037419755
15687,-0.005490810610353947,0.0,-0.005490810610353947,0.005490810610353947
15688,-0.010412962486346563,0.0,-0.010412962486346563,0.010412962486346563
15689,0.0028008132552107177,0.0,0.0028008132552107177,0.0028008132552107177
15690,0.011927091206113497,0.0,0.011927091206113497,0.011927091206113497
15691,0.0109882652759552,0.0,0.0109882652759552,0.0109882652759552
15692,0.014113250033309063,0.0,0.014113250033309063,0.014113250033309063
15693,0.02895115502178669,0.0,0.02895115502178669,0.02895115502178669
15694,0.01487717047954599,0.0,0.01487717047954599,0.01487717047954599
15695,-0.00013111260098715624,0.0,-0.00013111260098715624,0.00013111260098715624
15696,0.01831586395079891,0.0,0.01831586395079891,0.01831586395079891
15697,-0.003482079152793934,0.0,-0.003482079152793934,0.003482079152793934
15698,0.03698264372845491,0.0,0.03698264372845491,0.03698264372845491
15699,0.011122861411422491,0.0,0.011122861411422491,0.011122861411422491
15700,0.008116672358786067,0.0,0.008116672358786067,0.008116672358786067
15701,0.02400283422321081,0.0,0.02400283422321081,0.02400283422321081
15702,0.0038833506405353546,0.0,0.0038833506405353546,0.0038833506405353546
15703,0.0021615230555956564,0.0,0.0021615230555956564,0.0021615230555956564
15704,0.006978616118431091,0.0,0.006978616118431091,0.006978616118431091
15705,0.0035890444608715675,0.0,0.0035890444608715675,0.0035890444608715675
15706,0.02313585509546101,0.0,0.02313585509546101,0.02313585509546101
15707,-0.015120507373164097,0.0,-0.015120507373164097,0.015120507373164097
15708,0.03963346717258295,0.0,0.03963346717258295,0.03963346717258295
15709,0.010171777723977963,0.0,0.010171777723977963,0.010171777723977963
15710,0.00742634100606665,0.0,0.00742634100606665,0.00742634100606665
15711,0.04956283730765184,0.0,0.04956283730765184,0.04956283730765184
15712,0.00548280527194341,0.0,0.00548280527194341,0.00548280527194341
15713,0.01500424649566412,0.0,0.01500424649566412,0.01500424649566412
15714,0.014275757130235434,0.0,0.014275757130235434,0.014275757130235434
15715,0.015903939104949433,0.0,0.015903939104949433,0.015903939104949433
15716,0.027449760236777365,0.0,0.027449760236777365,0.027449760236777365
15717,-0.0011502277726928394,0.0,-0.0011502277726928394,0.0011502277726928394
15718,0.013846669346094131,0.0,0.013846669346094131,0.013846669346094131
15719,-0.005328199515740077,0.0,-0.005328199515740077,0.005328199515740077
15720,0.017487769325574238,0.0,0.017487769325574238,0.017487769325574238
15721,0.03460205718874931,0.0,0.03460205718874931,0.03460205718874931
15722,0.019652869552373886,0.0,0.019652869552373886,0.019652869552373886
15723,0.014780127132932344,0.0,0.014780127132932344,0.014780127132932344
15724,-0.03363652333306769,0.0,-0.03363652333306769,0.03363652333306769
15725,0.013946710464855036,0.0,0.013946710464855036,0.013946710464855036
15726,0.024134166693935793,0.0,0.024134166693935793,0.024134166693935793
15727,0.03064206459869941,0.0,0.03064206459869941,0.03064206459869941
15728,0.0030137579888105392,0.0,0.0030137579888105392,0.0030137579888105392
15729,0.01932770712301135,0.0,0.01932770712301135,0.01932770712301135
15730,-0.011407602888842424,0.0,-0.011407602888842424,0.011407602888842424
15731,0.022666013333946466,0.0,0.022666013333946466,0.022666013333946466
15732,0.009692787115151683,0.0,0.009692787115151683,0.009692787115151683
15733,-0.002843421262999376,0.0,-0.002843421262999376,0.002843421262999376
15734,0.016931170287231605,0.0,0.016931170287231605,0.016931170287231605
15735,0.013008764091258248,0.0,0.013008764091258248,0.013008764091258248
15736,0.04238569736480713,0.0,0.04238569736480713,0.04238569736480713
15737,0.021426340642695624,0.0,0.021426340642695624,0.021426340642695624
15738,0.013728310664494833,0.0,0.013728310664494833,0.013728310664494833
15739,-0.006981347066660722,0.0,-0.006981347066660722,0.006981347066660722
15740,0.014289918510864178,0.0,0.014289918510864178,0.014289918510864178
15741,-0.00649548857472837,0.0,-0.00649548857472837,0.00649548857472837
15742,-0.013617328212906918,0.0,-0.013617328212906918,0.013617328212906918
15743,0.009119691948095957,0.0,0.009119691948095957,0.009119691948095957
15744,0.011842240948074808,0.0,0.011842240948074808,0.011842240948074808
15745,-0.014488459099084139,0.0,-0.014488459099084139,0.014488459099084139
15746,0.04465697333216667,0.0,0.04465697333216667,0.04465697333216667
15747,0.0397349176928401,0.0,0.0397349176928401,0.0397349176928401
15748,-0.00337021021793286,0.0,-0.00337021021793286,0.00337021021793286
15749,-0.007710721343755722,0.0,-0.007710721343755722,0.007710721343755722
15750,0.014416220985973874,0.0,0.014416220985973874,0.014416220985973874
15751,-0.018835777649655938,0.0,-0.018835777649655938,0.018835777649655938
15752,-0.0015267336275428534,0.0,-0.0015267336275428534,0.0015267336275428534
15753,0.002903373485120634,0.0,0.002903373485120634,0.002903373485120634
15754,0.016844416114812095,0.0,0.016844416114812095,0.016844416114812095
15755,0.023721120009819668,0.0,0.023721120009819668,0.023721120009819668
15756,-0.007500839264442523,0.0,-0.007500839264442523,0.007500839264442523
15757,-0.004817322711460292,0.0,-0.004817322711460292,0.004817322711460292
15758,0.017464388472338516,0.0,0.017464388472338516,0.017464388472338516
15759,0.021844806460042793,0.0,0.021844806460042793,0.021844806460042793
15760,0.025248692370951176,0.0,0.025248692370951176,0.025248692370951176
15761,0.027505248474578064,0.0,0.027505248474578064,0.027505248474578064
15762,0.01786069944500923,0.0,0.01786069944500923,0.01786069944500923
15763,0.025798115724076826,0.0,0.025798115724076826,0.025798115724076826
15764,0.01884596759919077,0.0,0.01884596759919077,0.01884596759919077
15765,0.021930142616232235,0.0,0.021930142616232235,0.021930142616232235
15766,-0.0015718666836619377,0.0,-0.0015718666836619377,0.0015718666836619377
15767,-0.008783514378592372,0.0,-0.008783514378592372,0.008783514378592372
15768,-9.232163817311327e-05,0.0,-9.232163817311327e-05,9.232163817311327e-05
15769,0.012561578255069131,0.0,0.012561578255069131,0.012561578255069131
15770,0.029537927204122145,0.0,0.029537927204122145,0.029537927204122145
15771,0.008330726685623327,0.0,0.008330726685623327,0.008330726685623327
15772,0.01863390750562151,0.0,0.01863390750562151,0.01863390750562151
15773,0.05503087801237901,0.0,0.05503087801237901,0.05503087801237901
15774,0.01623903913423419,0.0,0.01623903913423419,0.01623903913423419
15775,0.025981604897727568,0.0,0.025981604897727568,0.025981604897727568
15776,0.01670470756168167,0.0,0.01670470756168167,0.01670470756168167
15777,0.013611037905017534,0.0,0.013611037905017534,0.013611037905017534
15778,0.004054234052697818,0.0,0.004054234052697818,0.004054234052697818
15779,0.0042800684459507465,0.0,0.0042800684459507465,0.0042800684459507465
15780,0.053894231716791786,0.0,0.053894231716791786,0.053894231716791786
15781,0.013303447359551987,0.0,0.013303447359551987,0.013303447359551987
15782,0.004907273066540559,0.0,0.004907273066540559,0.004907273066540559
15783,0.011847787691901127,0.0,0.011847787691901127,0.011847787691901127
15784,-0.005920571585496266,0.0,-0.005920571585496266,0.005920571585496266
15785,0.036923170710603394,0.0,0.036923170710603394,0.036923170710603394
15786,0.023679423611611128,0.0,0.023679423611611128,0.023679423611611128
15787,0.002670582694311937,0.0,0.002670582694311937,0.002670582694311937
15788,0.018262963586797316,0.0,0.018262963586797316,0.018262963586797316
15789,0.002435251527155439,0.0,0.002435251527155439,0.002435251527155439
15790,-0.003711689729243517,0.0,-0.003711689729243517,0.003711689729243517
15791,0.041685767782231174,0.0,0.041685767782231174,0.041685767782231174
15792,0.00023121910635381937,0.0,0.00023121910635381937,0.00023121910635381937
15793,-0.01795165240764618,0.0,-0.01795165240764618,0.01795165240764618
15794,0.0003423619006449978,0.0,0.0003423619006449978,0.0003423619006449978
15795,0.015240836422890425,0.0,0.015240836422890425,0.015240836422890425
15796,0.02500908534663419,0.0,0.02500908534663419,0.02500908534663419
15797,0.016964819592734177,0.0,0.016964819592734177,0.016964819592734177
15798,0.02207738704358538,0.0,0.02207738704358538,0.02207738704358538
15799,0.014552476194997629,0.0,0.014552476194997629,0.014552476194997629
15800,0.032139302076150976,0.0,0.032139302076150976,0.032139302076150976
15801,-0.00666516728233546,0.0,-0.00666516728233546,0.00666516728233546
15802,0.02229156034688155,0.0,0.02229156034688155,0.02229156034688155
15803,0.01303967647254467,0.0,0.01303967647254467,0.01303967647254467
15804,0.012607481563463807,0.0,0.012607481563463807,0.012607481563463807
15805,0.021698778689218063,0.0,0.021698778689218063,0.021698778689218063
15806,0.01627035066485405,0.0,0.01627035066485405,0.01627035066485405
15807,0.017147806162635486,0.0,0.017147806162635486,0.017147806162635486
15808,-0.021167472160110872,0.0,-0.021167472160110872,0.021167472160110872
15809,0.02768954603622357,0.0,0.02768954603622357,0.02768954603622357
15810,0.04586941376328468,0.0,0.04586941376328468,0.04586941376328468
15811,0.0405763229355216,0.0,0.0405763229355216,0.0405763229355216
15812,0.02903026466568311,0.0,0.02903026466568311,0.02903026466568311
15813,0.005593431803087394,0.0,0.005593431803087394,0.005593431803087394
15814,0.037243613662819065,0.0,0.037243613662819065,0.037243613662819065
15815,0.028358210809528828,0.0,0.028358210809528828,0.028358210809528828
15816,0.00232015794608742,0.0,0.00232015794608742,0.00232015794608742
15817,0.015444485625873009,0.0,0.015444485625873009,0.015444485625873009
15818,-0.004830496773744623,0.0,-0.004830496773744623,0.004830496773744623
15819,-0.03112062532454729,0.0,-0.03112062532454729,0.03112062532454729
15820,-0.009024493667917946,0.0,-0.009024493667917946,0.009024493667917946
15821,0.004834330019851525,0.0,0.004834330019851525,0.004834330019851525
15822,-0.020321806892752647,0.0,-0.020321806892752647,0.020321806892752647
15823,0.03550926751146714,0.0,0.03550926751146714,0.03550926751146714
15824,0.014212490369876226,0.0,0.014212490369876226,0.014212490369876226
15825,-0.005361915585429718,0.0,-0.005361915585429718,0.005361915585429718
15826,-0.017829370840142172,0.0,-0.017829370840142172,0.017829370840142172
15827,0.029292516720791657,0.0,0.029292516720791657,0.029292516720791657
15828,0.0330416097616156,0.0,0.0330416097616156,0.0330416097616156
15829,0.0001872198966642221,0.0,0.0001872198966642221,0.0001872198966642221
15830,0.05095971003174782,0.0,0.05095971003174782,0.05095971003174782
15831,-0.02615328412503004,0.0,-0.02615328412503004,0.02615328412503004
15832,0.02506915743773182,0.0,0.02506915743773182,0.02506915743773182
