,V1,V2,delta,abs_delta
12616,0.005459156818687916,0.0,0.005459156818687916,0.005459156818687916
12617,0.04732688143849373,0.0,0.04732688143849373,0.04732688143849373
12618,0.04886281490325928,0.0,0.04886281490325928,0.04886281490325928
12619,0.00726094376295805,0.0,0.00726094376295805,0.00726094376295805
12620,0.019262053072452545,0.0,0.019262053072452545,0.019262053072452545
12621,-5.907006561756134e-05,0.0,-5.907006561756134e-05,5.907006561756134e-05
12622,0.047188710421323776,0.0,0.047188710421323776,0.047188710421323776
12623,0.021346334367990494,0.0,0.021346334367990494,0.021346334367990494
12624,0.01498129591345787,0.0,0.01498129591345787,0.01498129591345787
12625,-0.02015877328813076,0.0,-0.02015877328813076,0.02015877328813076
12626,0.0223052017390728,0.0,0.0223052017390728,0.0223052017390728
12627,-0.01247263140976429,0.0,-0.01247263140976429,0.01247263140976429
12628,0.0061929477378726006,0.0,0.0061929477378726006,0.0061929477378726006
12629,0.02157479152083397,0.0,0.02157479152083397,0.02157479152083397
12630,0.024499692022800446,0.0,0.024499692022800446,0.024499692022800446
12631,-0.004549682140350342,0.0,-0.004549682140350342,0.004549682140350342
12632,0.0130262840539217,0.0,0.0130262840539217,0.0130262840539217
12633,-0.0035326117649674416,0.0,-0.0035326117649674416,0.0035326117649674416
12634,0.015048835426568985,0.0,0.015048835426568985,0.015048835426568985
12635,0.003991428762674332,0.0,0.003991428762674332,0.003991428762674332
12636,-0.014845182187855244,0.0,-0.014845182187855244,0.014845182187855244
12637,0.00411298219114542,0.0,0.00411298219114542,0.00411298219114542
12638,0.02615366131067276,0.0,0.02615366131067276,0.02615366131067276
12639,0.041542597115039825,0.0,0.041542597115039825,0.041542597115039825
12640,0.01689409837126732,0.0,0.01689409837126732,0.01689409837126732
12641,0.011419417336583138,0.0,0.011419417336583138,0.011419417336583138
12642,0.033805880695581436,0.0,0.033805880695581436,0.033805880695581436
12643,0.05898299813270569,0.0,0.05898299813270569,0.05898299813270569
12644,-0.012685629539191723,0.0,-0.012685629539191723,0.012685629539191723
12645,0.03026477061212063,0.0,0.03026477061212063,0.03026477061212063
12646,0.0007016463205218315,0.0,0.0007016463205218315,0.0007016463205218315
12647,0.01581946760416031,0.0,0.01581946760416031,0.01581946760416031
12648,-0.0010299291461706161,0.0,-0.0010299291461706161,0.0010299291461706161
12649,0.03700493648648262,0.0,0.03700493648648262,0.03700493648648262
12650,0.0014835679903626442,0.0,0.0014835679903626442,0.0014835679903626442
12651,0.014162801206111908,0.0,0.014162801206111908,0.014162801206111908
12652,-0.01155110727995634,0.0,-0.01155110727995634,0.01155110727995634
12653,0.012186894193291664,0.0,0.012186894193291664,0.012186894193291664
12654,0.014471658505499363,0.0,0.014471658505499363,0.014471658505499363
12655,-0.011070475913584232,0.0,-0.011070475913584232,0.011070475913584232
12656,0.02481020800769329,0.0,0.02481020800769329,0.02481020800769329
12657,-0.006989769637584686,0.0,-0.006989769637584686,0.006989769637584686
12658,0.019328288733959198,0.0,0.019328288733959198,0.019328288733959198
12659,0.015916287899017334,0.0,0.015916287899017334,0.015916287899017334
12660,0.015410346910357475,0.0,0.015410346910357475,0.015410346910357475
12661,-0.013726565055549145,0.0,-0.013726565055549145,0.013726565055549145
12662,0.02218662202358246,0.0,0.02218662202358246,0.02218662202358246
12663,0.008530223742127419,0.0,0.008530223742127419,0.008530223742127419
12664,0.027171295136213303,0.0,0.027171295136213303,0.027171295136213303
12665,-0.02572227455675602,0.0,-0.02572227455675602,0.02572227455675602
12666,-0.032325755804777145,0.0,-0.032325755804777145,0.032325755804777145
12667,0.014097788371145725,0.0,0.014097788371145725,0.014097788371145725
12668,-0.012267045676708221,0.0,-0.012267045676708221,0.012267045676708221
12669,0.008436513133347034,0.0,0.008436513133347034,0.008436513133347034
12670,0.003780728206038475,0.0,0.003780728206038475,0.003780728206038475
12671,0.010217113420367241,0.0,0.010217113420367241,0.010217113420367241
12672,0.02380528673529625,0.0,0.02380528673529625,0.02380528673529625
12673,-0.019802546128630638,0.0,-0.019802546128630638,0.019802546128630638
12674,0.00398588739335537,0.0,0.00398588739335537,0.00398588739335537
12675,-0.027196021750569344,0.0,-0.027196021750569344,0.027196021750569344
12676,-0.0022592477034777403,0.0,-0.0022592477034777403,0.0022592477034777403
12677,0.010289852507412434,0.0,0.010289852507412434,0.010289852507412434
12678,-0.0009889863431453705,0.0,-0.0009889863431453705,0.0009889863431453705
12679,0.0005802642554044724,0.0,0.0005802642554044724,0.0005802642554044724
12680,0.006154981441795826,0.0,0.006154981441795826,0.006154981441795826
12681,-0.00019770488142967224,0.0,-0.00019770488142967224,0.00019770488142967224
12682,0.060055121779441833,0.0,0.060055121779441833,0.060055121779441833
12683,-0.015206871554255486,0.0,-0.015206871554255486,0.015206871554255486
12684,0.03285188227891922,0.0,0.03285188227891922,0.03285188227891922
12685,0.01933165267109871,0.0,0.01933165267109871,0.01933165267109871
12686,0.015592600218951702,0.0,0.015592600218951702,0.015592600218951702
12687,-0.0014842571690678596,0.0,-0.0014842571690678596,0.0014842571690678596
12688,0.03102804161608219,0.0,0.03102804161608219,0.03102804161608219
12689,-0.0028761224821209908,0.0,-0.0028761224821209908,0.0028761224821209908
12690,0.007684621959924698,0.0,0.007684621959924698,0.007684621959924698
12691,-0.0036178836598992348,0.0,-0.0036178836598992348,0.0036178836598992348
12692,0.018772214651107788,0.0,0.018772214651107788,0.018772214651107788
12693,0.02976171299815178,0.0,0.02976171299815178,0.02976171299815178
12694,0.01773519068956375,0.0,0.01773519068956375,0.01773519068956375
12695,0.00737965339794755,0.0,0.00737965339794755,0.00737965339794755
12696,0.02527575194835663,0.0,0.02527575194835663,0.02527575194835663
12697,0.03446917235851288,0.0,0.03446917235851288,0.03446917235851288
12698,0.015974948182702065,0.0,0.015974948182702065,0.015974948182702065
12699,0.009552162140607834,0.0,0.009552162140607834,0.009552162140607834
12700,0.02016289532184601,0.0,0.02016289532184601,0.02016289532184601
12701,-0.025422729551792145,0.0,-0.025422729551792145,0.025422729551792145
12702,0.033452875912189484,0.0,0.033452875912189484,0.033452875912189484
12703,0.010565249249339104,0.0,0.010565249249339104,0.010565249249339104
12704,-0.021855425089597702,0.0,-0.021855425089597702,0.021855425089597702
12705,0.002625882625579834,0.0,0.002625882625579834,0.002625882625579834
12706,-0.003048817627131939,0.0,-0.003048817627131939,0.003048817627131939
12707,0.020134571939706802,0.0,0.020134571939706802,0.020134571939706802
12708,0.02676413021981716,0.0,0.02676413021981716,0.02676413021981716
12709,0.02554684691131115,0.0,0.02554684691131115,0.02554684691131115
12710,0.00043882010504603386,0.0,0.00043882010504603386,0.00043882010504603386
12711,0.04071301966905594,0.0,0.04071301966905594,0.04071301966905594
12712,-0.0028531737625598907,0.0,-0.0028531737625598907,0.0028531737625598907
12713,0.012815911322832108,0.0,0.012815911322832108,0.012815911322832108
12714,0.014060309156775475,0.0,0.014060309156775475,0.014060309156775475
12715,0.04268699139356613,0.0,0.04268699139356613,0.04268699139356613
12716,-0.0094942357391119,0.0,-0.0094942357391119,0.0094942357391119
12717,0.01341676339507103,0.0,0.01341676339507103,0.01341676339507103
12718,0.023653395473957062,0.0,0.023653395473957062,0.023653395473957062
12719,0.003746267408132553,0.0,0.003746267408132553,0.003746267408132553
12720,0.006029952317476273,0.0,0.006029952317476273,0.006029952317476273
12721,0.025633102282881737,0.0,0.025633102282881737,0.025633102282881737
12722,0.03294792026281357,0.0,0.03294792026281357,0.03294792026281357
12723,0.00025334395468235016,0.0,0.00025334395468235016,0.00025334395468235016
12724,-0.00838607270270586,0.0,-0.00838607270270586,0.00838607270270586
12725,-0.00890562403947115,0.0,-0.00890562403947115,0.00890562403947115
12726,-0.001267697080038488,0.0,-0.001267697080038488,0.001267697080038488
12727,-0.011570937000215054,0.0,-0.011570937000215054,0.011570937000215054
12728,0.008410360664129257,0.0,0.008410360664129257,0.008410360664129257
12729,-0.049398910254240036,0.0,-0.049398910254240036,0.049398910254240036
12730,0.034334272146224976,0.0,0.034334272146224976,0.034334272146224976
12731,0.006170087493956089,0.0,0.006170087493956089,0.006170087493956089
12732,-0.006569257937371731,0.0,-0.006569257937371731,0.006569257937371731
12733,0.02040261961519718,0.0,0.02040261961519718,0.02040261961519718
12734,-0.0006298499647527933,0.0,-0.0006298499647527933,0.0006298499647527933
12735,-7.261568680405617e-05,0.0,-7.261568680405617e-05,7.261568680405617e-05
12736,-0.00879173818975687,0.0,-0.00879173818975687,0.00879173818975687
12737,0.05179911479353905,0.0,0.05179911479353905,0.05179911479353905
12738,-0.010173412039875984,0.0,-0.010173412039875984,0.010173412039875984
12739,0.029161440208554268,0.0,0.029161440208554268,0.029161440208554268
12740,-0.0020098332315683365,0.0,-0.0020098332315683365,0.0020098332315683365
12741,0.020935162901878357,0.0,0.020935162901878357,0.020935162901878357
12742,-0.0033632367849349976,0.0,-0.0033632367849349976,0.0033632367849349976
12743,0.015522219240665436,0.0,0.015522219240665436,0.015522219240665436
12744,0.011928029358386993,0.0,0.011928029358386993,0.011928029358386993
12745,0.029500626027584076,0.0,0.029500626027584076,0.029500626027584076
12746,0.02274290658533573,0.0,0.02274290658533573,0.02274290658533573
12747,0.02306537516415119,0.0,0.02306537516415119,0.02306537516415119
12748,-0.019633762538433075,0.0,-0.019633762538433075,0.019633762538433075
12749,0.023352239280939102,0.0,0.023352239280939102,0.023352239280939102
12750,0.01314458530396223,0.0,0.01314458530396223,0.01314458530396223
12751,-0.03719564154744148,0.0,-0.03719564154744148,0.03719564154744148
12752,0.005473944824188948,0.0,0.005473944824188948,0.005473944824188948
12753,0.004311665892601013,0.0,0.004311665892601013,0.004311665892601013
12754,-0.0521228089928627,0.0,-0.0521228089928627,0.0521228089928627
12755,0.0218660831451416,0.0,0.0218660831451416,0.0218660831451416
12756,-0.026090579107403755,0.0,-0.026090579107403755,0.026090579107403755
12757,0.001322212629020214,0.0,0.001322212629020214,0.001322212629020214
12758,-0.0030808872543275356,0.0,-0.0030808872543275356,0.0030808872543275356
12759,0.018191201612353325,0.0,0.018191201612353325,0.018191201612353325
12760,0.006666373927146196,0.0,0.006666373927146196,0.006666373927146196
12761,-0.011032681912183762,0.0,-0.011032681912183762,0.011032681912183762
12762,0.0065630581229925156,0.0,0.0065630581229925156,0.0065630581229925156
12763,0.002956785261631012,0.0,0.002956785261631012,0.002956785261631012
12764,0.03259550407528877,0.0,0.03259550407528877,0.03259550407528877
12765,-0.017003877088427544,0.0,-0.017003877088427544,0.017003877088427544
12766,0.02750372514128685,0.0,0.02750372514128685,0.02750372514128685
12767,0.02058182656764984,0.0,0.02058182656764984,0.02058182656764984
12768,0.01666833460330963,0.0,0.01666833460330963,0.01666833460330963
12769,0.01186586543917656,0.0,0.01186586543917656,0.01186586543917656
12770,0.005865440703928471,0.0,0.005865440703928471,0.005865440703928471
12771,0.03613049164414406,0.0,0.03613049164414406,0.03613049164414406
12772,0.03373370319604874,0.0,0.03373370319604874,0.03373370319604874
12773,0.005133047699928284,0.0,0.005133047699928284,0.005133047699928284
12774,0.05349361151456833,0.0,0.05349361151456833,0.05349361151456833
12775,-0.009077981114387512,0.0,-0.009077981114387512,0.009077981114387512
12776,-0.0008471659384667873,0.0,-0.0008471659384667873,0.0008471659384667873
12777,0.022404717281460762,0.0,0.022404717281460762,0.022404717281460762
12778,0.03673763573169708,0.0,0.03673763573169708,0.03673763573169708
12779,0.003359900787472725,0.0,0.003359900787472725,0.003359900787472725
12780,0.05368727073073387,0.0,0.05368727073073387,0.05368727073073387
12781,0.027561627328395844,0.0,0.027561627328395844,0.027561627328395844
12782,-0.0005534188821911812,0.0,-0.0005534188821911812,0.0005534188821911812
12783,-0.029573826119303703,0.0,-0.029573826119303703,0.029573826119303703
12784,-0.006931567098945379,0.0,-0.006931567098945379,0.006931567098945379
12785,-0.002339550293982029,0.0,-0.002339550293982029,0.002339550293982029
12786,0.02723643183708191,0.0,0.02723643183708191,0.02723643183708191
12787,0.009335929527878761,0.0,0.009335929527878761,0.009335929527878761
12788,-0.0012496709823608398,0.0,-0.0012496709823608398,0.0012496709823608398
12789,0.025651363655924797,0.0,0.025651363655924797,0.025651363655924797
12790,-0.014572841115295887,0.0,-0.014572841115295887,0.014572841115295887
12791,-0.026783578097820282,0.0,-0.026783578097820282,0.026783578097820282
12792,0.012405927293002605,0.0,0.012405927293002605,0.012405927293002605
12793,0.0008043323177844286,0.0,0.0008043323177844286,0.0008043323177844286
12794,0.014711711555719376,0.0,0.014711711555719376,0.014711711555719376
12795,0.01125410757958889,0.0,0.01125410757958889,0.01125410757958889
12796,0.019244611263275146,0.0,0.019244611263275146,0.019244611263275146
12797,0.01340335700660944,0.0,0.01340335700660944,0.01340335700660944
12798,-0.039274364709854126,0.0,-0.039274364709854126,0.039274364709854126
12799,-0.016328398138284683,0.0,-0.016328398138284683,0.016328398138284683
12800,-0.014085846021771431,0.0,-0.014085846021771431,0.014085846021771431
12801,0.007248107809573412,0.0,0.007248107809573412,0.007248107809573412
12802,0.022939059883356094,0.0,0.022939059883356094,0.022939059883356094
12803,-0.00823213905096054,0.0,-0.00823213905096054,0.00823213905096054
12804,0.022075993940234184,0.0,0.022075993940234184,0.022075993940234184
12805,-0.020519280806183815,0.0,-0.020519280806183815,0.020519280806183815
12806,0.029120532795786858,0.0,0.029120532795786858,0.029120532795786858
12807,-0.013073087669909,0.0,-0.013073087669909,0.013073087669909
12808,0.008935950696468353,0.0,0.008935950696468353,0.008935950696468353
12809,0.013926115818321705,0.0,0.013926115818321705,0.013926115818321705
12810,0.000948249944485724,0.0,0.000948249944485724,0.000948249944485724
12811,-0.034757379442453384,0.0,-0.034757379442453384,0.034757379442453384
12812,0.010567184537649155,0.0,0.010567184537649155,0.010567184537649155
12813,0.02383626624941826,0.0,0.02383626624941826,0.02383626624941826
12814,0.007271850481629372,0.0,0.007271850481629372,0.007271850481629372
12815,0.007301142904907465,0.0,0.007301142904907465,0.007301142904907465
12816,-0.005649241153150797,0.0,-0.005649241153150797,0.005649241153150797
12817,0.021425586193799973,0.0,0.021425586193799973,0.021425586193799973
12818,0.024449186399579048,0.0,0.024449186399579048,0.024449186399579048
12819,-0.002888594288378954,0.0,-0.002888594288378954,0.002888594288378954
12820,0.021391119807958603,0.0,0.021391119807958603,0.021391119807958603
12821,0.03714149817824364,0.0,0.03714149817824364,0.03714149817824364
12822,0.031401000916957855,0.0,0.031401000916957855,0.031401000916957855
12823,0.046219997107982635,0.0,0.046219997107982635,0.046219997107982635
12824,0.03697938472032547,0.0,0.03697938472032547,0.03697938472032547
12825,-0.015363400802016258,0.0,-0.015363400802016258,0.015363400802016258
12826,-0.009952740743756294,0.0,-0.009952740743756294,0.009952740743756294
12827,0.0023289788514375687,0.0,0.0023289788514375687,0.0023289788514375687
12828,0.03684459626674652,0.0,0.03684459626674652,0.03684459626674652
12829,0.03351370990276337,0.0,0.03351370990276337,0.03351370990276337
12830,0.03372187539935112,0.0,0.03372187539935112,0.03372187539935112
12831,0.002136221621185541,0.0,0.002136221621185541,0.002136221621185541
12832,0.004050804302096367,0.0,0.004050804302096367,0.004050804302096367
12833,0.007389192935079336,0.0,0.007389192935079336,0.007389192935079336
