,V1,V2,delta,abs_delta
14029,-0.02123471950604157,0.0,-0.02123471950604157,0.02123471950604157
14030,0.029933198947798122,0.0,0.029933198947798122,0.029933198947798122
14031,-0.0021970484575087375,0.0,-0.0021970484575087375,0.0021970484575087375
14032,0.018744918951680036,0.0,0.018744918951680036,0.018744918951680036
14033,0.004811126950450919,0.0,0.004811126950450919,0.004811126950450919
14034,-0.0039155717346478595,0.0,-0.0039155717346478595,0.0039155717346478595
14035,0.027042171494527298,0.0,0.027042171494527298,0.027042171494527298
14036,-0.008378077023239299,0.0,-0.008378077023239299,0.008378077023239299
14037,-0.008193659066984599,0.0,-0.008193659066984599,0.008193659066984599
14038,0.020739843137562275,0.0,0.020739843137562275,0.020739843137562275
14039,0.0011040854045528579,0.0,0.0011040854045528579,0.0011040854045528579
14040,0.010585217524997213,0.0,0.010585217524997213,0.010585217524997213
14041,0.001565794629806822,0.0,0.001565794629806822,0.001565794629806822
14042,-0.009338985027914698,0.0,-0.009338985027914698,0.009338985027914698
14043,0.012887594967403194,0.0,0.012887594967403194,0.012887594967403194
14044,0.00929481726647778,0.0,0.00929481726647778,0.00929481726647778
14045,-0.00757169416597621,0.0,-0.00757169416597621,0.00757169416597621
14046,-0.0011424311246214943,0.0,-0.0011424311246214943,0.0011424311246214943
14047,0.02152014257047664,0.0,0.02152014257047664,0.02152014257047664
14048,0.0008486634205010804,0.0,0.0008486634205010804,0.0008486634205010804
14049,0.021450989964333447,0.0,0.021450989964333447,0.021450989964333447
14050,0.03853629952804609,0.0,0.03853629952804609,0.03853629952804609
14051,0.00527345257895914,0.0,0.00527345257895914,0.00527345257895914
14052,0.012408416337248955,0.0,0.012408416337248955,0.012408416337248955
14053,-0.008436933752488007,0.0,-0.008436933752488007,0.008436933752488007
14054,0.00217691807880659,0.0,0.00217691807880659,0.00217691807880659
14055,-0.015531175219538536,0.0,-0.015531175219538536,0.015531175219538536
14056,0.014133862135085192,0.0,0.014133862135085192,0.014133862135085192
14057,-0.00864886194044216,0.0,-0.00864886194044216,0.00864886194044216
14058,0.037756947461854325,0.0,0.037756947461854325,0.037756947461854325
14059,-0.012037100968882442,0.0,-0.012037100968882442,0.012037100968882442
14060,0.004293912704187361,0.0,0.004293912704187361,0.004293912704187361
14061,0.015884504187852144,0.0,0.015884504187852144,0.015884504187852144
14062,-0.0032391084188764744,0.0,-0.0032391084188764744,0.0032391084188764744
14063,0.04256843233650381,0.0,0.04256843233650381,0.04256843233650381
14064,0.024695621718737213,0.0,0.024695621718737213,0.024695621718737213
14065,0.014637928966707974,0.0,0.014637928966707974,0.014637928966707974
14066,-0.009887573097578504,0.0,-0.009887573097578504,0.009887573097578504
14067,0.02656093663112684,0.0,0.02656093663112684,0.02656093663112684
14068,0.00800436565821821,0.0,0.00800436565821821,0.00800436565821821
14069,0.010839581870558586,0.0,0.010839581870558586,0.010839581870558586
14070,0.013132325881584124,0.0,0.013132325881584124,0.013132325881584124
14071,0.028814873573454945,0.0,0.028814873573454945,0.028814873573454945
14072,-0.01040535851974379,0.0,-0.01040535851974379,0.01040535851974379
14073,0.008315464439378544,0.0,0.008315464439378544,0.008315464439378544
14074,0.010801856871694326,0.0,0.010801856871694326,0.010801856871694326
14075,-0.012310715265233408,0.0,-0.012310715265233408,0.012310715265233408
14076,0.011349636468697678,0.0,0.011349636468697678,0.011349636468697678
14077,0.003319985063915903,0.0,0.003319985063915903,0.003319985063915903
14078,0.008383970538323576,0.0,0.008383970538323576,0.008383970538323576
14079,0.009697842454029755,0.0,0.009697842454029755,0.009697842454029755
14080,0.016013843811709772,0.0,0.016013843811709772,0.016013843811709772
14081,0.017506183167411524,0.0,0.017506183167411524,0.017506183167411524
14082,-0.0016834586012092504,0.0,-0.0016834586012092504,0.0016834586012092504
14083,0.00720563835718415,0.0,0.00720563835718415,0.00720563835718415
14084,0.03481249020180919,0.0,0.03481249020180919,0.03481249020180919
14085,0.014887021177194336,0.0,0.014887021177194336,0.014887021177194336
14086,0.016357262534174053,0.0,0.016357262534174053,0.016357262534174053
14087,-0.003319182898849249,0.0,-0.003319182898849249,0.003319182898849249
14088,-0.012755497083575889,0.0,-0.012755497083575889,0.012755497083575889
14089,0.011250644456595182,0.0,0.011250644456595182,0.011250644456595182
14090,0.01295196574011987,0.0,0.01295196574011987,0.01295196574011987
14091,0.011057027149945498,0.0,0.011057027149945498,0.011057027149945498
14092,0.049937290901487526,0.0,0.049937290901487526,0.049937290901487526
14093,-0.016035629944367844,0.0,-0.016035629944367844,0.016035629944367844
14094,0.025605315088548443,0.0,0.025605315088548443,0.025605315088548443
14095,0.013984817080199718,0.0,0.013984817080199718,0.013984817080199718
14096,-0.0031617531044916673,0.0,-0.0031617531044916673,0.0031617531044916673
14097,-0.010652652475982904,0.0,-0.010652652475982904,0.010652652475982904
14098,0.013532485177909786,0.0,0.013532485177909786,0.013532485177909786
14099,-0.0011201249858872457,0.0,-0.0011201249858872457,0.0011201249858872457
14100,0.014629128389060497,0.0,0.014629128389060497,0.014629128389060497
14101,-0.0028429896443743596,0.0,-0.0028429896443743596,0.0028429896443743596
14102,-0.03506625155833634,0.0,-0.03506625155833634,0.03506625155833634
14103,0.03346941971474073,0.0,0.03346941971474073,0.03346941971474073
14104,0.013191128318960016,0.0,0.013191128318960016,0.013191128318960016
14105,0.015552682299378583,0.0,0.015552682299378583,0.015552682299378583
14106,0.013981403528966686,0.0,0.013981403528966686,0.013981403528966686
14107,0.023024414327334274,0.0,0.023024414327334274,0.023024414327334274
14108,0.000983532772145488,0.0,0.000983532772145488,0.000983532772145488
14109,-0.005700984969735146,0.0,-0.005700984969735146,0.005700984969735146
14110,-0.0024872925132513046,0.0,-0.0024872925132513046,0.0024872925132513046
14111,-0.0071083759804340925,0.0,-0.0071083759804340925,0.0071083759804340925
14112,0.016048060137439858,0.0,0.016048060137439858,0.016048060137439858
14113,-2.2334088994698092e-05,0.0,-2.2334088994698092e-05,2.2334088994698092e-05
14114,0.021818291903896767,0.0,0.021818291903896767,0.021818291903896767
14115,-0.009393403285437009,0.0,-0.009393403285437009,0.009393403285437009
14116,0.008407160893759945,0.0,0.008407160893759945,0.008407160893759945
14117,-0.010137887417592785,0.0,-0.010137887417592785,0.010137887417592785
14118,0.006930813531983982,0.0,0.006930813531983982,0.006930813531983982
14119,0.023745669644664635,0.0,0.023745669644664635,0.023745669644664635
14120,-0.004084977151995356,0.0,-0.004084977151995356,0.004084977151995356
14121,-0.0016717205924743955,0.0,-0.0016717205924743955,0.0016717205924743955
14122,0.011085689152506266,0.0,0.011085689152506266,0.011085689152506266
14123,0.013517325405370106,0.0,0.013517325405370106,0.013517325405370106
14124,-0.013594515939158473,0.0,-0.013594515939158473,0.013594515939158473
14125,0.030533262613144787,0.0,0.030533262613144787,0.030533262613144787
14126,0.03489190848036246,0.0,0.03489190848036246,0.03489190848036246
14127,-0.008553855417465622,0.0,-0.008553855417465622,0.008553855417465622
14128,-0.0025097316088662906,0.0,-0.0025097316088662906,0.0025097316088662906
14129,-0.0001743317327716134,0.0,-0.0001743317327716134,0.0001743317327716134
14130,0.003137783951718699,0.0,0.003137783951718699,0.003137783951718699
14131,0.013224358416416428,0.0,0.013224358416416428,0.013224358416416428
14132,-0.0033614560115066442,0.0,-0.0033614560115066442,0.0033614560115066442
14133,0.0036606389013203707,0.0,0.0036606389013203707,0.0036606389013203707
14134,0.004665824478830804,0.0,0.004665824478830804,0.004665824478830804
14135,-0.010906103829091246,0.0,-0.010906103829091246,0.010906103829091246
14136,-0.012968051628294315,0.0,-0.012968051628294315,0.012968051628294315
14137,0.002679811684753407,0.0,0.002679811684753407,0.002679811684753407
14138,-9.193305264819752e-05,0.0,-9.193305264819752e-05,9.193305264819752e-05
14139,-0.0020274674011902375,0.0,-0.0020274674011902375,0.0020274674011902375
14140,-0.002687120175158436,0.0,-0.002687120175158436,0.002687120175158436
14141,-0.00207238703627478,0.0,-0.00207238703627478,0.00207238703627478
14142,-0.0005544557828794826,0.0,-0.0005544557828794826,0.0005544557828794826
14143,0.0007012572393498638,0.0,0.0007012572393498638,0.0007012572393498638
14144,0.0128498082049191,0.0,0.0128498082049191,0.0128498082049191
14145,0.006747268478978764,0.0,0.006747268478978764,0.006747268478978764
14146,-0.001385184343565594,0.0,-0.001385184343565594,0.001385184343565594
14147,0.03855548968369311,0.0,0.03855548968369311,0.03855548968369311
14148,0.022414239737289874,0.0,0.022414239737289874,0.022414239737289874
14149,0.0395482231608846,0.0,0.0395482231608846,0.0395482231608846
14150,-0.0011549703141843731,0.0,-0.0011549703141843731,0.0011549703141843731
14151,0.017509412443773312,0.0,0.017509412443773312,0.017509412443773312
14152,0.009948822542686354,0.0,0.009948822542686354,0.009948822542686354
14153,0.031696167181838646,0.0,0.031696167181838646,0.031696167181838646
14154,0.006267338694835251,0.0,0.006267338694835251,0.006267338694835251
14155,-0.008192712229422548,0.0,-0.008192712229422548,0.008192712229422548
14156,-0.01263685676861893,0.0,-0.01263685676861893,0.01263685676861893
14157,0.005755295807665045,0.0,0.005755295807665045,0.005755295807665045
14158,0.0053548368794674225,0.0,0.0053548368794674225,0.0053548368794674225
14159,0.010333987884223461,0.0,0.010333987884223461,0.010333987884223461
14160,0.013497357341376219,0.0,0.013497357341376219,0.013497357341376219
14161,-0.018451666586439718,0.0,-0.018451666586439718,0.018451666586439718
14162,0.00017097509804774415,0.0,0.00017097509804774415,0.00017097509804774415
14163,0.015017304315485737,0.0,0.015017304315485737,0.015017304315485737
14164,-0.0027972069484266367,0.0,-0.0027972069484266367,0.0027972069484266367
14165,0.035315151580355385,0.0,0.035315151580355385,0.035315151580355385
14166,0.021520885130898518,0.0,0.021520885130898518,0.021520885130898518
14167,0.005043165588920767,0.0,0.005043165588920767,0.005043165588920767
14168,0.03276224773038517,0.0,0.03276224773038517,0.03276224773038517
14169,-0.0001347480680454861,0.0,-0.0001347480680454861,0.0001347480680454861
14170,0.011440636463124643,0.0,0.011440636463124643,0.011440636463124643
14171,-0.004303234015506777,0.0,-0.004303234015506777,0.004303234015506777
14172,-0.015178197291044688,0.0,-0.015178197291044688,0.015178197291044688
14173,0.017593406648798424,0.0,0.017593406648798424,0.017593406648798424
14174,0.02442705555056984,0.0,0.02442705555056984,0.02442705555056984
14175,-0.014870924409478903,0.0,-0.014870924409478903,0.014870924409478903
14176,0.022671328180215576,0.0,0.022671328180215576,0.022671328180215576
14177,0.016819221475584942,0.0,0.016819221475584942,0.016819221475584942
14178,0.02424134932119738,0.0,0.02424134932119738,0.02424134932119738
14179,0.0368101347068494,0.0,0.0368101347068494,0.0368101347068494
14180,0.022171806798062542,0.0,0.022171806798062542,0.022171806798062542
14181,0.027111104858869858,0.0,0.027111104858869858,0.027111104858869858
14182,0.022000816142694515,0.0,0.022000816142694515,0.022000816142694515
14183,0.011355897221206264,0.0,0.011355897221206264,0.011355897221206264
14184,0.014355082488195463,0.0,0.014355082488195463,0.014355082488195463
14185,0.003052281808446754,0.0,0.003052281808446754,0.003052281808446754
14186,0.037712843750010834,0.0,0.037712843750010834,0.037712843750010834
14187,-0.001057227226820859,0.0,-0.001057227226820859,0.001057227226820859
14188,0.005682826275005937,0.0,0.005682826275005937,0.005682826275005937
14189,0.041186621243303474,0.0,0.041186621243303474,0.041186621243303474
14190,0.020857509098608385,0.0,0.020857509098608385,0.020857509098608385
14191,0.017260041341862896,0.0,0.017260041341862896,0.017260041341862896
14192,0.01559256762266159,0.0,0.01559256762266159,0.01559256762266159
14193,-0.016491547142240135,0.0,-0.016491547142240135,0.016491547142240135
14194,0.019008543511683292,0.0,0.019008543511683292,0.019008543511683292
14195,0.0042518846351992,0.0,0.0042518846351992,0.0042518846351992
14196,0.021701989822428335,0.0,0.021701989822428335,0.021701989822428335
14197,-0.02806560623205521,0.0,-0.02806560623205521,0.02806560623205521
14198,0.0031929910606281323,0.0,0.0031929910606281323,0.0031929910606281323
14199,0.021777760322121056,0.0,0.021777760322121056,0.021777760322121056
14200,6.0555779121138833e-05,0.0,6.0555779121138833e-05,6.0555779121138833e-05
14201,0.004220937738533725,0.0,0.004220937738533725,0.004220937738533725
14202,0.029047714376991444,0.0,0.029047714376991444,0.029047714376991444
14203,0.032848800024525684,0.0,0.032848800024525684,0.032848800024525684
14204,0.0029801462607627564,0.0,0.0029801462607627564,0.0029801462607627564
14205,0.025190315463326195,0.0,0.025190315463326195,0.025190315463326195
14206,0.04415679215030237,0.0,0.04415679215030237,0.04415679215030237
14207,0.03055069197646596,0.0,0.03055069197646596,0.03055069197646596
14208,0.011726724793499505,0.0,0.011726724793499505,0.011726724793499505
14209,-0.012775531969964504,0.0,-0.012775531969964504,0.012775531969964504
14210,0.0191023092801598,0.0,0.0191023092801598,0.0191023092801598
14211,-0.0041845171627673235,0.0,-0.0041845171627673235,0.0041845171627673235
14212,-0.010724278463220055,0.0,-0.010724278463220055,0.010724278463220055
14213,-0.009028454607521946,0.0,-0.009028454607521946,0.009028454607521946
14214,-0.02651447531851855,0.0,-0.02651447531851855,0.02651447531851855
14215,0.017832638865167446,0.0,0.017832638865167446,0.017832638865167446
14216,0.012899065220897848,0.0,0.012899065220897848,0.012899065220897848
14217,0.0044388418424535885,0.0,0.0044388418424535885,0.0044388418424535885
14218,0.028990597972138363,0.0,0.028990597972138363,0.028990597972138363
14219,0.0023886282843622294,0.0,0.0023886282843622294,0.0023886282843622294
14220,0.026272185824134132,0.0,0.026272185824134132,0.026272185824134132
14221,0.02832506893371994,0.0,0.02832506893371994,0.02832506893371994
14222,0.005020650357685306,0.0,0.005020650357685306,0.005020650357685306
14223,0.041514717381108894,0.0,0.041514717381108894,0.041514717381108894
14224,0.008887715680016712,0.0,0.008887715680016712,0.008887715680016712
14225,0.013899156739088621,0.0,0.013899156739088621,0.013899156739088621
14226,0.009072970831766725,0.0,0.009072970831766725,0.009072970831766725
14227,-0.018791659819808872,0.0,-0.018791659819808872,0.018791659819808872
14228,0.002963769069703465,0.0,0.002963769069703465,0.002963769069703465
14229,-0.013481868515637789,0.0,-0.013481868515637789,0.013481868515637789
14230,0.011623596010560339,0.0,0.011623596010560339,0.011623596010560339
14231,0.0033344079909676857,0.0,0.0033344079909676857,0.0033344079909676857
14232,-0.012872899956577881,0.0,-0.012872899956577881,0.012872899956577881
14233,0.015004978430542078,0.0,0.015004978430542078,0.015004978430542078
14234,0.010576123541051691,0.0,0.010576123541051691,0.010576123541051691
14235,-0.014341200617226687,0.0,-0.014341200617226687,0.014341200617226687
14236,0.010389234193346718,0.0,0.010389234193346718,0.010389234193346718
14237,0.015058605931699276,0.0,0.015058605931699276,0.015058605931699276
14238,0.028682939369570126,0.0,0.028682939369570126,0.028682939369570126
14239,0.024237894368442623,0.0,0.024237894368442623,0.024237894368442623
14240,0.04237007214264436,0.0,0.04237007214264436,0.04237007214264436
14241,0.009487187151204456,0.0,0.009487187151204456,0.009487187151204456
14242,0.014327489262954756,0.0,0.014327489262954756,0.014327489262954756
14243,0.027314480986784805,0.0,0.027314480986784805,0.027314480986784805
