,V1,V2,delta,abs_delta
15520,0.0,0.0,0.0,0.0
15521,0.005216161720454693,0.0,0.005216161720454693,0.005216161720454693
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.0,0.0,0.0,0.0
15525,0.0,0.0,0.0,0.0
15526,0.0,0.0,0.0,0.0
15527,0.0,0.0,0.0,0.0
15528,0.0,0.0,0.0,0.0
15529,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0
15531,0.0,0.0,0.0,0.0
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,0.0,0.0,0.0,0.0
15536,0.0011513755889609456,0.0,0.0011513755889609456,0.0011513755889609456
15537,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0
15539,0.0,0.0,0.0,0.0
15540,0.0,0.0,0.0,0.0
15541,0.0,0.0,0.0,0.0
15542,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0
15544,0.0,0.005974486470222473,-0.005974486470222473,0.005974486470222473
15545,0.0,0.0,0.0,0.0
15546,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0
15548,0.0010486235842108727,0.0,0.0010486235842108727,0.0010486235842108727
15549,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0
15551,0.001338929170742631,0.004027421120554209,-0.002688491949811578,0.002688491949811578
15552,0.0,0.0027224381919950247,-0.0027224381919950247,0.0027224381919950247
15553,0.0,0.0018667998956516385,-0.0018667998956516385,0.0018667998956516385
15554,0.006530999206006527,0.002390621230006218,0.004140377976000309,0.004140377976000309
15555,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0
15560,0.0014428033027797937,0.0,0.0014428033027797937,0.0014428033027797937
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0
15564,0.0,0.0,0.0,0.0
15565,0.0,0.0,0.0,0.0
15566,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0
15569,0.0,0.0025877319276332855,-0.0025877319276332855,0.0025877319276332855
15570,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.0,0.0038698548451066017,-0.0038698548451066017,0.0038698548451066017
15583,0.0017630860675126314,0.0,0.0017630860675126314,0.0017630860675126314
15584,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0
15586,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,0.002887073904275894,0.0,0.002887073904275894,0.002887073904275894
15596,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,0.0
15598,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,0.0
15600,0.0,0.0015760193346068263,-0.0015760193346068263,0.0015760193346068263
15601,0.0,0.0,0.0,0.0
15602,0.0,0.0,0.0,0.0
15603,0.0,0.002413947833701968,-0.002413947833701968,0.002413947833701968
15604,0.0,0.0,0.0,0.0
15605,0.0,0.0019463642966002226,-0.0019463642966002226,0.0019463642966002226
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0
15613,0.0,0.0,0.0,0.0
15614,0.0,0.0,0.0,0.0
15615,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.0036292136646807194,0.0,0.0036292136646807194,0.0036292136646807194
15625,0.0033308060374110937,0.00427631800994277,-0.0009455119725316763,0.0009455119725316763
15626,0.0,0.0,0.0,0.0
15627,0.0010995191987603903,0.0,0.0010995191987603903,0.0010995191987603903
15628,0.0,0.0,0.0,0.0
15629,0.0,0.003943562041968107,-0.003943562041968107,0.003943562041968107
15630,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,0.0
15632,0.0,0.005148705095052719,-0.005148705095052719,0.005148705095052719
15633,0.0,0.0,0.0,0.0
15634,0.0038757810834795237,0.0,0.0038757810834795237,0.0038757810834795237
15635,0.0,0.0,0.0,0.0
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0
15639,0.0,0.0,0.0,0.0
15640,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0
15646,0.002095963107421994,0.0,0.002095963107421994,0.002095963107421994
15647,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0
15650,0.0,0.0016353967366740108,-0.0016353967366740108,0.0016353967366740108
15651,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.0,0.0,0.0,0.0
15659,0.0,0.0,0.0,0.0
15660,0.0015816870145499706,0.0,0.0015816870145499706,0.0015816870145499706
15661,0.0,0.0,0.0,0.0
15662,0.0024468223564326763,0.0,0.0024468223564326763,0.0024468223564326763
15663,0.0,0.0,0.0,0.0
15664,0.0,0.0,0.0,0.0
15665,0.0012734174961224198,0.0010317479027435184,0.00024166959337890148,0.00024166959337890148
15666,0.0,0.0020939656533300877,-0.0020939656533300877,0.0020939656533300877
15667,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0
15671,0.0,0.0,0.0,0.0
15672,0.002321290783584118,0.0,0.002321290783584118,0.002321290783584118
15673,0.0,0.0,0.0,0.0
15674,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0
15676,0.0026938170194625854,0.0,0.0026938170194625854,0.0026938170194625854
15677,0.0,0.0,0.0,0.0
15678,0.0,0.0,0.0,0.0
15679,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0
15682,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0
15685,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.0,0.0
15687,0.004372305236756802,0.0,0.004372305236756802,0.004372305236756802
15688,0.0,0.0,0.0,0.0
15689,0.0,0.0,0.0,0.0
15690,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0
15692,0.0,0.0016984138637781143,-0.0016984138637781143,0.0016984138637781143
15693,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.0025250765029340982,0.0,0.0025250765029340982,0.0025250765029340982
15698,0.0,0.0,0.0,0.0
15699,0.0,0.0,0.0,0.0
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,0.0,0.0028624264523386955,-0.0028624264523386955,0.0028624264523386955
15703,0.0,0.0,0.0,0.0
15704,0.0,0.0,0.0,0.0
15705,0.0,0.0,0.0,0.0
15706,0.0,0.0018129766685888171,-0.0018129766685888171,0.0018129766685888171
15707,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0
15709,0.0,0.00248703733086586,-0.00248703733086586,0.00248703733086586
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.0013938124757260084,0.002913151402026415,-0.0015193389263004065,0.0015193389263004065
15713,0.0,0.0,0.0,0.0
15714,0.0027050692588090897,0.0,0.0027050692588090897,0.0027050692588090897
15715,0.003266378538683057,0.0018667567055672407,0.0013996218331158161,0.0013996218331158161
15716,0.0,0.0,0.0,0.0
15717,0.0010765499901026487,0.0,0.0010765499901026487,0.0010765499901026487
15718,0.0,0.0024113301187753677,-0.0024113301187753677,0.0024113301187753677
15719,0.0,0.0,0.0,0.0
15720,0.0,0.0,0.0,0.0
15721,0.0,0.0,0.0,0.0
15722,0.0017560202395543456,0.006998464465141296,-0.005242444225586951,0.005242444225586951
15723,0.0,0.0,0.0,0.0
15724,0.0,0.0,0.0,0.0
15725,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0
15727,0.0,0.0,0.0,0.0
15728,0.0,0.0,0.0,0.0
15729,0.0,0.0,0.0,0.0
15730,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0
15735,0.0,0.0,0.0,0.0
15736,0.0033907461911439896,0.0,0.0033907461911439896,0.0033907461911439896
15737,0.0,0.0,0.0,0.0
15738,0.001247137552127242,0.0,0.001247137552127242,0.001247137552127242
15739,0.0,0.0,0.0,0.0
15740,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0
15742,0.0,0.0,0.0,0.0
15743,0.0,0.0,0.0,0.0
15744,0.0,0.0,0.0,0.0
15745,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.0,0.0
15748,0.0018945286283269525,0.0,0.0018945286283269525,0.0018945286283269525
15749,0.0011534906225278974,0.0017813565209507942,-0.0006278658984228969,0.0006278658984228969
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0
15753,0.0,0.0,0.0,0.0
15754,0.0,0.0,0.0,0.0
15755,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0
15758,0.0,0.0,0.0,0.0
15759,0.0,0.0,0.0,0.0
15760,0.0,0.0,0.0,0.0
15761,0.0,0.0,0.0,0.0
15762,0.0,0.0,0.0,0.0
15763,0.0,0.0,0.0,0.0
15764,0.0,0.0,0.0,0.0
15765,0.0,0.0,0.0,0.0
15766,0.0,0.0,0.0,0.0
15767,0.0012547820806503296,0.0,0.0012547820806503296,0.0012547820806503296
15768,0.0,0.0019529740093275905,-0.0019529740093275905,0.0019529740093275905
15769,0.0,0.0,0.0,0.0
15770,0.002064954722300172,0.0014619440771639347,0.0006030106451362371,0.0006030106451362371
15771,0.0,0.0,0.0,0.0
15772,0.0,0.0,0.0,0.0
15773,0.0,0.0,0.0,0.0
15774,0.0,0.0,0.0,0.0
15775,0.0026607345789670944,0.0,0.0026607345789670944,0.0026607345789670944
15776,0.001299653435125947,0.0,0.001299653435125947,0.001299653435125947
15777,0.0,0.0,0.0,0.0
15778,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0
15780,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0
15783,0.0,0.0,0.0,0.0
15784,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0
15786,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.0,0.0
15788,0.0,0.0,0.0,0.0
15789,0.0,0.0,0.0,0.0
15790,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0
15792,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0
15794,0.0,0.0,0.0,0.0
15795,0.0,0.0,0.0,0.0
15796,0.0024169072275981307,0.0016161384992301464,0.0008007687283679843,0.0008007687283679843
15797,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0
15799,0.001423946931026876,0.0,0.001423946931026876,0.001423946931026876
15800,0.0,0.0,0.0,0.0
15801,0.0,0.0021629200782626867,-0.0021629200782626867,0.0021629200782626867
15802,0.00172852270770818,0.0,0.00172852270770818,0.00172852270770818
15803,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0
15805,0.0,0.0,0.0,0.0
15806,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0
15809,0.0,0.0027069495990872383,-0.0027069495990872383,0.0027069495990872383
15810,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0
15814,0.0,0.0012143623316660523,-0.0012143623316660523,0.0012143623316660523
15815,0.0,0.0,0.0,0.0
15816,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.0,0.0
15820,0.0028594909235835075,0.0023469573352485895,0.000512533588334918,0.000512533588334918
15821,0.0,0.0,0.0,0.0
15822,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0
15824,0.0,0.0,0.0,0.0
15825,0.0,0.001891354564577341,-0.001891354564577341,0.001891354564577341
15826,0.0,0.0,0.0,0.0
15827,0.0,0.0,0.0,0.0
15828,0.0,0.0,0.0,0.0
15829,0.0,0.0,0.0,0.0
15830,0.0,0.0,0.0,0.0
15831,0.0,0.0,0.0,0.0
15832,0.0,0.0,0.0,0.0
15833,0.0,0.0,0.0,0.0
15834,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0
15837,0.0016744049498811364,0.0,0.0016744049498811364,0.0016744049498811364
15838,0.0,0.0,0.0,0.0
15839,0.0,0.0,0.0,0.0
15840,0.0,0.0,0.0,0.0
15841,0.0,0.0,0.0,0.0
15842,0.0,0.0,0.0,0.0
15843,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0
15845,0.0,0.0,0.0,0.0
15846,0.0,0.0,0.0,0.0
15847,0.0,0.0,0.0,0.0
15848,0.0,0.0,0.0,0.0
15849,0.0,0.0,0.0,0.0
15850,0.0,0.0,0.0,0.0
15851,0.002195685636252165,0.0,0.002195685636252165,0.002195685636252165
15852,0.0,0.0,0.0,0.0
15853,0.0,0.0014099343679845333,-0.0014099343679845333,0.0014099343679845333
15854,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0
15856,0.001386449788697064,0.0,0.001386449788697064,0.001386449788697064
15857,0.0032843647059053183,0.0,0.0032843647059053183,0.0032843647059053183
15858,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0
15863,0.0,0.0,0.0,0.0
15864,0.0,0.0,0.0,0.0
15865,0.007225860375910997,0.0,0.007225860375910997,0.007225860375910997
15866,0.0,0.0,0.0,0.0
15867,0.0,0.0,0.0,0.0
15868,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0
15870,0.0016887681558728218,0.0,0.0016887681558728218,0.0016887681558728218
15871,0.0,0.0,0.0,0.0
15872,0.0,0.0,0.0,0.0
15873,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0
15875,0.0,0.0,0.0,0.0
15876,0.0,0.001539530698210001,-0.001539530698210001,0.001539530698210001
15877,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.0
15881,0.0,0.0,0.0,0.0
15882,0.0,0.0012561270268633962,-0.0012561270268633962,0.0012561270268633962
15883,0.001232094131410122,0.0,0.001232094131410122,0.001232094131410122
15884,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.0,0.0
15886,0.0,0.0,0.0,0.0
15887,0.0,0.0,0.0,0.0
15888,0.0,0.0,0.0,0.0
15889,0.0,0.0,0.0,0.0
15890,0.0,0.0,0.0,0.0
15891,0.0,0.0,0.0,0.0
15892,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0
15894,0.0,0.0028309121262282133,-0.0028309121262282133,0.0028309121262282133
15895,0.0,0.0,0.0,0.0
15896,0.0,0.002348379697650671,-0.002348379697650671,0.002348379697650671
15897,0.0,0.0,0.0,0.0
15898,0.0,0.0,0.0,0.0
15899,0.0,0.0,0.0,0.0
15900,0.0,0.0,0.0,0.0
15901,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.0,0.0
15904,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0
15906,0.002266073599457741,0.0,0.002266073599457741,0.002266073599457741
15907,0.0,0.0,0.0,0.0
15908,0.0,0.0,0.0,0.0
15909,0.0,0.002404613420367241,-0.002404613420367241,0.002404613420367241
15910,0.0,0.0,0.0,0.0
15911,0.0,0.0,0.0,0.0
15912,0.0,0.0,0.0,0.0
15913,0.0,0.0,0.0,0.0
15914,0.003266909159719944,0.0,0.003266909159719944,0.003266909159719944
15915,0.0,0.0,0.0,0.0
15916,0.0,0.0015433342196047306,-0.0015433342196047306,0.0015433342196047306
15917,0.0,0.0,0.0,0.0
15918,0.0,0.0036696381866931915,-0.0036696381866931915,0.0036696381866931915
15919,0.0,0.0,0.0,0.0
15920,0.0013644195860251784,0.0,0.0013644195860251784,0.0013644195860251784
15921,0.0,0.0013348986394703388,-0.0013348986394703388,0.0013348986394703388
15922,0.0,0.0021677135955542326,-0.0021677135955542326,0.0021677135955542326
15923,0.0,0.0,0.0,0.0
15924,0.0,0.0,0.0,0.0
15925,0.0,0.0,0.0,0.0
15926,0.004223735304549336,0.0014529784675687551,0.0027707568369805813,0.0027707568369805813
15927,0.0,0.0,0.0,0.0
15928,0.0,0.0,0.0,0.0
15929,0.0,0.00175405852496624,-0.00175405852496624,0.00175405852496624
15930,0.001637234934605658,0.0,0.001637234934605658,0.001637234934605658
15931,0.0,0.0,0.0,0.0
15932,0.0,0.0,0.0,0.0
15933,0.0,0.0,0.0,0.0
15934,0.0,0.0,0.0,0.0
15935,0.0,0.0,0.0,0.0
15936,0.0,0.0,0.0,0.0
15937,0.001187124871648848,0.0,0.001187124871648848,0.001187124871648848
15938,0.0,0.002400649944320321,-0.002400649944320321,0.002400649944320321
15939,0.0,0.0,0.0,0.0
15940,0.0,0.0,0.0,0.0
15941,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0
15943,0.007137717213481665,0.0013452516868710518,0.005792465526610613,0.005792465526610613
15944,0.0,0.0,0.0,0.0
15945,0.0,0.0,0.0,0.0
15946,0.0,0.0,0.0,0.0
15947,0.0,0.0,0.0,0.0
15948,0.0,0.0,0.0,0.0
15949,0.0,0.0,0.0,0.0
15950,0.0,0.0,0.0,0.0
15951,0.0,0.0,0.0,0.0
15952,0.0,0.0,0.0,0.0
15953,0.0,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0
15956,0.0,0.0,0.0,0.0
15957,0.0,0.0,0.0,0.0
15958,0.0,0.0,0.0,0.0
15959,0.0,0.0,0.0,0.0
15960,0.0,0.0,0.0,0.0
15961,0.0,0.0,0.0,0.0
15962,0.0,0.0,0.0,0.0
15963,0.003483410459011793,0.0,0.003483410459011793,0.003483410459011793
15964,0.0,0.0,0.0,0.0
15965,0.0,0.0,0.0,0.0
15966,0.0024834044743329287,0.002422021236270666,6.138323806226254e-05,6.138323806226254e-05
15967,0.0,0.0,0.0,0.0
15968,0.0,0.0012496702838689089,-0.0012496702838689089,0.0012496702838689089
15969,0.0027256635949015617,0.0010086380643770099,0.0017170255305245519,0.0017170255305245519
15970,0.0,0.0,0.0,0.0
15971,0.003047035541385412,0.0,0.003047035541385412,0.003047035541385412
15972,0.0,0.0,0.0,0.0
15973,0.0,0.0,0.0,0.0
15974,0.0026971539482474327,0.0,0.0026971539482474327,0.0026971539482474327
15975,0.0,0.0,0.0,0.0
15976,0.0,0.0,0.0,0.0
15977,0.0,0.0,0.0,0.0
15978,0.0,0.0,0.0,0.0
15979,0.0,0.0,0.0,0.0
15980,0.0,0.0,0.0,0.0
15981,0.0,0.0,0.0,0.0
15982,0.0020114213693886995,0.0,0.0020114213693886995,0.0020114213693886995
15983,0.0,0.0,0.0,0.0
15984,0.0,0.0,0.0,0.0
15985,0.0,0.0,0.0,0.0
15986,0.0,0.0,0.0,0.0
15987,0.0,0.0,0.0,0.0
15988,0.0,0.0,0.0,0.0
15989,0.0,0.0023592724464833736,-0.0023592724464833736,0.0023592724464833736
15990,0.001009664498269558,0.0,0.001009664498269558,0.001009664498269558
15991,0.0,0.0,0.0,0.0
15992,0.0,0.0,0.0,0.0
15993,0.0,0.0,0.0,0.0
15994,0.0,0.0015027575427666306,-0.0015027575427666306,0.0015027575427666306
15995,0.0,0.0,0.0,0.0
15996,0.0,0.0,0.0,0.0
15997,0.0,0.0,0.0,0.0
15998,0.0,0.0,0.0,0.0
15999,0.0,0.0,0.0,0.0
16000,0.0,0.0,0.0,0.0
16001,0.0017910260939970613,0.002168540842831135,-0.00037751474883407354,0.00037751474883407354
16002,0.0,0.002192059764638543,-0.002192059764638543,0.002192059764638543
16003,0.0,0.0,0.0,0.0
16004,0.0,0.0,0.0,0.0
16005,0.0,0.0,0.0,0.0
16006,0.0027790628373622894,0.0,0.0027790628373622894,0.0027790628373622894
16007,0.0,0.0018082249443978071,-0.0018082249443978071,0.0018082249443978071
16008,0.0013823017943650484,0.0013166884891688824,6.561330519616604e-05,6.561330519616604e-05
16009,0.0,0.0,0.0,0.0
16010,0.0,0.0,0.0,0.0
16011,0.002144757891073823,0.0,0.002144757891073823,0.002144757891073823
16012,0.0,0.0,0.0,0.0
16013,0.0,0.0,0.0,0.0
16014,0.0,0.0,0.0,0.0
16015,0.0,0.0,0.0,0.0
16016,0.0,0.0,0.0,0.0
16017,0.0,0.0,0.0,0.0
16018,0.0,0.0,0.0,0.0
16019,0.0,0.0,0.0,0.0
16020,0.0,0.0,0.0,0.0
16021,0.0,0.0,0.0,0.0
16022,0.0,0.0033157409634441137,-0.0033157409634441137,0.0033157409634441137
16023,0.0010494135785847902,0.0,0.0010494135785847902,0.0010494135785847902
16024,0.0,0.0,0.0,0.0
16025,0.0,0.0,0.0,0.0
16026,0.002068149857223034,0.004214644897729158,-0.0021464950405061245,0.0021464950405061245
16027,0.0,0.0,0.0,0.0
16028,0.0,0.0,0.0,0.0
16029,0.0,0.0,0.0,0.0
16030,0.0013148009311407804,0.0,0.0013148009311407804,0.0013148009311407804
16031,0.0,0.005402045790106058,-0.005402045790106058,0.005402045790106058
16032,0.0,0.0,0.0,0.0
16033,0.0,0.0,0.0,0.0
16034,0.0,0.0,0.0,0.0
16035,0.0,0.0,0.0,0.0
16036,0.0016932972939684987,0.0018757098587229848,-0.00018241256475448608,0.00018241256475448608
16037,0.0,0.0,0.0,0.0
16038,0.0,0.0,0.0,0.0
16039,0.0,0.0018746743444353342,-0.0018746743444353342,0.0018746743444353342
16040,0.0,0.0,0.0,0.0
16041,0.0,0.0,0.0,0.0
16042,0.0,0.0,0.0,0.0
16043,0.0,0.0,0.0,0.0
16044,0.0,0.0,0.0,0.0
16045,0.0,0.001354684354737401,-0.001354684354737401,0.001354684354737401
16046,0.0015643989900127053,0.0,0.0015643989900127053,0.0015643989900127053
16047,0.0,0.0,0.0,0.0
16048,0.0,0.0,0.0,0.0
16049,0.0,0.0,0.0,0.0
16050,0.0,0.0,0.0,0.0
16051,0.0,0.0,0.0,0.0
16052,0.0,0.0,0.0,0.0
16053,0.0,0.0,0.0,0.0
16054,0.0,0.0,0.0,0.0
16055,0.0,0.0,0.0,0.0
16056,0.0,0.0,0.0,0.0
16057,0.0,0.0,0.0,0.0
16058,0.0034946950618177652,0.0,0.0034946950618177652,0.0034946950618177652
16059,0.0,0.0,0.0,0.0
16060,0.0,0.0,0.0,0.0
16061,0.0,0.0,0.0,0.0
16062,0.0,0.0,0.0,0.0
16063,0.0,0.0,0.0,0.0
16064,0.0,0.0,0.0,0.0
16065,0.0,0.0,0.0,0.0
16066,0.001346471719443798,0.0,0.001346471719443798,0.001346471719443798
16067,0.0,0.0,0.0,0.0
16068,0.0,0.0,0.0,0.0
16069,0.0,0.0,0.0,0.0
16070,0.0,0.0,0.0,0.0
16071,0.0,0.0,0.0,0.0
16072,0.0,0.0,0.0,0.0
16073,0.0014694440178573132,0.0,0.0014694440178573132,0.0014694440178573132
16074,0.0,0.0,0.0,0.0
16075,0.0,0.0,0.0,0.0
16076,0.005603229044936597,0.0015155371511355042,0.004087691893801093,0.004087691893801093
16077,0.0,0.0,0.0,0.0
16078,0.0,0.0,0.0,0.0
16079,0.0,0.0,0.0,0.0
16080,0.0,0.0,0.0,0.0
16081,0.0,0.0,0.0,0.0
16082,0.0,0.0,0.0,0.0
16083,0.0,0.0,0.0,0.0
16084,0.0,0.0,0.0,0.0
16085,0.0,0.0,0.0,0.0
16086,0.0,0.0,0.0,0.0
16087,0.0,0.0,0.0,0.0
16088,0.0,0.002903926884755492,-0.002903926884755492,0.002903926884755492
16089,0.0,0.0020752549171447754,-0.0020752549171447754,0.0020752549171447754
16090,0.0,0.0,0.0,0.0
16091,0.0,0.0,0.0,0.0
16092,0.0,0.0,0.0,0.0
16093,0.0,0.0,0.0,0.0
16094,0.0,0.0013127304846420884,-0.0013127304846420884,0.0013127304846420884
16095,0.0,0.0,0.0,0.0
16096,0.0,0.0,0.0,0.0
16097,0.0,0.0010946319671347737,-0.0010946319671347737,0.0010946319671347737
16098,0.0,0.0,0.0,0.0
16099,0.0,0.0,0.0,0.0
16100,0.0,0.0,0.0,0.0
16101,0.0,0.0013998731737956405,-0.0013998731737956405,0.0013998731737956405
16102,0.0,0.0,0.0,0.0
16103,0.0,0.0,0.0,0.0
16104,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0
16106,0.0,0.0,0.0,0.0
16107,0.0,0.0,0.0,0.0
16108,0.005242858547717333,0.0,0.005242858547717333,0.005242858547717333
16109,0.0,0.0,0.0,0.0
16110,0.0,0.0011851693270727992,-0.0011851693270727992,0.0011851693270727992
16111,0.0,0.0,0.0,0.0
16112,0.0015145514626055956,0.0011119259288534522,0.0004026255337521434,0.0004026255337521434
16113,0.0,0.0019725135061889887,-0.0019725135061889887,0.0019725135061889887
16114,0.0,0.0011076724622398615,-0.0011076724622398615,0.0011076724622398615
16115,0.0,0.0,0.0,0.0
16116,0.0,0.001058728201314807,-0.001058728201314807,0.001058728201314807
16117,0.0,0.0,0.0,0.0
16118,0.0,0.0,0.0,0.0
16119,0.0,0.0,0.0,0.0
16120,0.0,0.0,0.0,0.0
16121,0.0,0.002678956836462021,-0.002678956836462021,0.002678956836462021
16122,0.0,0.0,0.0,0.0
16123,0.0,0.002623738953843713,-0.002623738953843713,0.002623738953843713
16124,0.0,0.0,0.0,0.0
16125,0.0,0.0,0.0,0.0
16126,0.0,0.0,0.0,0.0
16127,0.0,0.0,0.0,0.0
16128,0.0,0.0,0.0,0.0
16129,0.0017964316066354513,0.0,0.0017964316066354513,0.0017964316066354513
16130,0.0,0.0,0.0,0.0
16131,0.0,0.0,0.0,0.0
