,V1,V2,delta,abs_delta
16189,-0.2963930070400238,-0.29495927691459656,-0.001433730125427246,0.001433730125427246
16190,0.15217547615369162,0.14762784789005914,0.004547628263632475,0.004547628263632475
16191,-0.003775060138044258,-0.009574676776537672,0.005799616638493413,0.005799616638493413
16192,-0.31865142782529193,-0.3118439142902692,-0.006807513535022736,0.006807513535022736
16193,-0.27152768274148303,-0.2637551339964072,-0.007772548745075825,0.007772548745075825
16194,-0.06383137792969744,-0.06245542379717032,-0.00137595413252712,0.00137595413252712
16195,-0.003159809469555815,0.012598516419529915,-0.01575832588908573,0.01575832588908573
16196,0.13636187836527824,0.12934738087157407,0.007014497493704169,0.007014497493704169
16197,-0.13785062419871488,-0.13269275799393654,-0.005157866204778344,0.005157866204778344
16198,0.2821720764040947,0.27964697778224945,0.0025250986218452454,0.0025250986218452454
16199,-0.07769675677021344,-0.06550648684302966,-0.012190269927183778,0.012190269927183778
16200,-0.32396430025498074,-0.33330539365609485,0.009341093401114109,0.009341093401114109
16201,0.10752550885081291,0.09636722318828106,0.011158285662531853,0.011158285662531853
16202,0.24251819401979446,0.24969996387759844,-0.007181769857803971,0.007181769857803971
16203,-0.13596694295605025,-0.13017146475613117,-0.005795478199919074,0.005795478199919074
16204,-0.07901797474672397,-0.07373193744570017,-0.0052860373010237965,0.0052860373010237965
16205,0.22115960468848547,0.21916012093424797,0.001999483754237502,0.001999483754237502
16206,0.055338079730669655,0.05888895007471243,-0.003550870344042778,0.003550870344042778
16207,0.04957939373950163,0.05274781941746672,-0.0031684256779650893,0.0031684256779650893
16208,0.05242503092934688,0.05242533159131805,-3.0066197116707105e-07,3.0066197116707105e-07
16209,0.08599044817189376,0.09593900913993518,-0.00994856096804142,0.00994856096804142
16210,-0.0305088988194863,-0.039085557451471686,0.008576658631985385,0.008576658631985385
16211,-0.10427806278069814,-0.08989380796750386,-0.014384254813194275,0.014384254813194275
16212,0.18002339079976082,0.18556014448404312,-0.005536753684282303,0.005536753684282303
16213,-0.19267120709021887,-0.18973364060123762,-0.002937566488981247,0.002937566488981247
16214,0.04741927546759447,0.06345107592642307,-0.016031800458828606,0.016031800458828606
16215,-0.26685023059447605,-0.26132643471161526,-0.0055237958828607825,0.0055237958828607825
16216,-0.19023135428627333,-0.1935617042084535,0.0033303499221801758,0.0033303499221801758
16217,0.08175595197826624,0.07009843271225691,0.01165751926600933,0.01165751926600933
16218,0.042985983192920685,0.026298924116417766,0.01668705907650292,0.01668705907650292
16219,-0.20462848618626595,-0.20035903776685396,-0.004269448419411986,0.004269448419411986
16220,-0.057521762792021036,-0.05433685099706054,-0.003184911794960499,0.003184911794960499
16221,-0.06599663601567347,-0.07074625945339601,0.004749623437722533,0.004749623437722533
16222,-0.02461035371137162,-0.015920263870308798,-0.008690089841062822,0.008690089841062822
16223,-0.026381838174226385,-0.034189513069577515,0.007807674895351131,0.007807674895351131
16224,0.043808767572045326,0.02458804255972306,0.019220725012322266,0.019220725012322266
16225,-0.0019357434357516468,-0.013919568116155764,0.011983824680404117,0.011983824680404117
16226,0.19295576711495718,0.19403541336456934,-0.001079646249612154,0.001079646249612154
16227,0.0458273789845407,0.03753923779974381,0.008288141184796892,0.008288141184796892
16228,0.14848381280899048,0.1292289396127065,0.019254873196283967,0.019254873196283967
16229,-0.09895664205153783,-0.11221882080038388,0.013262178748846054,0.013262178748846054
16230,0.23783701285719872,0.2429751455783844,-0.005138132721185684,0.005138132721185684
16231,0.15778223425149918,0.16062958166003227,-0.0028473474085330963,0.0028473474085330963
16232,0.05467974518736204,0.05367155745625496,0.0010081877311070783,0.0010081877311070783
16233,0.2095365673303604,0.21941028038660684,-0.00987371305624643,0.00987371305624643
16234,-0.050218874122947454,-0.054608879455675684,0.004390005332728229,0.004390005332728229
16235,-0.06145847930262486,-0.055723673508812986,-0.005734805793811873,0.005734805793811873
16236,-0.2457753357787927,-0.25116275747617084,0.005387421697378131,0.005387421697378131
16237,0.21992684776584306,0.20949804658691087,0.01042880117893219,0.01042880117893219
16238,0.0229509833540457,0.009338708536233753,0.013612274817811947,0.013612274817811947
16239,-0.16620526276528835,-0.17042299111684164,0.00421772835155329,0.00421772835155329
16240,-0.11782364050547282,-0.12320417600373428,0.005380535498261452,0.005380535498261452
16241,-0.08919540451218684,-0.0829385332763195,-0.006256871235867337,0.006256871235867337
16242,-0.13647719534734884,-0.13033999130129814,-0.006137204046050698,0.006137204046050698
16243,-0.04087976273149252,-0.049758115162452064,0.008878352430959545,0.008878352430959545
16244,0.15293684850136438,0.15380563959479332,-0.0008687910934289389,0.0008687910934289389
16245,-0.008626825525425375,-0.0025201416186367473,-0.006106683906788627,0.006106683906788627
16246,-0.01699754665605724,-0.014398729234623412,-0.002598817421433827,0.002598817421433827
16247,0.07117138803005219,0.07928058753410976,-0.008109199504057571,0.008109199504057571
16248,0.13844622982045016,0.1275164590527614,0.010929770767688751,0.010929770767688751
16249,-0.10199698309103648,-0.08904617838561535,-0.012950804705421134,0.012950804705421134
16250,0.20869995281100273,0.21296663830677667,-0.004266685495773942,0.004266685495773942
16251,0.08252328944702943,0.08574293553829193,-0.003219646091262504,0.003219646091262504
16252,-0.07004958235969146,-0.071000668220222,0.00095108586053054,0.00095108586053054
16253,0.1689177950223287,0.17572001243631044,-0.006802217413981737,0.006802217413981737
16254,0.010464348752672473,0.020629598332258563,-0.01016524957958609,0.01016524957958609
16255,0.1226883598913749,0.12651860093077025,-0.003830241039395346,0.003830241039395346
16256,0.092719417065382,0.09725097691019376,-0.004531559844811753,0.004531559844811753
16257,0.045056878899534546,0.04239314282312989,0.0026637360764046533,0.0026637360764046533
16258,-0.030997892531255882,-0.04581843394165238,0.014820541410396498,0.014820541410396498
16259,-0.28417036434014636,-0.2823152157167594,-0.0018551486233869818,0.0018551486233869818
16260,-0.028519527637399733,-0.023106221109628677,-0.005413306527771056,0.005413306527771056
16261,-0.12309845474859078,-0.1115979024519523,-0.011500552296638489,0.011500552296638489
16262,0.05550266460826,0.05223718533913294,0.0032654792691270557,0.0032654792691270557
16263,-0.027611838653683662,-0.017265731546406943,-0.010346107107276719,0.010346107107276719
16264,-0.14718258194625378,-0.14014451888700327,-0.0070380630592505045,0.0070380630592505045
16265,0.0044157437126462655,0.01186725675749282,-0.007451513044846554,0.007451513044846554
16266,0.12997549523909888,0.13316242334743342,-0.0031869281083345413,0.0031869281083345413
16267,-0.10485193754235904,-0.10279400025804837,-0.002057937284310668,0.002057937284310668
16268,-0.11806885028878848,-0.1262765216330687,0.008207671344280229,0.008207671344280229
16269,0.11632924154400826,0.11785771076877911,-0.0015284692247708592,0.0015284692247708592
16270,-0.07799756744255622,-0.07401180701951186,-0.003985760423044354,0.003985760423044354
16271,0.028151555530106027,0.028184612824892003,-3.305729478597641e-05,3.305729478597641e-05
16272,0.28338030974070233,0.2865794872244199,-0.0031991774837175635,0.0031991774837175635
16273,0.1539562245210012,0.16153703878323236,-0.0075808142622311725,0.0075808142622311725
16274,-0.07759814864645402,-0.06700460550685723,-0.01059354313959679,0.01059354313959679
16275,-0.13308440086742243,-0.1341357777516047,0.0010513768841822757,0.0010513768841822757
16276,0.08132218724737565,0.08842641611893971,-0.007104228871564061,0.007104228871564061
16277,0.22855584571758905,0.21491110573212305,0.013644739985466003,0.013644739985466003
16278,0.1355759867777427,0.1343867393831412,0.0011892473946015225,0.0011892473946015225
16279,-0.2550405176977317,-0.2550443696479003,3.851950168609619e-06,3.851950168609619e-06
16280,0.22281852861245474,0.22702327246467272,-0.004204743852217974,0.004204743852217974
16281,0.09506223909556866,0.10169948513309161,-0.006637246037522956,0.006637246037522956
16282,0.06812519192074735,0.05454960620651642,0.013575585714230932,0.013575585714230932
16283,0.1345955990254879,0.14340882624189058,-0.00881322721640268,0.00881322721640268
16284,-0.0772537582864364,-0.07444236644854148,-0.0028113918378949165,0.0028113918378949165
16285,-0.037549950958540045,-0.043053391156718135,0.00550344019817809,0.00550344019817809
16286,0.020124336374768365,-0.0012967421983679135,0.021421078573136278,0.021421078573136278
16287,0.020646582852350548,0.017276294965995476,0.0033702878863550723,0.0033702878863550723
16288,0.1573143390317758,0.14987090478340784,0.007443434248367964,0.007443434248367964
16289,-0.023089141274491947,-0.013399193645454943,-0.009689947629037004,0.009689947629037004
16290,-0.12234506631890933,-0.11142142737905185,-0.010923638939857483,0.010923638939857483
16291,0.2866210366288821,0.27831542243560153,0.008305614193280575,0.008305614193280575
16292,-0.08307737422486146,-0.08677974188079436,0.0037023676559329033,0.0037023676559329033
16293,0.337884858250618,0.33688140908877057,0.001003449161847414,0.001003449161847414
16294,0.2770623539884885,0.27501428748170537,0.0020480665067831305,0.0020480665067831305
16295,-0.022881933061095577,-0.019748363352846354,-0.0031335697082492224,0.0031335697082492224
16296,-0.10827152741452058,-0.1054835661003987,-0.002787961314121873,0.002787961314121873
16297,-0.11113556412359078,-0.1219827700406313,0.010847205917040512,0.010847205917040512
16298,-0.02035222256866594,-0.021115940956709284,0.000763718388043344,0.000763718388043344
16299,-0.04765177704393864,-0.04491770019133886,-0.0027340768525997775,0.0027340768525997775
16300,0.2574398145079613,0.25921402995785076,-0.0017742154498894824,0.0017742154498894824
16301,-0.18315666789809862,-0.1861715999742349,0.0030149320761362897,0.0030149320761362897
16302,-0.20800352344910303,-0.21085817739367485,0.002854653944571822,0.002854653944571822
16303,0.25572246064742404,0.25229038049777347,0.0034320801496505737,0.0034320801496505737
16304,0.14798797915379205,0.14908407690624395,-0.0010960977524518967,0.0010960977524518967
16305,-0.005954905742934595,-0.013747254095505923,0.007792348352571328,0.007792348352571328
16306,0.19768779849012694,0.19966039061546326,-0.00197259212533632,0.00197259212533632
16307,0.19238188241918883,0.19845127811034521,-0.006069395691156387,0.006069395691156387
16308,0.13362957102557024,0.1313994446148475,0.0022301264107227325,0.0022301264107227325
16309,0.09663300899167855,0.09957148879766464,-0.002938479805986091,0.002938479805986091
16310,-0.10087271593511105,-0.11715074628591537,0.01627803035080433,0.01627803035080433
16311,-0.19397850955526033,-0.18661334241429964,-0.007365167140960693,0.007365167140960693
16312,0.29307453831036884,0.3027937337756157,-0.009719195465246855,0.009719195465246855
16313,-0.005093617946840823,-0.00508646882371977,-7.14912312105298e-06,7.14912312105298e-06
16314,-0.08731263875961304,-0.08620563956598441,-0.0011069991936286244,0.0011069991936286244
16315,-0.25341824317971867,-0.24167502050598463,-0.011743222673734038,0.011743222673734038
16316,-0.09541458388169606,-0.10688004208107789,0.011465458199381828,0.011465458199381828
16317,0.1448790729045868,0.14589158010979494,-0.0010125072052081519,0.0010125072052081519
16318,-0.16065786903103194,-0.16261302679777145,0.001955157766739518,0.001955157766739518
16319,-0.012230972254959246,-0.0149051295981432,0.0026741573431839534,0.0026741573431839534
16320,0.1600605808198452,0.15839951485395432,0.0016610659658908844,0.0016610659658908844
16321,-0.09689087731142838,-0.10736379586160183,0.010472918550173446,0.010472918550173446
16322,0.24375897149244943,0.21834028015534082,0.025418691337108612,0.025418691337108612
16323,-0.12907678199311098,-0.11726465821266174,-0.01181212378044924,0.01181212378044924
16324,-0.01842190771518896,-0.024216478574089706,0.0057945708589007446,0.0057945708589007446
16325,0.06996651583661635,0.05544944666326046,0.014517069173355893,0.014517069173355893
16326,-0.030693912257750828,-0.045726480117688574,0.015032567859937746,0.015032567859937746
16327,0.16419310743610063,0.1645356367031733,-0.0003425292670726776,0.0003425292670726776
16328,-0.16999343037605286,-0.17130896697441736,0.0013155365983645029,0.0013155365983645029
16329,0.13281232242782912,0.1244859378784895,0.008326384549339622,0.008326384549339622
16330,-0.015333758996954808,-0.030270255481203396,0.014936496484248588,0.014936496484248588
16331,0.12836753763258457,0.11332559771835804,0.015041939914226532,0.015041939914226532
16332,0.07793007946262757,0.08317373786121607,-0.005243658398588494,0.005243658398588494
16333,-0.23440098265806833,-0.23002182443936667,-0.004379158218701662,0.004379158218701662
16334,0.150648416330417,0.14640666482349238,0.004241751506924629,0.004241751506924629
16335,0.20040818427999815,0.20255633319417635,-0.002148148914178194,0.002148148914178194
16336,-0.10639776227374871,-0.09346470112601916,-0.012933061147729547,0.012933061147729547
16337,-0.31871843834718067,-0.319155881802241,0.0004374434550603601,0.0004374434550603601
16338,-0.1305864950021108,-0.14311196965475878,0.012525474652647972,0.012525474652647972
16339,-0.18538441509008408,-0.1815246343612671,-0.003859780728816986,0.003859780728816986
16340,0.2810966024796168,0.2799308622876803,0.001165740191936493,0.001165740191936493
16341,-0.10097573821743329,-0.11293719336390495,0.011961455146471664,0.011961455146471664
16342,0.21179480105638504,0.21273514131704965,-0.0009403402606646127,0.0009403402606646127
16343,-0.03884326790769895,-0.03550635278224945,-0.003336915125449501,0.003336915125449501
16344,0.2538689946134885,0.25374218821525574,0.0001268063982327594,0.0001268063982327594
16345,-0.28257254511117935,-0.27998312811056775,-0.0025894170006116046,0.0025894170006116046
16346,0.06705801592518885,0.07340698937575023,-0.006348973450561374,0.006348973450561374
16347,-0.21355659638841948,-0.21867735808094343,0.005120761692523956,0.005120761692523956
16348,0.07333228675027688,0.08376409237583478,-0.0104318056255579,0.0104318056255579
16349,0.08250347431749105,0.07955335918813944,0.002950115129351616,0.002950115129351616
16350,-0.30375464012225467,-0.2943996762235959,-0.009354963898658752,0.009354963898658752
