,V1,V2,delta,abs_delta
15077,0.026865703949274924,0.029815628775395453,-0.0029499248261205292,0.0029499248261205292
15078,-0.020908510921379693,-0.016975182719761506,-0.003933328201618187,0.003933328201618187
15079,-0.010585988406091928,-0.008453491347609088,-0.0021324970584828407,0.0021324970584828407
15080,0.008657678711013151,0.006150190514745191,0.0025074881962679606,0.0025074881962679606
15081,-0.005858925780138144,-0.008313545098644681,0.002454619318506537,0.002454619318506537
15082,0.022623075673786495,0.023889028991106898,-0.0012659533173204028,0.0012659533173204028
15083,-0.0039030358266945067,-0.008567797136493027,0.00466476130979852,0.00466476130979852
15084,0.03145664967954732,0.029642308363690972,0.0018143413158563451,0.0018143413158563451
15085,-0.019566665690105695,-0.011827410155092366,-0.007739255535013329,0.007739255535013329
15086,-0.014539665578363033,-0.01471376686822623,0.0001741012898631971,0.0001741012898631971
15087,0.0030954303219914436,0.001878738810773939,0.0012166915112175047,0.0012166915112175047
15088,0.02391051694464225,0.016284696757793427,0.007625820186848823,0.007625820186848823
15089,-0.014339960970503923,-0.010405236680526286,-0.003934724289977636,0.003934724289977636
15090,0.01729014214987938,0.017044809239450842,0.000245332910428539,0.000245332910428539
15091,0.01508605250945458,0.013509257056284696,0.0015767954531698842,0.0015767954531698842
15092,0.020008109980083715,0.01692383309273282,0.0030842768873508945,0.0030842768873508945
15093,0.02266008251060087,0.027563974144868553,-0.004903891634267684,0.004903891634267684
15094,0.0018917924652879054,2.7792237233370543e-05,0.0018640002280545349,0.0018640002280545349
15095,-0.0032237802560512838,0.0013382146862568334,-0.004561994942308117,0.004561994942308117
15096,-0.009230934173012009,-0.002437824849039316,-0.006793109323972693,0.006793109323972693
15097,0.025867648494358245,0.023323795932810754,0.0025438525615474918,0.0025438525615474918
15098,0.021005231224430296,0.023691985086770728,-0.0026867538623404318,0.0026867538623404318
15099,0.0014056204639088649,0.012472258298657835,-0.01106663783474897,0.01106663783474897
15100,-0.0021639235358004673,-0.006323616809822852,0.0041596932740223845,0.0041596932740223845
15101,0.020297155285683963,0.02883349172770977,-0.008536336442025807,0.008536336442025807
15102,0.023290111378838237,0.023336131969699636,-4.6020590861398786e-05,4.6020590861398786e-05
15103,0.036494003931203715,0.03678179217968136,-0.00028778824847764534,0.00028778824847764534
15104,0.012043012485194664,0.010764963924884796,0.0012780485603098683,0.0012780485603098683
15105,-9.617239881593447e-06,-0.00100283398933243,0.0009932167494508366,0.0009932167494508366
15106,-0.003249087558987622,-0.0005461451219161972,-0.002702942437071425,0.002702942437071425
15107,0.023501407390890214,0.017484334181062877,0.006017073209827337,0.006017073209827337
15108,0.005826556052152927,0.005580954952165484,0.0002456010999874426,0.0002456010999874426
15109,-0.00807813083072408,-0.013276539626531303,0.005198408795807224,0.005198408795807224
15110,0.030014219013257668,0.03135365527123213,-0.0013394362579744606,0.0013394362579744606
15111,0.030703164404258132,0.033253921690629795,-0.002550757286371663,0.002550757286371663
15112,0.020846793642983988,0.017226676922291517,0.0036201167206924706,0.0036201167206924706
15113,-0.0363469436012495,-0.036784211348276585,0.00043726774702708415,0.00043726774702708415
15114,0.021085377549752593,0.02506423817249015,-0.003978860622737557,0.003978860622737557
15115,0.0444055728148669,0.040712487942073494,0.0036930848727934062,0.0036930848727934062
15116,0.024589219390271373,0.024417863663984463,0.0001713557262869106,0.0001713557262869106
15117,0.0018326785021389907,0.008450648449070286,-0.006617969946931295,0.006617969946931295
15118,0.01614753989717708,0.01275179669028148,0.003395743206895601,0.003395743206895601
15119,0.005841732043056534,-0.0016348019998986274,0.007476534042955161,0.007476534042955161
15120,-0.00460212177131325,-0.009619485543225892,0.005017363771912642,0.005017363771912642
15121,-0.0019930999618596756,0.0025040951222763397,-0.004497195084136015,0.004497195084136015
15122,-0.000307357359605913,0.004721613688161597,-0.00502897104776751,0.00502897104776751
15123,0.005349825852765487,0.006590579578187317,-0.00124075372542183,0.00124075372542183
15124,0.007218875474511431,0.009354474837891757,-0.002135599363380327,0.002135599363380327
15125,0.012750899849029688,0.01763762964401394,-0.004886729794984253,0.004886729794984253
15126,0.02022479621406931,0.028613061585929245,-0.008388265371859934,0.008388265371859934
15127,0.014669117840150228,0.010303155751898885,0.004365962088251343,0.004365962088251343
15128,-0.02138439569478998,-0.017680812103208154,-0.003703583591581825,0.003703583591581825
15129,0.02174669856993625,0.02048625098541379,0.0012604475845224596,0.0012604475845224596
15130,0.009174265558473192,0.006508152691822033,0.002666112866651159,0.002666112866651159
15131,0.005010258603411226,0.007916427828604355,-0.00290616922519313,0.00290616922519313
15132,0.02843146613584115,0.02011253745877184,0.00831892867706931,0.00831892867706931
15133,0.013951991326533832,0.017254539183340967,-0.003302547856807135,0.003302547856807135
15134,-0.011483558220788836,-0.014107797454926185,0.002624239234137349,0.002624239234137349
15135,-0.016272092435079124,-0.012687308510066941,-0.0035847839250121825,0.0035847839250121825
15136,-0.008783461920057353,-0.006376295466907322,-0.00240716645315003,0.00240716645315003
15137,-0.02138728376639147,-0.012197987132822163,-0.009189296633569308,0.009189296633569308
15138,0.03622778866869899,0.04059900937136263,-0.004371220702663638,0.004371220702663638
15139,0.004360722216705863,0.0034454072010703385,0.0009153150156355249,0.0009153150156355249
15140,0.019267276771223314,0.020249709763447754,-0.0009824329922244399,0.0009824329922244399
15141,0.021983980272824947,0.016577692091232166,0.005406288181592781,0.005406288181592781
15142,-0.003201490411391625,0.0010106235858984292,-0.004212113997290054,0.004212113997290054
15143,0.029604925953138333,0.026928197243250906,0.0026767287098874264,0.0026767287098874264
15144,-0.017427986335510817,-0.017413806315744296,-1.4180019766520807e-05,1.4180019766520807e-05
15145,-0.007882827946629662,-0.010094901212141849,0.002212073265512187,0.002212073265512187
15146,0.01935806248981792,0.023060129722580314,-0.0037020672327623926,0.0037020672327623926
15147,-0.022411638664869733,-0.01787083582530613,-0.004540802839563603,0.004540802839563603
15148,0.00989688653498888,0.010235140798613429,-0.0003382542636245489,0.0003382542636245489
15149,0.0212796085800689,0.02282279304927215,-0.0015431844692032487,0.0015431844692032487
15150,0.02798402452698121,0.024148081138264388,0.0038359433887168205,0.0038359433887168205
15151,0.0014427130450852788,0.002522700757253915,-0.0010799877121686363,0.0010799877121686363
15152,0.0031767880114225242,0.0015785751165822148,0.0015982128948403094,0.0015982128948403094
15153,-0.015639013628690288,-0.018744465778581798,0.0031054521498915105,0.0031054521498915105
15154,0.017330104879175242,0.010530675703193992,0.00679942917598125,0.00679942917598125
15155,-0.028343193430023696,-0.028477109051891603,0.0001339156218679062,0.0001339156218679062
15156,0.04738569743214892,0.052764239837415516,-0.005378542405266598,0.005378542405266598
15157,0.017127716161597233,0.021692904527299106,-0.004565188365701873,0.004565188365701873
15158,0.005183215360515392,0.005817936500534415,-0.0006347211400190228,0.0006347211400190228
15159,-0.011428108814960489,-0.011725976481102407,0.00029786766614191794,0.00029786766614191794
15160,0.01710495915120611,0.015515691658947617,0.0015892674922584928,0.0015892674922584928
15161,0.018409989371251028,0.009252992094843648,0.00915699727640738,0.00915699727640738
15162,0.02179893270994608,0.0228234397363849,-0.0010245070264388173,0.0010245070264388173
15163,-0.005452602277868069,0.0021366251748986542,-0.007589227452766723,0.007589227452766723
15164,0.014225328090385748,0.009602054313290864,0.004623273777094884,0.004623273777094884
15165,0.015578293089325039,0.017696857161354274,-0.002118564072029235,0.002118564072029235
15166,0.01770145524866306,0.014023338531842455,0.003678116716820605,0.003678116716820605
15167,0.040382007244401254,0.0355356311192736,0.004846376125127651,0.004846376125127651
15168,0.006749780651611777,0.010026247939094901,-0.003276467287483124,0.003276467287483124
15169,-0.017739686694067832,-0.018422537177684717,0.0006828504836168849,0.0006828504836168849
15170,0.01555866189301014,0.01709794045018498,-0.001539278557174839,0.001539278557174839
15171,-0.005608443099145706,-0.0068928152322769165,0.0012843721331312107,0.0012843721331312107
15172,-0.01520739663213205,-0.014817208735621534,-0.0003901878965105153,0.0003901878965105153
15173,0.017256501524780806,0.015087167848832905,0.002169333675947901,0.002169333675947901
15174,0.0071187644050671505,0.008426223328569904,-0.0013074589235027535,0.0013074589235027535
15175,0.006348970959571978,0.0041316459464724176,0.0022173250130995605,0.0022173250130995605
15176,0.007531835196109919,0.0043892094399780035,0.0031426257561319153,0.0031426257561319153
15177,0.026829227858867783,0.02240513009019196,0.004424097768675823,0.004424097768675823
15178,-0.018022478773043707,-0.019899352562788408,0.0018768737897447013,0.0018768737897447013
15179,0.0006329747534786853,0.0035915988046326675,-0.002958624051153982,0.002958624051153982
15180,-0.011499717039091943,-0.012405859262798913,0.00090614222370697,0.00090614222370697
15181,0.0027538065870220843,0.0012165636289864779,0.0015372429580356064,0.0015372429580356064
15182,0.018789486377499998,0.01785548753105104,0.0009339988464489579,0.0009339988464489579
15183,-0.0030175763218162153,0.0025881954352371395,-0.005605771757053355,0.005605771757053355
15184,0.021740598407072518,0.01218833627353888,0.009552262133533638,0.009552262133533638
15185,0.0029367151885078503,0.006145519495476037,-0.003208804306968187,0.003208804306968187
15186,-0.005268463721642127,-0.006628904171520844,0.0013604404498787168,0.0013604404498787168
15187,-0.014521365130069451,-0.01071410124131944,-0.003807263888750011,0.003807263888750011
15188,0.03091262087512475,0.03624413278885186,-0.0053315119137271084,0.0053315119137271084
15189,-0.014017893359638177,-0.011912712012417614,-0.0021051813472205624,0.0021051813472205624
15190,-0.008849224402533414,-0.011661919044854585,0.002812694642321171,0.002812694642321171
15191,0.008537821794072023,0.012085664056940004,-0.0035478422628679816,0.0035478422628679816
15192,-0.004054264971413291,0.0011742422357201576,-0.005228507207133449,0.005228507207133449
15193,0.023412119758387025,0.01822819134395104,0.005183928414435986,0.005183928414435986
15194,0.016632309828240138,0.00998283555964008,0.006649474268600058,0.006649474268600058
15195,0.009810589630013475,0.005563607352087274,0.004246982277926201,0.004246982277926201
15196,0.017989874638330478,0.012804632307961583,0.005185242330368895,0.005185242330368895
15197,-0.01553565009425466,-0.02226606971817091,0.006730419623916252,0.006730419623916252
15198,-0.032142329638680585,-0.02648895778111182,-0.005653371857568763,0.005653371857568763
15199,-0.03278605122334109,-0.0390894484880846,0.006303397264743507,0.006303397264743507
15200,0.023324069370014164,0.011661087104585022,0.011662982265429143,0.011662982265429143
15201,0.014972070052933235,0.0126629640799365,0.002309105972996734,0.002309105972996734
15202,-0.0051645045258248085,0.000410217500757426,-0.0055747220265822345,0.0055747220265822345
15203,0.0034596239789747275,0.0010289928031852469,0.0024306311757894806,0.0024306311757894806
15204,-0.0030272049166691992,-0.0010392042604507878,-0.0019880006562184114,0.0019880006562184114
15205,-0.008914645868711747,-0.010334910941310227,0.0014202650725984797,0.0014202650725984797
15206,-0.013910890225535976,-0.013521156572096515,-0.0003897336534394603,0.0003897336534394603
15207,0.002899550147748624,-0.0028328010230325162,0.00573235117078114,0.00573235117078114
15208,0.025898518990008876,0.02915676380507648,-0.003258244815067604,0.003258244815067604
15209,-0.0158416713328244,-0.014101539854891598,-0.0017401314779328034,0.0017401314779328034
15210,0.012462784124251742,0.015266864327713847,-0.0028040802034621053,0.0028040802034621053
15211,0.025522622333552975,0.022718158579664305,0.0028044637538886703,0.0028044637538886703
15212,0.018761240877211094,0.020627582794986665,-0.0018663419177755713,0.0018663419177755713
15213,0.012903363766291967,0.010239438328426331,0.0026639254378656354,0.0026639254378656354
15214,0.032802495603951126,0.03123487817356363,0.0015676174303874968,0.0015676174303874968
15215,-0.02673510626818125,-0.01831599953584373,-0.00841910673233752,0.00841910673233752
15216,0.014338043679554876,0.01189206395065412,0.0024459797289007566,0.0024459797289007566
15217,0.024842460209933612,0.027759265853092074,-0.002916805643158462,0.002916805643158462
15218,-0.024911240567095004,-0.02515208576369332,0.00024084519659831743,0.00024084519659831743
15219,-0.006374631256151658,-0.0070953303802525625,0.0007206991241009049,0.0007206991241009049
15220,0.012749380020138163,0.01999732805415988,-0.007247948034021717,0.007247948034021717
15221,-0.005217513087420509,-0.006159830809338018,0.0009423177219175091,0.0009423177219175091
15222,0.024813589425041124,0.0280797709710896,-0.003266181546048477,0.003266181546048477
15223,-0.02412338220836738,-0.02739879998989636,0.0032754177815289796,0.0032754177815289796
15224,0.019561878906992767,0.015069466549903154,0.0044924123570896125,0.0044924123570896125
15225,0.025301537977961395,0.021735518879722804,0.003566019098238591,0.003566019098238591
15226,-0.005313487965255403,8.38729611132294e-05,-0.005397360926368632,0.005397360926368632
15227,-0.014109016494610561,-0.007175356455263682,-0.006933660039346879,0.006933660039346879
15228,0.004005692451475904,-0.00327378828660585,0.007279480738081754,0.007279480738081754
15229,0.011977018448165976,0.00670267894747667,0.005274339500689305,0.005274339500689305
