,V1,V2,delta,abs_delta
13057,0.0,0.00015694572357460856,-0.00015694572357460856,0.00015694572357460856
13058,0.00060108316441377,0.0005448585870908573,5.6224577322912684e-05,5.6224577322912684e-05
13059,0.0004354673670604825,0.00034435388079145923,9.111348626902329e-05,9.111348626902329e-05
13060,0.0014519359606007735,0.0019421800534473732,-0.0004902440928465997,0.0004902440928465997
13061,0.0,0.00028239975654287264,-0.00028239975654287264,0.00028239975654287264
13062,0.00013890514771143595,0.001018628870951943,-0.0008797237232405072,0.0008797237232405072
13063,9.992449389149746e-05,0.0002482266500010155,-0.00014830215610951806,0.00014830215610951806
13064,8.142387184003988e-05,0.0007990834055817686,-0.0007176595337417287,0.0007176595337417287
13065,0.0,0.0003068503356189467,-0.0003068503356189467,0.0003068503356189467
13066,0.0014345554945369562,0.001940675087098498,-0.0005061195925615417,0.0005061195925615417
13067,0.0005684986477717757,0.0013619121600640938,-0.000793413512292318,0.000793413512292318
13068,0.0002972909559806188,0.00043324717262294143,-0.00013595621664232264,0.00013595621664232264
13069,0.00036906277916083733,0.0009024540122481994,-0.0005333912330873622,0.0005333912330873622
13070,0.0,0.0,0.0,0.0
13071,6.86298900594314e-05,8.56995684443973e-05,-1.70696783849659e-05,1.70696783849659e-05
13072,0.0,0.00033900105336215347,-0.00033900105336215347,0.00033900105336215347
13073,0.00017898163447777431,0.0007809064700268209,-0.0006019248355490466,0.0006019248355490466
13074,0.00016467150611182053,0.0004632432901416905,-0.00029857178402986997,0.00029857178402986997
13075,0.0002760599677761396,0.00030674884328618646,-3.0688875510046854e-05,3.0688875510046854e-05
13076,0.0001730882873137792,0.0010362551765865646,-0.0008631668892727855,0.0008631668892727855
13077,0.00018456558076043923,0.000640454250969924,-0.0004558886702094848,0.0004558886702094848
13078,0.0,0.0009415477834409103,-0.0009415477834409103,0.0009415477834409103
13079,0.0,0.00011721698683686554,-0.00011721698683686554,0.00011721698683686554
13080,0.0002570629275093476,0.0011664915218716487,-0.0009094285943623011,0.0009094285943623011
13081,0.0005855550989508629,0.0008757156756473705,-0.00029016057669650763,0.00029016057669650763
13082,0.00019712559878826141,0.0006959468228160404,-0.000498821224027779,0.000498821224027779
13083,0.0002589486073702574,0.0008125250242301263,-0.000553576416859869,0.000553576416859869
13084,0.0005975315580144525,0.00180172297405079,-0.0012041914160363376,0.0012041914160363376
13085,0.0007204744499176741,0.0023157728282967582,-0.0015952983783790841,0.0015952983783790841
13086,0.0,0.0,0.0,0.0
13087,0.00036211395636200907,0.0007105730182956904,-0.00034845906193368135,0.00034845906193368135
13088,0.0,0.0002178600407205522,-0.0002178600407205522,0.0002178600407205522
13089,0.0,0.0005886390281375498,-0.0005886390281375498,0.0005886390281375498
13090,0.0,0.0,0.0,0.0
13091,0.00047091215383261443,0.0014198534045135602,-0.0009489412506809459,0.0009489412506809459
13092,0.0001675034873187542,0.0001803490740712732,-1.2845586752519011e-05,1.2845586752519011e-05
13093,0.0,0.00042605513590388,-0.00042605513590388,0.00042605513590388
13094,0.00024312251868347328,0.0006265316478675231,-0.0003834091291840499,0.0003834091291840499
13095,0.0001908958734323581,0.0007262998260557652,-0.0005354039526234071,0.0005354039526234071
13096,0.0002335869086285432,0.0008197873103199527,-0.0005862004016914095,0.0005862004016914095
13097,9.788083843886852e-05,9.814744407776743e-05,-2.666056388989091e-07,2.666056388989091e-07
13098,7.812764185170333e-05,0.0007361034731729887,-0.0006579758313212855,0.0006579758313212855
13099,0.00031943332869559525,0.0014257791262934916,-0.0011063457975978963,0.0011063457975978963
13100,0.0,0.0005249585956335068,-0.0005249585956335068,0.0005249585956335068
13101,0.0002214733511209488,0.0002696335141081363,-4.8160162987187494e-05,4.8160162987187494e-05
13102,0.0001716261108716329,0.0008511744381394237,-0.0006795483272677909,0.0006795483272677909
13103,0.0003649548705046376,0.0004800048773176968,-0.00011505000681305924,0.00011505000681305924
13104,0.0007492882199585438,0.0010980648512486368,-0.0003487766312900931,0.0003487766312900931
13105,0.00047556064091622827,0.0005955986416665837,-0.00012003800075035544,0.00012003800075035544
13106,0.0,0.0,0.0,0.0
13107,0.0003575053221235673,0.0003235961776226759,3.3909144500891386e-05,3.3909144500891386e-05
13108,0.00046384640348454316,0.0019197865622118115,-0.0014559401587272685,0.0014559401587272685
13109,0.0001458252314478159,0.0004970458394382149,-0.000351220607990399,0.000351220607990399
13110,0.00041971070071061454,0.001374073137412779,-0.0009543624367021645,0.0009543624367021645
13111,0.0003102810898174842,0.0015104594931472093,-0.0012001784033297252,0.0012001784033297252
13112,0.000651679653674364,0.0009995971340686083,-0.00034791748039424424,0.00034791748039424424
13113,0.0,7.556882337667048e-05,-7.556882337667048e-05,7.556882337667048e-05
13114,0.0003132585436105728,0.001630428887438029,-0.0013171703438274562,0.0013171703438274562
13115,0.00017251623794436454,0.0008199690928449854,-0.0006474528549006209,0.0006474528549006209
13116,0.00022927459018925826,0.0006945092536625452,-0.00046523466347328697,0.00046523466347328697
13117,0.0,0.00038960346864769235,-0.00038960346864769235,0.00038960346864769235
13118,0.0004011423327028751,0.0007399424212053418,-0.0003388000885024667,0.0003388000885024667
13119,8.648408111184835e-05,0.0006450546788983047,-0.0005585705977864564,0.0005585705977864564
13120,0.0,0.0005912408378208056,-0.0005912408378208056,0.0005912408378208056
13121,0.0005739767414828142,0.0009848000336205587,-0.0004108232921377445,0.0004108232921377445
13122,0.0005709701217710972,0.0011109218758065253,-0.0005399517540354282,0.0005399517540354282
13123,0.0001344188116490841,0.0012738792866002768,-0.0011394604749511926,0.0011394604749511926
13124,0.0,0.0,0.0,0.0
13125,8.753442671149969e-05,8.423533290624619e-05,3.2990938052535057e-06,3.2990938052535057e-06
13126,0.0,0.0001728874776745215,-0.0001728874776745215,0.0001728874776745215
13127,0.0008056956809014082,0.0020460942469071597,-0.0012403985660057516,0.0012403985660057516
13128,0.0002737374355395635,0.0003214532625861466,-4.7715827046583114e-05,4.7715827046583114e-05
13129,0.00018539092658708493,0.0003431144868955016,-0.00015772356030841668,0.00015772356030841668
13130,0.00015355598491926988,6.614458106923848e-05,8.74114038500314e-05,8.74114038500314e-05
13131,0.0006180003906289737,0.0015998896124074236,-0.0009818892217784499,0.0009818892217784499
13132,0.0001643317130704721,0.0005704009454348125,-0.00040606923236434034,0.00040606923236434034
13133,0.00013114078901708127,0.0004266447213012725,-0.00029550393228419127,0.00029550393228419127
13134,0.00025519741078217827,0.0012762938567902893,-0.001021096446008111,0.001021096446008111
13135,0.0,0.00017091869085561484,-0.00017091869085561484,0.00017091869085561484
13136,0.00032787093271811804,0.0017742032941896468,-0.0014463323614715288,0.0014463323614715288
13137,0.0,0.0,0.0,0.0
13138,0.0,0.00021221590577624738,-0.00021221590577624738,0.00021221590577624738
13139,0.0,7.576686766697094e-05,-7.576686766697094e-05,7.576686766697094e-05
13140,0.0,0.00023737282026559114,-0.00023737282026559114,0.00023737282026559114
13141,0.00027950958659251533,0.0018177272722823545,-0.0015382176856898393,0.0015382176856898393
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0005793919845018536,-0.0005793919845018536,0.0005793919845018536
13144,0.0,0.0006492268003057688,-0.0006492268003057688,0.0006492268003057688
13145,0.0,0.0,0.0,0.0
13146,0.00012904933343331018,0.00045153712562751025,-0.0003224877921942001,0.0003224877921942001
13147,0.00033422967729469143,0.0004843770439038053,-0.0001501473666091139,0.0001501473666091139
13148,0.0007052169957508643,0.0015375356815638952,-0.0008323186858130309,0.0008323186858130309
13149,0.0,0.0005532155410037376,-0.0005532155410037376,0.0005532155410037376
13150,0.00014304593205451965,0.0005327824037522078,-0.0003897364716976881,0.0003897364716976881
13151,0.0,7.977946370374411e-05,-7.977946370374411e-05,7.977946370374411e-05
13152,0.0004805529490113258,0.0007673726795474067,-0.0002868197305360809,0.0002868197305360809
13153,0.0,0.0012633309816010296,-0.0012633309816010296,0.0012633309816010296
13154,0.00028455362965663277,0.0006483813631348312,-0.0003638277334781984,0.0003638277334781984
13155,0.0,8.343356603290886e-05,-8.343356603290886e-05,8.343356603290886e-05
13156,0.0005466934138288101,0.0011372313019819558,-0.0005905378881531457,0.0005905378881531457
13157,9.823404252529144e-05,8.163134043570608e-05,1.6602702089585364e-05,1.6602702089585364e-05
13158,0.00025072207984824975,0.00025774561800062656,-7.023538152376818e-06,7.023538152376818e-06
13159,0.00012108811642974615,0.001540535275125876,-0.00141944715869613,0.00141944715869613
13160,0.00017984320099155107,0.0006381373532349244,-0.00045829415224337333,0.00045829415224337333
13161,0.00018514894569913545,0.0004265159950591624,-0.00024136704936002692,0.00024136704936002692
13162,0.0008943450016280015,0.002324283152120188,-0.0014299381504921864,0.0014299381504921864
13163,0.0002951771020889282,0.000984021564363502,-0.0006888444622745737,0.0006888444622745737
13164,0.00032739598924914995,0.0003753123601200059,-4.791637087085595e-05,4.791637087085595e-05
13165,0.0,0.000805049276095815,-0.000805049276095815,0.000805049276095815
13166,0.0,0.0012749037414323539,-0.0012749037414323539,0.0012749037414323539
13167,0.00017833140057822068,0.00031939598557073623,-0.00014106458499251555,0.00014106458499251555
13168,0.00044712768867611886,0.0007046279206406325,-0.00025750023196451365,0.00025750023196451365
13169,0.0,0.0,0.0,0.0
13170,0.00030387290753424167,0.0003201241052011028,-1.6251197666861128e-05,1.6251197666861128e-05
13171,0.0,0.0003415918326936662,-0.0003415918326936662,0.0003415918326936662
13172,0.0013472443136076132,0.002491841238224879,-0.0011445969246172657,0.0011445969246172657
13173,0.0,0.0,0.0,0.0
13174,0.00021315998552987972,0.0008103198415483348,-0.0005971598560184551,0.0005971598560184551
13175,8.827499113976956e-05,0.00027355874772183597,-0.00018528375658206643,0.00018528375658206643
13176,0.00011912377085536719,0.00036259330227039754,-0.00024346953141503037,0.00024346953141503037
13177,0.00012387076082328956,0.001320491821388714,-0.0011966210605654243,0.0011966210605654243
13178,0.0,0.0,0.0,0.0
13179,0.0,0.00017134423251263797,-0.00017134423251263797,0.00017134423251263797
13180,0.0004088437805573146,0.001751106115989387,-0.0013422623354320724,0.0013422623354320724
13181,0.0004826317851742109,0.0015096718852873892,-0.0010270401001131783,0.0010270401001131783
13182,0.0,0.0002931123017333448,-0.0002931123017333448,0.0002931123017333448
13183,0.00037017278373241425,0.0007062450749799609,-0.00033607229124754667,0.00033607229124754667
13184,7.2795944288373e-05,0.00032456939516123384,-0.00025177345087286086,0.00025177345087286086
13185,0.00030469372868537905,0.000733524197130464,-0.00042883046844508497,0.00042883046844508497
13186,8.836016058921814e-05,0.00021992770780343562,-0.00013156754721421748,0.00013156754721421748
13187,0.0,9.557685552863404e-05,-9.557685552863404e-05,9.557685552863404e-05
13188,8.641406893730163e-05,0.00029180888668634,-0.00020539481774903834,0.00020539481774903834
13189,0.0,0.00043359221308492124,-0.00043359221308492124,0.00043359221308492124
13190,0.0,0.00015583980712108314,-0.00015583980712108314,0.00015583980712108314
13191,0.00017492623689273993,0.00034405030601192266,-0.00016912406911918272,0.00016912406911918272
13192,0.0002495040496190389,0.000437461378169246,-0.0001879573285502071,0.0001879573285502071
13193,0.0,0.000539749045856297,-0.000539749045856297,0.000539749045856297
13194,0.0,0.00020916825451422483,-0.00020916825451422483,0.00020916825451422483
13195,7.181255302081505e-05,0.0007813339761923999,-0.0007095214231715849,0.0007095214231715849
13196,0.0001363274020453294,0.00040850818913895637,-0.00027218078709362694,0.00027218078709362694
13197,0.0,0.0,0.0,0.0
13198,8.468252296249072e-05,0.0007907984254416078,-0.0007061159024791172,0.0007061159024791172
13199,0.0,0.0006017996201990172,-0.0006017996201990172,0.0006017996201990172
13200,0.00010204669088125229,0.00028817068960051984,-0.00018612399871926756,0.00018612399871926756
13201,0.0001384406660993894,0.00022120969515526667,-8.276902905587729e-05,8.276902905587729e-05
13202,0.0,0.0,0.0,0.0
13203,0.0,0.0,0.0,0.0
13204,0.0,8.287441596621647e-05,-8.287441596621647e-05,8.287441596621647e-05
13205,0.000170841533690691,0.0008918074236134999,-0.0007209658899228089,0.0007209658899228089
13206,0.0002051143286128839,0.0002428737934678793,-3.77594648549954e-05,3.77594648549954e-05
13207,0.0007991656505813202,0.0015678337949793786,-0.0007686681443980584,0.0007686681443980584
13208,0.00013652645672361055,0.000401108933147043,-0.00026458247642343247,0.00026458247642343247
13209,0.0003951861367871364,0.0008542353753000498,-0.00045904923851291336,0.00045904923851291336
13210,0.0,0.0005747402174165472,-0.0005747402174165472,0.0005747402174165472
13211,0.0003265730415781339,0.0006293104524957016,-0.0003027374109175677,0.0003027374109175677
13212,0.000547107495367527,0.0015141691110329702,-0.0009670616156654433,0.0009670616156654433
13213,0.0,7.586295396322384e-05,-7.586295396322384e-05,7.586295396322384e-05
13214,0.0,0.0005394714535214007,-0.0005394714535214007,0.0005394714535214007
13215,0.0,0.00016361499729100615,-0.00016361499729100615,0.00016361499729100615
13216,0.00010534340205291907,0.0005127418990014121,-0.000407398496948493,0.000407398496948493
13217,0.0003131472272798419,0.001437138082110323,-0.0011239908548304812,0.0011239908548304812
13218,0.0,0.00015390565386042,-0.00015390565386042,0.00015390565386042
13219,0.00017933106670777003,0.00045765853428747505,-0.000278327467579705,0.000278327467579705
13220,0.0,0.0007017245879978873,-0.0007017245879978873,0.0007017245879978873
13221,0.0,7.685385935474187e-05,-7.685385935474187e-05,7.685385935474187e-05
13222,0.00010231316555291415,0.0,0.00010231316555291415,0.00010231316555291415
13223,0.0009089414651195208,0.002422895166091621,-0.0015139537009721,0.0015139537009721
13224,0.00016646386745075385,0.0002890732139348984,-0.00012260934648414452,0.00012260934648414452
13225,0.0,0.0,0.0,0.0
13226,9.666104645778735e-05,0.000602059873926919,-0.0005053988274691316,0.0005053988274691316
13227,0.00019231010228395461,0.00017651080270297825,1.579929958097636e-05,1.579929958097636e-05
13228,0.0,0.0010678933103918098,-0.0010678933103918098,0.0010678933103918098
13229,0.00020445697785665591,0.00045488859905162826,-0.0002504316211949724,0.0002504316211949724
13230,0.0005189728457480669,0.0012906148040201515,-0.0007716419582720846,0.0007716419582720846
13231,0.0,7.592629117425531e-05,-7.592629117425531e-05,7.592629117425531e-05
13232,0.0003579300595447421,0.0005583176971413195,-0.00020038763759657743,0.00020038763759657743
13233,0.0002542192271600167,0.0004596494691213593,-0.0002054302419613426,0.0002054302419613426
13234,0.00034866298859318097,0.0010514651221456006,-0.0007028021335524196,0.0007028021335524196
13235,0.0,0.00022388728393707424,-0.00022388728393707424,0.00022388728393707424
13236,0.0003551088273525238,0.0005704638315364718,-0.00021535500418394803,0.00021535500418394803
13237,0.0006030849491556485,0.0015117420844035223,-0.0009086571352478738,0.0009086571352478738
13238,0.0010217408960064252,0.0010747519190772437,-5.301102307081842e-05,5.301102307081842e-05
13239,0.00012731322397788365,0.00030677295580971986,-0.0001794597318318362,0.0001794597318318362
13240,0.0002912859277178844,0.0012197990727145225,-0.0009285131449966381,0.0009285131449966381
13241,9.430628269910813e-05,0.0004658572070184164,-0.00037155092431930827,0.00037155092431930827
13242,0.001059592127179106,0.0013767516647931188,-0.0003171595376140128,0.0003171595376140128
